渔船ID,x,y,速度,方向,time,type
1862,6246727.1351082735,5241148.845095266,0.32,10,1107 21:05:03,拖网
1862,6246727.1351082735,5241148.845095266,0.32,10,1107 21:05:02,拖网
1862,6246727.1351082735,5241148.845095266,0.0,10,1107 20:55:03,拖网
1862,6246727.1351082735,5241148.845095266,0.32,101,1107 20:45:25,拖网
1862,6246727.1351082735,5241148.845095266,0.11,91,1107 20:35:00,拖网
1862,6246727.1351082735,5241148.845095266,0.11,91,1107 20:34:59,拖网
1862,6246727.1351082735,5241148.845095266,0.11,133,1107 20:25:02,拖网
1862,6246727.1351082735,5241148.845095266,0.11,133,1107 20:25:01,拖网
1862,6246727.1351082735,5241148.845095266,0.22,0,1107 20:15:09,拖网
1862,6246727.1351082735,5241148.845095266,0.32,290,1107 20:05:06,拖网
1862,6246727.1351082735,5241148.845095266,0.0,81,1107 19:55:06,拖网
1862,6246727.1351082735,5241148.845095266,0.0,0,1107 19:45:15,拖网
1862,6246626.200323719,5241150.089640916,0.32,278,1107 19:35:01,拖网
1862,6246727.1351082735,5241148.845095266,0.22,40,1107 19:25:00,拖网
1862,6246727.1351082735,5241148.845095266,0.11,280,1107 19:14:58,拖网
1862,6246727.1351082735,5241148.845095266,0.0,91,1107 19:04:55,拖网
1862,6246727.1351082735,5241148.845095266,0.0,291,1107 18:44:57,拖网
1862,6246727.1351082735,5241148.845095266,0.11,111,1107 18:35:04,拖网
1862,6246727.1351082735,5241148.845095266,0.11,0,1107 18:24:56,拖网
1862,6246727.1351082735,5241148.845095266,0.0,0,1107 18:14:57,拖网
1862,6246727.1351082735,5241148.845095266,0.0,0,1107 18:05:04,拖网
1862,6246727.1351082735,5241148.845095266,0.11,134,1107 17:34:51,拖网
1862,6246727.1351082735,5241148.845095266,0.11,71,1107 17:24:50,拖网
1862,6246727.1351082735,5241148.845095266,0.0,0,1107 17:14:49,拖网
1862,6246727.1351082735,5241148.845095266,0.11,0,1107 17:04:49,拖网
1862,6246727.1351082735,5241148.845095266,0.11,0,1107 16:54:47,拖网
1862,6246727.1351082735,5241148.845095266,0.11,276,1107 16:44:46,拖网
1862,6246727.1351082735,5241148.845095266,0.0,151,1107 16:34:46,拖网
1862,6246727.1351082735,5241148.845095266,0.11,349,1107 16:24:50,拖网
1862,6246727.1351082735,5241148.845095266,0.0,0,1107 16:14:45,拖网
1862,6246727.1351082735,5241148.845095266,0.0,0,1107 16:05:10,拖网
1862,6246727.1351082735,5241148.845095266,0.22,61,1107 15:54:43,拖网
1862,6246727.1351082735,5241148.845095266,0.11,61,1107 15:44:43,拖网
1862,6246626.200323719,5241150.089640916,2.21,91,1107 15:34:43,拖网
1862,6246226.482814269,5241592.775555903,2.7,126,1107 15:24:42,拖网
1862,6248150.125784582,5242225.7838404495,10.09,268,1107 15:14:36,拖网
1862,6251479.7801845735,5242076.32324503,10.09,269,1107 15:04:56,拖网
1862,6254809.527956856,5241927.962663075,10.09,270,1107 14:54:38,拖网
1862,6258037.524503155,5241672.40535716,10.09,275,1107 14:44:41,拖网
1862,6261367.480643286,5241526.211633003,10.09,274,1107 14:34:32,拖网
1862,6267724.8432068825,5241240.221603347,10.09,280,1107 14:14:30,拖网
1862,6270955.731567291,5241317.083346086,9.12,267,1107 14:04:32,拖网
1862,6273381.4409158565,5241731.051323109,3.02,247,1107 13:44:33,拖网
1862,6273382.227651487,5241840.480379343,0.7,136,1107 13:34:42,拖网
1862,6273382.227651487,5241840.480379343,0.7,136,1107 13:34:33,拖网
1862,6273383.014416853,5241949.9097795375,0.81,174,1107 13:24:32,拖网
1862,6274293.7744496865,5242269.44643389,3.4,230,1107 13:14:27,拖网
1862,6275206.03787777,5242807.932687113,3.51,250,1107 13:04:28,拖网
1862,6276118.231156617,5243346.510069128,2.91,233,1107 12:54:25,拖网
1862,6277031.112264515,5243994.6147738565,3.51,232,1107 12:44:28,拖网
1862,6277943.157929016,5244533.376156643,3.62,235,1107 12:34:25,拖网
1862,6278956.78973297,5245180.746842182,0.49,208,1107 12:24:26,拖网
1862,6279768.511364677,5245830.05630729,0.59,281,1107 12:14:27,拖网
1862,6280779.050519559,5246039.859774152,3.51,124,1107 12:04:40,拖网
