渔船ID,x,y,速度,方向,time,type
2826,6246728.136297721,5241258.269036314,0.0,0,1107 17:00:56,拖网
2826,6246627.2023263555,5241259.5135719385,0.22,164,1107 16:50:38,拖网
2826,6246727.1351082735,5241148.845095266,0.32,245,1107 16:40:35,拖网
2826,6246727.1351082735,5241148.845095266,0.11,309,1107 16:30:44,拖网
2826,6246727.1351082735,5241148.845095266,0.11,130,1107 16:20:44,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 16:10:37,拖网
2826,6246728.136297721,5241258.269036314,0.11,329,1107 15:50:31,拖网
2826,6246728.136297721,5241258.269036314,0.11,329,1107 15:50:28,拖网
2826,6246727.1351082735,5241148.845095266,0.11,132,1107 15:30:22,拖网
2826,6246727.1351082735,5241148.845095266,0.0,348,1107 15:10:32,拖网
2826,6246727.1351082735,5241148.845095266,0.32,322,1107 15:00:24,拖网
2826,6246727.1351082735,5241148.845095266,0.0,169,1107 14:50:26,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 14:40:21,拖网
2826,6246727.1351082735,5241148.845095266,0.32,0,1107 14:30:38,拖网
2826,6246727.1351082735,5241148.845095266,0.0,280,1107 14:20:20,拖网
2826,6246727.1351082735,5241148.845095266,0.11,100,1107 14:00:31,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 13:50:29,拖网
2826,6246727.1351082735,5241148.845095266,0.0,0,1107 13:40:21,拖网
2826,6246727.1351082735,5241148.845095266,0.0,20,1107 13:30:16,拖网
2826,6246727.1351082735,5241148.845095266,0.11,0,1107 13:00:13,拖网
2826,6246727.1351082735,5241148.845095266,0.0,235,1107 12:50:47,拖网
2826,6246727.1351082735,5241148.845095266,0.0,341,1107 12:40:15,拖网
2826,6246727.1351082735,5241148.845095266,0.32,170,1107 12:30:11,拖网
2826,6246727.1351082735,5241148.845095266,0.0,228,1107 12:10:10,拖网
2826,6246727.1351082735,5241148.845095266,0.0,173,1107 12:00:08,拖网
