渔船ID,x,y,速度,方向,time,type
1275,6357242.543134771,5409192.873914807,0.0,0,1030 18:29:31,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1030 18:20:36,拖网
1275,6357242.543134771,5409192.873914807,0.32,139,1030 17:59:23,拖网
1275,6357242.543134771,5409192.873914807,0.11,61,1030 17:49:21,拖网
1275,6357242.543134771,5409192.873914807,0.22,40,1030 17:39:21,拖网
1275,6357242.543134771,5409192.873914807,0.32,0,1030 17:29:18,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 17:19:18,拖网
1275,6357242.543134771,5409192.873914807,0.32,30,1030 17:09:20,拖网
1275,6357242.543134771,5409192.873914807,0.32,243,1030 16:59:17,拖网
1275,6357242.543134771,5409192.873914807,0.0,81,1030 16:49:55,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 16:29:15,拖网
1275,6357242.543134771,5409192.873914807,0.0,359,1030 16:19:14,拖网
1275,6357242.424402909,5409082.9537042575,0.0,0,1030 16:09:18,拖网
1275,6357242.424402909,5409082.9537042575,0.11,151,1030 15:59:15,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1030 15:49:14,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1030 15:39:15,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1030 15:29:15,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 15:19:11,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 15:09:15,拖网
1275,6357242.543134771,5409192.873914807,0.22,139,1030 14:59:13,拖网
1275,6357242.543134771,5409192.873914807,0.11,130,1030 14:49:11,拖网
1275,6357242.543134771,5409192.873914807,0.32,108,1030 14:39:09,拖网
1275,6357242.543134771,5409192.873914807,0.11,30,1030 14:29:10,拖网
1275,6357242.543134771,5409192.873914807,0.22,160,1030 14:19:45,拖网
1275,6357242.543134771,5409192.873914807,0.32,0,1030 13:49:06,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1030 13:39:14,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 13:29:08,拖网
1275,6357242.543134771,5409192.873914807,0.22,140,1030 13:19:04,拖网
1275,6357242.543134771,5409192.873914807,0.11,160,1030 13:09:41,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 12:49:03,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 12:39:06,拖网
1275,6357242.543134771,5409192.873914807,0.22,0,1030 12:29:02,拖网
1275,6357242.543134771,5409192.873914807,0.11,328,1030 12:18:58,拖网
1275,6357242.543134771,5409192.873914807,0.11,328,1030 12:18:54,拖网
1275,6357242.543134771,5409192.873914807,0.22,0,1030 12:08:59,拖网
1275,6357242.543134771,5409192.873914807,0.32,316,1030 11:58:59,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 11:49:05,拖网
1275,6357242.543134771,5409192.873914807,0.22,0,1030 11:38:55,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 11:28:53,拖网
1275,6357242.543134771,5409192.873914807,0.11,50,1030 11:18:52,拖网
1275,6357242.543134771,5409192.873914807,0.0,270,1030 11:10:40,拖网
1275,6357242.543134771,5409192.873914807,0.32,352,1030 10:48:51,拖网
1275,6357242.543134771,5409192.873914807,0.32,81,1030 10:38:59,拖网
1275,6357242.424402909,5409082.9537042575,0.0,10,1030 10:19:15,拖网
1275,6357242.424402909,5409082.9537042575,0.0,8,1030 10:09:10,拖网
1275,6357242.424402909,5409082.9537042575,0.11,8,1030 09:59:07,拖网
1275,6357242.424402909,5409082.9537042575,0.0,0,1030 09:48:59,拖网
1275,6357242.424402909,5409082.9537042575,0.22,146,1030 09:38:49,拖网
1275,6357342.212921414,5409192.736720614,0.0,173,1030 09:28:47,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 09:18:40,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 09:08:48,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 08:59:03,拖网
1275,6357242.543134771,5409192.873914807,0.22,299,1030 08:48:53,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1030 08:38:54,拖网
1275,6357242.543134771,5409192.873914807,0.22,0,1030 08:29:01,拖网
1275,6357242.543134771,5409192.873914807,0.0,81,1030 08:19:06,拖网
1275,6357242.543134771,5409192.873914807,0.32,256,1030 08:08:54,拖网
1275,6357242.543134771,5409192.873914807,0.11,129,1030 07:58:51,拖网
1275,6357242.543134771,5409192.873914807,0.0,107,1030 07:48:51,拖网
1275,6357242.543134771,5409192.873914807,0.32,135,1030 07:38:50,拖网
1275,6357242.543134771,5409192.873914807,0.22,113,1030 07:28:51,拖网
1275,6357242.543134771,5409192.873914807,0.11,131,1030 07:18:56,拖网
1275,6357242.543134771,5409192.873914807,0.32,71,1030 07:08:49,拖网
1275,6357242.543134771,5409192.873914807,0.0,102,1030 06:58:48,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1030 06:49:03,拖网
1275,6357242.543134771,5409192.873914807,0.32,1,1030 06:28:43,拖网
1275,6357242.543134771,5409192.873914807,0.0,329,1030 06:18:44,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 06:08:46,拖网
1275,6357242.543134771,5409192.873914807,0.11,20,1030 05:58:45,拖网
1275,6357242.543134771,5409192.873914807,0.32,155,1030 05:49:15,拖网
1275,6357242.543134771,5409192.873914807,0.11,166,1030 05:28:41,拖网
1275,6357242.543134771,5409192.873914807,0.32,216,1030 05:18:40,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 05:08:37,拖网
1275,6357242.543134771,5409192.873914807,0.32,71,1030 04:58:39,拖网
1275,6357242.543134771,5409192.873914807,0.0,140,1030 04:49:46,拖网
1275,6357242.543134771,5409192.873914807,0.32,261,1030 04:28:35,拖网
1275,6357242.543134771,5409192.873914807,0.59,50,1030 04:18:38,拖网
1275,6357242.543134771,5409192.873914807,0.81,40,1030 04:08:40,拖网
1275,6357242.543134771,5409192.873914807,0.22,166,1030 03:58:37,拖网
1275,6357242.543134771,5409192.873914807,0.32,178,1030 03:48:48,拖网
1275,6357242.543134771,5409192.873914807,0.11,10,1030 03:38:56,拖网
1275,6357242.543134771,5409192.873914807,0.0,20,1030 03:28:37,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 03:18:46,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1030 03:18:27,拖网
1275,6357242.543134771,5409192.873914807,0.22,246,1030 02:58:28,拖网
1275,6357242.543134771,5409192.873914807,0.32,0,1030 02:48:28,拖网
1275,6357242.543134771,5409192.873914807,0.32,71,1030 02:38:29,拖网
1275,6357242.543134771,5409192.873914807,0.22,81,1030 02:28:28,拖网
1275,6357242.543134771,5409192.873914807,0.0,278,1030 02:18:24,拖网
1275,6357242.543134771,5409192.873914807,0.22,230,1030 02:08:25,拖网
1275,6357242.543134771,5409192.873914807,0.11,10,1030 01:58:25,拖网
1275,6357242.543134771,5409192.873914807,0.22,30,1030 01:48:24,拖网
1275,6357242.543134771,5409192.873914807,0.49,134,1030 01:38:24,拖网
1275,6357242.543134771,5409192.873914807,0.11,332,1030 01:28:24,拖网
1275,6357242.543134771,5409192.873914807,0.81,314,1030 01:18:22,拖网
1275,6357242.543134771,5409192.873914807,4.21,326,1030 01:08:22,拖网
1275,6357242.543134771,5409192.873914807,0.0,286,1030 00:58:19,拖网
1275,6357242.543134771,5409192.873914807,0.32,296,1030 00:48:22,拖网
1275,6357242.543134771,5409192.873914807,0.32,0,1030 00:38:21,拖网
1275,6357242.543134771,5409192.873914807,0.11,208,1030 00:28:23,拖网
1275,6357242.543134771,5409192.873914807,0.0,339,1030 00:18:58,拖网
1275,6357242.543134771,5409192.873914807,0.11,355,1029 23:58:20,拖网
1275,6357242.543134771,5409192.873914807,0.11,319,1029 23:48:16,拖网
1275,6357242.543134771,5409192.873914807,0.22,160,1029 23:38:17,拖网
1275,6357242.543134771,5409192.873914807,0.32,0,1029 23:28:15,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1029 23:18:23,拖网
1275,6357242.543134771,5409192.873914807,0.22,0,1029 23:08:14,拖网
1275,6357242.543134771,5409192.873914807,0.0,0,1029 22:58:12,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1029 22:48:18,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1029 22:18:09,拖网
1275,6357242.543134771,5409192.873914807,0.11,0,1029 22:08:38,拖网
1275,6357242.543134771,5409192.873914807,2.21,61,1029 21:58:14,拖网
1275,6357042.360495082,5408423.71599393,9.71,314,1029 21:48:41,拖网
1275,6358737.8020210145,5409410.762101942,0.22,71,1029 21:38:08,拖网
1275,6358737.8020210145,5409410.762101942,0.22,220,1029 21:28:09,拖网
1275,6358737.907858463,5409520.683208199,0.0,0,1029 21:18:08,拖网
1275,6358737.907858463,5409520.683208199,0.0,0,1029 21:08:11,拖网
1275,6358737.907858463,5409520.683208199,0.11,0,1029 20:58:16,拖网
1275,6358737.8020210145,5409410.762101942,0.0,0,1029 20:48:05,拖网
1275,6358737.8020210145,5409410.762101942,0.22,0,1029 20:38:08,拖网
1275,6358737.8020210145,5409410.762101942,0.22,0,1029 20:28:18,拖网
1275,6358837.470146021,5409410.639876475,0.11,0,1029 20:18:01,拖网
1275,6358638.027205595,5409300.964512888,2.91,30,1029 20:08:17,拖网
1275,6360730.3676778395,5408419.230220274,7.99,269,1029 19:58:09,拖网
1275,6363620.970972563,5408416.669272166,9.71,260,1029 19:48:16,拖网
1275,6366611.365772155,5408744.659557032,9.77,263,1029 19:38:04,拖网
1275,6369601.582848231,5408853.710873762,9.88,279,1029 19:28:00,拖网
1275,6372591.748689254,5408963.660513235,10.09,266,1029 19:18:01,拖网
1275,6375681.573810193,5408964.634859144,9.61,269,1029 19:08:06,拖网
1275,6378771.330452792,5409076.488058213,9.17,267,1029 18:58:00,拖网
1275,6381861.031474827,5409189.300379621,9.5,263,1029 18:47:57,拖网
1275,6383355.972794407,5409300.964512888,1.51,280,1029 18:38:10,拖网
1275,6383954.433992098,5408862.044518673,3.4,2,1029 18:27:59,拖网
1275,6383955.6639822945,5407652.947898632,5.02,343,1029 18:17:54,拖网
1275,6383957.005245035,5406333.973901873,4.37,10,1029 18:08:09,拖网
1275,6383958.234236479,5405124.951575858,3.78,10,1029 17:58:05,拖网
1275,6383959.574409561,5403806.058733394,3.89,8,1029 17:47:53,拖网
1275,6383861.081014269,5402596.981617374,1.67,176,1029 17:38:07,拖网
1275,6383963.256953509,5400179.322348359,6.91,165,1029 17:17:51,拖网
1275,6384064.233212397,5398970.612040909,3.99,5,1029 17:08:00,拖网
1275,6384065.581020093,5397651.917693619,4.37,348,1029 16:57:55,拖网
1275,6384066.9282545345,5396333.26604202,3.4,7,1029 16:47:49,拖网
1275,6384068.162715804,5395124.539584439,4.1,30,1029 16:37:50,拖网
1275,6383969.718879346,5393805.839561179,2.91,10,1029 16:27:48,拖网
1275,6384169.750828097,5393366.587601889,9.71,172,1029 16:17:46,拖网
1275,6384466.587619391,5395784.371843432,1.03,50,1029 16:07:49,拖网
1275,6384566.478662895,5395674.622966296,0.38,0,1029 15:57:46,拖网
1275,6384567.527040723,5394685.678379084,1.89,355,1029 15:47:50,拖网
1275,6384570.321077869,5392048.61065043,3.89,358,1029 15:28:31,拖网
1275,6384574.275220258,5388313.058841366,3.72,5,1029 15:08:04,拖网
1275,6384574.275220258,5388313.058841366,3.89,5,1029 14:57:44,拖网
1275,6384575.5534780575,5387104.571985765,3.99,360,1029 14:47:46,拖网
1275,6384576.831235369,5385896.121395165,3.51,20,1029 14:37:43,拖网
1275,6384580.777502311,5382161.140235382,4.21,358,1029 14:07:37,拖网
1275,6384583.212512959,5379854.413976142,3.99,7,1029 13:58:08,拖网
1275,6384582.0532116825,5380952.838465426,3.51,341,1029 13:57:37,拖网
1275,6384583.212512959,5379854.413976142,3.99,7,1029 13:47:36,拖网
1275,6384584.487266354,5378646.181910897,3.89,1,1029 13:37:45,拖网
1275,6384585.529873899,5377657.655606824,4.21,258,1029 13:27:36,拖网
1275,6384784.890658414,5378097.271661581,1.67,128,1029 13:17:37,拖网
1275,6384582.0532116825,5380952.838465426,4.1,170,1029 12:47:32,拖网
1275,6384579.50129226,5383369.47845255,3.89,184,1029 12:27:33,拖网
1275,6384676.682746028,5385896.2578399,4.32,183,1029 12:07:33,拖网
1275,6384873.53576497,5388533.19986528,4.32,181,1029 11:47:27,拖网
1275,6385071.751325266,5389851.877406681,4.91,193,1029 11:37:37,拖网
1275,6385071.751325266,5389851.877406681,4.91,193,1029 11:37:29,拖网
1275,6384171.106469051,5392048.075124279,4.21,162,1029 11:17:29,拖网
1275,6384070.069571922,5393256.578552012,4.48,175,1029 11:07:25,拖网
1275,6384068.723675298,5394575.130355387,3.99,196,1029 10:57:23,拖网
1275,6383967.60350536,5395893.594643928,2.81,166,1029 10:47:22,拖网
1275,6383966.26674477,5397212.232064207,4.21,194,1029 10:37:24,拖网
1275,6383666.105552706,5398090.962434405,7.29,40,1029 10:17:18,拖网
1275,6383367.048424343,5397870.805815912,2.48,228,1029 10:07:21,拖网
1275,6384065.805598977,5397432.139451812,2.91,1,1029 09:47:19,拖网
1275,6384066.816006894,5396443.152047505,1.4,330,1029 09:37:18,拖网
1275,6384067.938304135,5395344.3053571675,1.89,332,1029 09:27:18,拖网
1275,6384068.9480312215,5394355.3687455775,2.91,195,1029 09:17:15,拖网
1275,6384070.069571922,5393256.578552012,3.08,314,1029 09:07:16,拖网
1275,6383971.387903764,5392157.687758603,0.92,339,1029 08:57:15,拖网
1275,6384072.423511118,5390949.216131338,1.62,319,1029 08:47:14,拖网
1275,6384073.543817198,5389850.518376114,1.03,10,1029 08:37:13,拖网
1275,6384074.663724944,5388751.85050832,5.07,30,1029 08:27:14,拖网
1275,6384075.783234322,5387653.212561423,3.72,30,1029 08:17:10,拖网
1275,6384076.902345298,5386554.604568893,5.5,10,1029 08:07:15,拖网
1275,6384078.021057837,5385456.026564192,3.29,5,1029 07:57:11,拖网
1275,6384079.251181394,5384247.625434904,3.89,1,1029 07:47:14,拖网
1275,6384080.480822757,5383039.260675925,4.21,347,1029 07:37:12,拖网
1275,6384181.593088139,5381831.063820125,4.59,10,1029 07:27:12,拖网
1275,6384181.593088139,5381831.063820125,4.59,10,1029 07:27:09,拖网
1275,6383983.046169278,5380622.50994636,3.08,4,1029 07:17:08,拖网
1275,6383984.81883866,5378865.059635882,3.51,335,1029 07:07:26,拖网
1275,6384284.310562203,5379085.1312455805,1.3,261,1029 06:57:11,拖网
1275,6384583.444323553,5379634.732700246,3.72,186,1029 06:47:16,拖网
1275,6384582.0532116825,5380952.838465426,3.78,178,1029 06:37:08,拖网
1275,6384680.658029584,5382161.276719768,3.89,174,1029 06:27:03,拖网
1275,6384679.372435654,5383369.614924112,4.21,175,1029 06:17:00,拖网
1275,6384578.224581576,5384577.853072392,3.62,173,1029 06:07:06,拖网
1275,6384576.831235369,5385896.121395165,3.99,174,1029 05:57:01,拖网
1275,6384675.39559346,5387104.7084176615,4.1,176,1029 05:47:05,拖网
1275,6384674.107936724,5388313.1952604195,4.32,194,1029 05:37:01,拖网
1275,6384672.702645339,5389631.585851169,4.21,171,1029 05:27:01,拖网
1275,6384671.4139345875,5390840.148376804,4.1,176,1029 05:16:56,拖网
1275,6384668.717728919,5393367.259438225,4.32,176,1029 04:56:58,拖网
1275,6384667.310138317,5394685.814730334,4.48,184,1029 04:46:57,拖网
1275,6384666.0193201555,5395894.528037457,4.21,197,1029 04:36:55,拖网
1275,6384664.727998172,5397103.2772855945,4.32,192,1029 04:26:56,拖网
1275,6384663.201240883,5398531.845400562,8.31,174,1029 04:16:51,拖网
1275,6384762.12594808,5399301.23242693,0.59,127,1029 04:06:52,拖网
1275,6384662.848812364,5398861.522077749,4.1,348,1029 03:56:49,拖网
1275,6384665.5498068165,5396334.069062475,3.89,349,1029 03:36:48,拖网
1275,6384666.958146968,5395015.4602471525,4.37,354,1029 03:28:14,拖网
1275,6384668.365887489,5393696.89424317,4.32,356,1029 03:16:55,拖网
1275,6384669.773028317,5392378.371108368,3.51,355,1029 03:06:57,拖网
1275,6384671.179569389,5391059.890900581,3.99,356,1029 02:56:57,拖网
1275,6384672.468371784,5389851.321803031,3.4,6,1029 02:46:57,拖网
1275,6384673.75667012,5388642.788869241,4.1,354,1029 02:36:58,拖网
1275,6384675.1615115525,5387324.430602071,4.1,348,1029 02:26:57,拖网
1275,6384776.298554328,5386116.110869339,4.7,10,1029 02:16:53,拖网
1275,6384677.852447185,5384797.69791268,3.99,0,1029 02:06:54,拖网
1275,6384679.138637119,5383589.316691784,3.89,10,1029 01:57:01,拖网
1275,6384680.424322747,5382380.971865458,4.32,358,1029 01:47:09,拖网
1275,6384681.826313672,5381062.81906966,6.21,354,1029 01:37:09,拖网
1275,6384881.130325922,5381502.474495523,9.12,185,1029 01:27:37,拖网
1275,6384680.190599236,5382600.668215749,3.18,149,1029 01:07:08,拖网
1275,6384678.904821913,5383809.019662581,3.99,177,1029 00:57:08,拖网
1275,6384677.501580594,5385127.262738029,3.02,169,1029 00:47:08,拖网
1275,6384676.097739182,5386445.549058558,4.21,174,1029 00:37:03,拖网
1275,6384674.693297737,5387763.87856635,4.37,175,1029 00:27:05,拖网
1275,6384673.405366021,5388972.385171242,3.89,203,1029 00:17:01,拖网
1275,6384671.999774687,5390290.797292972,4.37,168,1029 00:07:01,拖网
1275,6384670.5935835,5391609.252433291,4.32,189,1028 23:57:01,拖网
1275,6384669.186792522,5392927.750534363,3.18,177,1028 23:46:57,拖网
1275,6384667.779401815,5394246.291538352,4.59,185,1028 23:36:57,拖网
1275,6384666.488766873,5395454.991764967,4.21,183,1028 23:26:59,拖网
1275,6384665.080226858,5396773.614837884,4.21,187,1028 23:16:54,拖网
1275,6384663.671087294,5398092.28064502,4.32,186,1028 23:06:54,拖网
1275,6384662.378849392,5399301.095126318,4.91,174,1028 22:56:53,拖网
1275,6384660.968560864,5400619.842679027,4.21,168,1028 22:46:51,拖网
1275,6384759.284179168,5401938.770069506,4.21,188,1028 22:37:00,拖网
1275,6384957.054324528,5403477.68975121,5.5,151,1028 22:26:58,拖网
1275,6383361.302701165,5403805.298106693,5.02,109,1028 22:16:59,拖网
1275,6383660.111313281,5404135.393173568,2.37,211,1028 22:06:51,拖网
1275,6384059.061306757,5404026.001525028,3.62,6,1028 21:56:56,拖网
1275,6383960.467542397,5402926.820404705,3.78,10,1028 21:46:55,拖网
1275,6383861.7454761015,5401937.570559416,3.89,50,1028 21:36:48,拖网
1275,6383862.85259898,5400838.575748447,3.78,7,1028 21:26:55,拖网
1275,6383864.069981482,5399629.715591058,7.61,282,1028 21:16:45,拖网
1275,6383865.065668955,5398640.674818134,3.99,3,1028 21:07:08,拖网
1275,6383666.649904761,5397541.513101774,3.51,4,1028 20:57:09,拖网
1275,6383867.387704934,5396333.006358775,3.78,8,1028 20:46:59,拖网
1275,6383768.713981155,5395234.034262169,3.78,10,1028 20:36:58,拖网
1275,6383769.810149023,5394135.220232455,3.78,348,1028 20:27:05,拖网
1275,6383771.015484287,5392926.559170292,3.78,0,1028 20:16:54,拖网
1275,6383772.110835045,5391827.80766875,0.81,30,1028 20:06:58,拖网
1275,6383773.3152714055,5390619.215468759,1.78,50,1028 19:56:57,拖网
1275,6383774.409804905,5389520.526642992,2.81,350,1028 19:46:53,拖网
1275,6383775.613342201,5388312.00346753,0.92,20,1028 19:36:52,拖网
1275,6383776.707058295,5387213.377465134,6.31,132,1028 19:26:53,拖网
1275,6383773.972038209,5389959.998587474,2.32,171,1028 19:16:51,拖网
1275,6383973.27838976,5390289.863491067,1.19,171,1028 19:06:50,拖网
1275,6384372.203982279,5390620.000861436,4.59,218,1028 18:56:49,拖网
1275,6384570.786519199,5391609.116049291,1.08,178,1028 18:46:49,拖网
1275,6384569.506396359,5392817.737682018,1.08,231,1028 18:36:48,拖网
1275,6384667.896707279,5394136.411484111,2.0,148,1028 18:26:46,拖网
1275,6384666.488766873,5395454.991764967,3.72,171,1028 18:16:42,拖网
1275,6384665.080226858,5396773.614837884,3.89,172,1028 18:07:29,拖网
1275,6384662.378849392,5399301.095126318,3.4,156,1028 17:46:40,拖网
1275,6384661.086107802,5400509.94542307,3.89,177,1028 17:36:44,拖网
1275,6384659.67526985,5401828.731996369,4.1,178,1028 17:26:43,拖网
1275,6384658.381475247,5403037.657035999,4.1,183,1028 17:16:43,拖网
1275,6384656.969488669,5404356.525040725,4.1,184,1028 17:07:44,拖网
1275,6384654.2615062855,5406884.473852054,3.99,166,1028 16:46:58,拖网
1275,6384651.433439169,5409522.499113576,4.1,192,1028 16:26:38,拖网
1275,6384749.67538454,5410841.712212176,2.59,194,1028 16:16:31,拖网
1275,6384352.547100894,5409412.172434065,8.8,20,1028 16:06:33,拖网
1275,6383955.216768394,5408092.615290852,0.81,135,1028 15:56:30,拖网
1275,6383955.552184741,5407762.864306594,4.48,1,1028 15:46:31,拖网
1275,6383956.893494852,5406443.8867862085,4.59,350,1028 15:36:31,拖网
1275,6383958.234236479,5405124.951575858,4.37,7,1028 15:26:30,拖网
1275,6383959.462750188,5403915.964850637,4.59,2,1028 15:16:30,拖网
1275,6383960.802402055,5402597.110896227,4.21,8,1028 15:06:28,拖网
1275,6383962.141485265,5401278.299420591,3.99,347,1028 14:56:27,拖网
1275,6383963.36847861,5400069.4262670865,4.21,357,1028 14:47:48,拖网
1275,6383964.706471733,5398750.696370793,4.1,355,1028 14:36:24,拖网
1275,6383966.043896028,5397432.0091219945,4.21,6,1028 14:26:25,拖网
1275,6383967.26936855,5396223.249991305,4.32,340,1028 14:16:20,拖网
1275,6383968.605702429,5394904.644645218,2.32,359,1028 14:06:23,拖网
1275,6383969.830175304,5393695.960689405,0.81,10,1028 13:56:22,拖网
1275,6383971.054170017,5392487.312755645,0.7,332,1028 13:46:50,拖网
1275,6383973.500724778,5390070.1251324825,3.02,348,1028 13:26:14,拖网
1275,6383974.723284734,5388861.585532172,0.7,295,1028 13:16:13,拖网
1275,6384074.103820865,5389301.180704196,0.92,175,1028 13:06:13,拖网
1275,6383873.9022668125,5389850.258561425,2.1,178,1028 12:56:12,拖网
1275,6383872.909402482,5390839.085217179,3.78,181,1028 12:46:11,拖网
1275,6383871.6954701925,5392047.683970363,4.59,153,1028 12:36:11,拖网
1275,6383870.370639208,5393366.196488225,3.78,190,1028 12:26:10,拖网
1275,6383869.155714739,5394574.87063647,4.21,168,1028 12:16:07,拖网
1275,6383867.829801483,5395893.465297252,4.59,175,1028 12:06:09,拖网
1275,6383865.176281298,5398530.782879458,3.89,176,1028 11:53:01,拖网
1275,6383863.848674484,5399849.505685194,3.62,197,1028 11:35:42,拖网
1275,6383862.631205757,5401058.3723474955,3.78,164,1028 11:25:42,拖网
1275,6383861.302517221,5402377.176751065,4.1,163,1028 11:15:43,拖网
1275,6383859.973264394,5403696.023643055,3.29,166,1028 11:06:03,拖网
1275,6383858.754286972,5404905.003902866,3.99,176,1028 10:55:55,拖网
1275,6383955.6639822945,5407652.947898632,3.99,176,1028 10:45:55,拖网
1275,6383955.6639822945,5407652.947898632,3.99,176,1028 10:35:39,拖网
1275,6383954.098457336,5409191.804298938,5.07,177,1028 10:25:24,拖网
1275,6382858.856270692,5407981.331418613,7.77,91,1028 10:15:29,拖网
1275,6380466.633296887,5407868.851857102,8.09,61,1028 10:05:32,拖网
1275,6377974.6259958325,5407866.793729827,8.42,81,1028 09:55:28,拖网
1275,6375482.539961144,5408085.193688179,8.58,103,1028 09:45:28,拖网
1275,6373090.234088033,5408194.321033006,8.31,81,1028 09:35:24,拖网
1275,6370498.615221566,5408304.031426659,7.88,81,1028 09:25:24,拖网
1275,6368206.021264558,5408194.492165033,8.47,81,1028 09:15:24,拖网
1275,6368206.021264558,5408194.492165033,8.47,81,1028 09:15:22,拖网
1275,6365813.709556919,5408085.532462635,7.5,81,1028 09:05:23,拖网
1275,6363321.876712647,5408306.9770670235,9.28,91,1028 08:55:24,拖网
1275,6360829.955877293,5408309.209746082,3.51,50,1028 08:45:18,拖网
1275,6358636.960471162,5408201.772507845,7.72,100,1028 08:35:36,拖网
1275,6357142.873352322,5409193.012106773,0.32,257,1028 08:25:20,拖网
1275,6357242.424402909,5409082.9537042575,0.38,20,1028 08:15:19,拖网
1275,6357242.424402909,5409082.9537042575,0.11,322,1028 08:05:17,拖网
1275,6357242.424402909,5409082.9537042575,0.11,335,1028 07:55:27,拖网
1275,6357242.424402909,5409082.9537042575,0.22,163,1028 07:45:16,拖网
1275,6357242.424402909,5409082.9537042575,0.11,0,1028 07:35:19,拖网
1275,6357242.424402909,5409082.9537042575,0.11,320,1028 07:25:17,拖网
1275,6357242.424402909,5409082.9537042575,0.0,298,1028 07:15:14,拖网
1275,6357242.424402909,5409082.9537042575,2.59,138,1028 07:05:15,拖网
1275,6357242.424402909,5409082.9537042575,5.72,252,1028 06:57:26,拖网
1275,6357242.424402909,5409082.9537042575,0.22,136,1028 06:35:13,拖网
1275,6357242.424402909,5409082.9537042575,0.0,0,1028 06:25:22,拖网
1275,6357242.424402909,5409082.9537042575,0.32,0,1028 06:15:25,拖网
1275,6357142.753760085,5409083.091897418,0.22,81,1028 06:05:14,拖网
1275,6357242.424402909,5409082.9537042575,0.0,295,1028 05:55:15,拖网
1275,6357242.543134771,5409192.873914807,0.11,307,1028 05:45:14,拖网
1275,6357242.543134771,5409192.873914807,0.11,334,1028 05:35:14,拖网
