渔船ID,x,y,速度,方向,time,type
4171,6025740.349354152,4990164.201481554,4.48,257,1113 18:07:58,拖网
4171,6027079.198599743,4990336.332638095,4.48,255,1113 17:57:58,拖网
4171,6028523.101638569,4990613.701295627,4.86,256,1113 17:47:58,拖网
4171,6030277.23473351,4990989.531824047,7.99,262,1113 17:37:58,拖网
4171,6032561.39772354,4992108.186919856,7.77,241,1113 17:27:59,拖网
4171,6033396.799401152,4992732.108740975,1.78,259,1113 17:17:57,拖网
4171,6033606.857290072,4992942.352635911,1.35,103,1113 17:07:59,拖网
4171,6034327.444670945,4993027.236355865,3.78,267,1113 16:58:56,拖网
4171,6035663.590715569,4993092.010945516,4.05,271,1113 16:47:59,拖网
4171,6036899.550677794,4993268.807481073,4.26,260,1113 16:37:59,拖网
4171,6038238.083991359,4993442.423053053,4.7,262,1113 16:27:59,拖网
4171,6039679.190100719,4993612.897855424,4.86,264,1113 16:17:38,拖网
4171,6042463.487979439,4994174.765851538,4.37,251,1113 15:57:59,拖网
4171,6043801.917779808,4994349.116480107,4.48,254,1113 15:47:59,拖网
4171,6045245.270210875,4994628.893467488,4.48,255,1113 15:37:59,拖网
4171,6046688.580757464,4994908.877501836,4.7,254,1113 15:27:18,拖网
4171,6049467.84209944,4995255.652915066,4.75,259,1113 15:07:59,拖网
4171,6050705.869483629,4995542.651099121,4.16,254,1113 14:58:57,拖网
4171,6052151.338132369,4995931.935595083,4.7,264,1113 14:47:59,拖网
4171,6053596.7443487495,4996321.430664273,4.59,261,1113 14:37:59,拖网
4171,6054611.174400147,4995747.106348661,4.48,334,1113 14:27:59,拖网
4171,6053776.704780718,4995121.370691388,4.7,97,1113 14:17:59,拖网
4171,6052547.883989025,4995268.068638244,4.37,80,1113 14:07:59,拖网
4171,6051211.884883305,4995201.082343385,4.26,88,1113 13:57:59,拖网
4171,6049978.474172722,4995131.056470909,4.05,89,1113 13:47:59,拖网
4171,6048644.79747991,4995172.920721875,4.05,81,1113 13:37:59,拖网
4171,6047311.137381895,4995214.958536934,2.59,93,1113 13:27:59,拖网
4171,6047005.712275652,4995333.199008413,0.38,0,1113 13:18:00,拖网
4171,6046597.706127796,4995454.695983322,1.35,76,1113 13:08:00,拖网
4171,6045667.382672781,4995158.421583487,4.16,75,1113 12:58:57,拖网
4171,6044324.313559036,4994766.796035354,4.7,72,1113 12:48:00,拖网
4171,6043083.776956573,4994372.0700277835,4.37,66,1113 12:38:02,拖网
4171,6041740.592322363,4993980.796501404,4.16,67,1113 12:28:00,拖网
4171,6031425.473717139,4991820.027716615,4.48,87,1113 11:08:00,拖网
4171,6030194.284836426,4991860.894248586,4.05,86,1113 10:58:57,拖网
4171,6028655.319764289,4991912.185399531,4.86,77,1113 10:48:00,拖网
4171,6027314.13565209,4991631.341943667,4.86,82,1113 10:38:00,拖网
4171,6025972.912483656,4991350.677781463,4.16,77,1113 10:28:00,拖网
4171,6024631.65033979,4991070.1929223975,4.16,75,1113 10:18:00,拖网
4171,6023402.969628123,4991220.365942167,4.59,87,1113 10:08:00,拖网
4171,6022069.211762463,4991265.688744297,4.16,93,1113 09:57:59,拖网
4171,6020737.99634378,4991419.675235637,4.26,93,1113 09:47:58,拖网
4171,6019404.284085328,4991465.344855398,4.75,80,1113 09:37:59,拖网
4171,6018163.009906404,4991073.700082055,4.37,81,1113 09:28:00,拖网
4171,6016826.7419186225,4991011.21734391,4.37,69,1113 09:18:00,拖网
4171,6015582.823430232,4990511.408113297,4.75,60,1113 09:08:00,拖网
4171,6014446.569202551,4990225.156217428,4.26,84,1113 08:58:57,拖网
4171,6013007.64350306,4990166.745094633,4.16,90,1113 08:48:00,拖网
4171,6011889.439129647,4990640.160898909,6.69,150,1113 08:38:00,拖网
4171,6011807.5528256465,4991511.640977094,0.38,0,1113 08:28:00,拖网
4171,6011912.726867335,4991616.533211504,1.78,221,1113 08:17:24,拖网
4171,6013761.8563970905,4991660.483001504,4.16,265,1113 07:58:00,拖网
4171,6015098.056869602,4991722.568202791,4.16,266,1113 07:48:00,拖网
4171,6016431.700790663,4991676.338164598,4.59,258,1113 07:38:00,拖网
4171,6017765.362964869,4991630.281688501,4.26,265,1113 07:28:00,拖网
4171,6019099.043323557,4991584.398776871,4.48,268,1113 07:18:00,拖网
4171,6020432.741798075,4991538.689432069,4.7,265,1113 07:08:00,拖网
4171,6021663.864102008,4991496.650246146,4.26,265,1113 06:58:58,拖网
4171,6023100.192819959,4991447.791452354,3.89,275,1113 06:48:01,拖网
4171,6024536.542309092,4991399.133963157,4.26,276,1113 06:38:02,拖网
4171,6025870.313929875,4991354.132261222,5.4,280,1113 06:28:00,拖网
4171,6027304.225972751,4991197.370873306,4.16,266,1113 06:18:00,拖网
4171,6028740.646151857,4991149.3025892,4.16,279,1113 06:08:00,拖网
4171,6028821.057537729,4990169.463187163,3.29,98,1113 05:58:01,拖网
4171,6027697.312443203,4990424.1826516865,3.78,92,1113 05:48:01,拖网
4171,6026573.61294942,4990679.026996553,3.67,93,1113 05:38:01,拖网
4171,6025449.959101547,4990933.99621459,3.67,104,1113 05:28:01,拖网
4171,6024223.752597859,4991192.561261771,4.37,99,1113 05:18:01,拖网
4171,6023100.192819959,4991447.791452354,3.99,73,1113 05:08:01,拖网
4171,6022076.756694998,4991591.161332697,3.67,85,1113 04:58:58,拖网
4171,6020743.045631974,4991636.656725617,4.05,92,1113 04:48:01,拖网
4171,6019614.534967124,4991675.288395688,4.7,88,1113 04:38:01,拖网
4171,6018383.4471962275,4991717.573764561,3.45,89,1113 04:28:01,拖网
4171,6017257.5136071965,4991864.955780851,3.99,94,1113 04:18:01,拖网
4171,6016026.464403587,4991907.524295365,3.35,93,1113 04:08:01,拖网
4171,6014797.998575239,4992058.731011288,3.67,91,1113 03:58:01,拖网
4171,6013566.989441359,4992101.594983875,4.48,100,1113 03:48:01,拖网
4171,6012438.578173895,4992141.016866961,4.48,89,1113 03:38:00,拖网
4171,6011205.005450812,4992075.674861196,6.26,78,1113 03:28:00,拖网
4171,6010581.723696679,4991771.838924244,1.3,216,1113 03:18:00,拖网
4171,6011207.599138167,4992184.164273894,2.48,254,1113 03:08:00,拖网
4171,6012438.578173895,4992141.016866961,4.75,271,1113 02:58:58,拖网
4171,6013872.165796878,4991982.375041655,4.86,260,1113 02:48:01,拖网
4171,6015208.338428009,4992044.475882896,4.7,274,1113 02:38:01,拖网
4171,6016644.54155538,4991994.71233087,4.37,258,1113 02:28:01,拖网
4171,6017978.17769072,4991948.683552254,4.16,261,1113 02:18:01,拖网
4171,6019311.831999588,4991902.828334714,4.48,275,1113 02:08:01,拖网
4171,6020645.504413332,4991857.146680613,4.75,266,1113 01:58:01,拖网
4171,6021979.1948632905,4991811.638592301,4.59,267,1113 01:48:01,拖网
4171,6023312.903280806,4991766.30407212,4.37,266,1113 01:38:01,拖网
4171,6024544.034631285,4991724.610879297,4.26,272,1113 01:28:01,拖网
4171,6025877.777408814,4991679.610150538,4.26,277,1113 01:18:01,拖网
4171,6027211.5379532,4991634.7829967085,4.86,256,1113 01:08:01,拖网
4171,6028337.64821321,4991488.494257515,4.16,269,1113 00:58:58,拖网
4171,6029664.069920159,4991118.507857147,4.26,282,1113 00:48:04,拖网
4171,6030502.080657218,4991850.663749778,4.96,161,1113 00:38:01,拖网
4171,6029383.35397804,4992322.205583448,4.86,72,1113 00:28:01,拖网
4171,6028044.686038684,4992149.757489838,4.86,79,1113 00:18:01,拖网
4171,6026708.48013727,4992085.980865526,4.86,86,1113 00:08:01,拖网
4171,6025374.764881839,4992130.873484536,4.86,83,1112 23:58:01,拖网
4171,6024038.565752155,4992067.44539173,5.07,89,1112 23:48:01,拖网
4171,6022704.876534616,4992112.685472681,4.05,88,1112 23:38:01,拖网
4171,6021271.137532005,4992270.093267713,4.59,94,1112 23:28:01,拖网
4171,6019937.495246893,4992315.693499731,4.26,87,1112 23:18:02,拖网
4171,6018603.871034447,4992361.467291268,4.37,90,1112 23:08:02,拖网
4171,6017375.39925486,4992512.367124104,4.05,90,1112 22:58:59,拖网
4171,6015946.918593089,4992887.5088595925,4.05,98,1112 22:48:02,拖网
4171,6014621.098584098,4993259.285373599,4.48,115,1112 22:38:02,拖网
4171,6013605.652687482,4993728.995488613,7.39,158,1112 22:28:01,拖网
4171,6013836.5718990965,4994806.828632969,6.58,250,1112 22:18:02,拖网
4171,6014554.530694114,4994781.8255640175,4.37,262,1112 22:08:01,拖网
4171,6015782.765717771,4994630.579172174,3.56,261,1112 21:58:02,拖网
4171,6017016.144030978,4994696.482715668,3.89,264,1112 21:48:02,拖网
4171,6018349.543882141,4994650.502282159,4.26,272,1112 21:38:01,拖网
4171,6019577.85416689,4994499.710841909,4.16,269,1112 21:28:02,拖网
4171,6020811.252790574,4994566.071231892,4.48,271,1112 21:18:01,拖网
4171,6022144.704131642,4994520.5846985765,4.59,273,1112 21:08:01,拖网
4171,6023273.023142473,4994482.231637072,3.35,259,1112 20:58:59,拖网
4171,6024709.084050909,4994433.598350024,3.67,273,1112 20:48:02,拖网
4171,6025944.991294187,4994609.081213764,4.26,258,1112 20:38:01,拖网
4171,6027180.878551201,4994784.714820837,3.45,264,1112 20:28:01,拖网
4171,6028516.848992219,4994848.563497628,3.29,258,1112 20:18:01,拖网
4171,6029755.168543254,4995133.017629916,3.29,217,1112 20:08:02,拖网
4171,6029362.138099459,4995906.2560079545,4.16,90,1112 19:58:02,拖网
4171,6028126.351063851,4995730.350099038,4.16,82,1112 19:48:02,拖网
4171,6026893.029080201,4995663.103714841,3.67,74,1112 19:38:02,拖网
4171,6025554.640570281,4995490.955766579,4.48,80,1112 19:28:02,拖网
4171,6024321.30522317,4995424.020201737,4.7,98,1112 19:18:02,拖网
4171,6023085.455274541,4995248.727320151,4.48,79,1112 19:08:02,拖网
4171,6021954.675437729,4995178.595532585,3.99,96,1112 18:58:59,拖网
4171,6020618.754922773,4995115.6020395085,4.16,83,1112 18:48:02,拖网
4171,6019485.431726798,4994937.239691513,4.37,82,1112 18:38:02,拖网
4171,6018249.520211265,4994762.535150416,4.05,83,1112 18:28:02,拖网
4171,6017013.589060666,4994587.981368676,4.26,68,1112 18:18:02,拖网
4171,6015780.201971866,4994522.078551909,3.99,86,1112 18:08:02,拖网
4171,6014644.237768853,4994235.758213174,3.78,79,1112 17:58:02,拖网
4171,6013405.668124665,4993953.1468522595,3.89,70,1112 17:48:02,拖网
4171,6012474.777028787,4993659.917086802,3.56,5,1112 17:38:02,拖网
4171,6012156.708269217,4993236.709411694,1.57,211,1112 17:28:02,拖网
4171,6012882.482063697,4993537.0732236095,1.78,243,1112 17:18:02,拖网
4171,6014118.5157751795,4993711.119462303,4.37,267,1112 17:08:02,拖网
4171,6015351.964107137,4993776.818898998,4.75,267,1112 16:59:00,拖网
4171,6016890.578052944,4993723.530063721,4.48,276,1112 16:48:03,拖网
4171,6018326.639634809,4993674.002269616,4.05,278,1112 16:38:02,拖网
4171,6019762.722272862,4993624.6757426895,4.59,254,1112 16:28:03,拖网
4171,6021098.770862749,4993687.551766621,4.59,263,1112 16:18:02,拖网
4171,6022537.397754354,4993747.1135405265,4.48,261,1112 16:08:02,拖网
4171,6023973.520839978,4993698.377159081,4.59,260,1112 15:58:03,拖网
4171,6025309.576628987,4993761.803049405,4.37,255,1112 15:48:03,拖网
4171,6026750.697562043,4993930.458905961,4.96,271,1112 15:38:03,拖网
4171,6028189.32394996,4993990.815858049,4.86,259,1112 15:28:03,拖网
4171,6029527.831747189,4994163.2970841825,4.7,254,1112 15:18:03,拖网
4171,6030966.446758403,4994224.045179794,4.86,281,1112 15:08:03,拖网
4171,6032199.894445433,4994291.776866747,4.26,261,1112 14:59:00,拖网
4171,6033741.091460967,4994349.524217311,5.07,257,1112 14:48:02,拖网
4171,6035079.544761973,4994522.734791135,3.99,278,1112 14:38:03,拖网
4171,6036522.976211584,4994801.281977813,5.29,257,1112 14:28:02,拖网
4171,6037861.378235992,4994974.860084616,4.59,266,1112 14:18:03,拖网
4171,6039202.155552206,4995257.126403221,5.4,263,1112 14:08:02,拖网
4171,6040545.2800982315,4995648.085633353,4.7,243,1112 13:58:02,拖网
4171,6041885.968406134,4995930.711896981,4.16,264,1112 13:48:02,拖网
4171,6043329.195502769,4996210.236604391,4.96,263,1112 13:38:02,拖网
4171,6043324.460363993,4995993.203276174,0.49,0,1112 13:28:02,拖网
4171,6043842.090751675,4996193.848360701,1.19,233,1112 13:18:02,拖网
4171,6045793.465315422,4996240.3250281,4.37,257,1112 12:58:59,拖网
4171,6047229.601248366,4996194.848012477,4.16,258,1112 12:48:02,拖网
4171,6048462.921048826,4996264.546800673,4.7,252,1112 12:38:02,拖网
4171,6049796.498841901,4996222.658873807,4.7,283,1112 12:28:02,拖网
4171,6051130.093170488,4996180.944500318,4.48,262,1112 12:18:02,拖网
4171,6052363.42061914,4996251.113155162,4.16,259,1112 12:08:02,拖网
4171,6053697.036916128,4996209.732843242,3.99,248,1112 11:58:02,拖网
4171,6055032.953050632,4996277.047292382,4.16,265,1112 11:48:02,拖网
4171,6056266.278800532,4996347.686505866,3.89,257,1112 11:37:19,拖网
4171,6058737.43304376,4996706.459293576,4.48,256,1112 11:18:02,拖网
4171,6059874.890482984,4997106.237422691,4.05,255,1112 11:08:02,拖网
4171,6061010.053905718,4997397.62053326,4.26,267,1112 10:59:00,拖网
4171,6061812.843097561,4996504.617630463,19.27,66,1112 10:48:03,拖网
4171,6060577.278348467,4996324.785950173,4.05,97,1112 10:38:02,拖网
4171,6059243.607517145,4996365.270868504,4.37,92,1112 10:28:02,拖网
4171,6058012.540993036,4996402.795612722,4.26,93,1112 10:18:02,拖网
4171,6056681.1730139,4996552.137128628,4.16,78,1112 10:08:03,拖网
4171,6055450.144050968,4996589.969694739,4.37,94,1112 09:58:02,拖网
4171,6054114.25449747,4996522.599602722,4.16,86,1112 09:48:02,拖网
4171,6052880.946267928,4996452.218971996,3.89,85,1112 09:38:02,拖网
4171,6051649.942361008,4996490.508056199,4.48,93,1112 09:27:35,拖网
4171,6049085.395942274,4996570.751938673,4.37,94,1112 09:08:03,拖网
4171,6047952.345490269,4996389.222942729,6.26,95,1112 08:58:24,拖网
4171,6048274.085121514,4997030.650106694,4.48,273,1112 08:38:03,拖网
4171,6049607.592894715,4996988.737600094,4.05,256,1112 08:28:03,拖网
4171,6050838.5378335845,4996950.203165787,4.59,266,1112 08:18:03,拖网
4171,6052172.077363618,4996908.624400068,4.37,285,1112 08:08:03,拖网
4171,6053400.755650357,4996761.875108537,4.7,286,1112 07:58:04,拖网
4171,6054734.336323562,4996720.62979346,4.37,267,1112 07:48:03,拖网
4171,6056067.933278076,4996679.558032118,4.37,255,1112 07:37:20,拖网
4171,6058630.3303809585,4996492.538009198,4.59,283,1112 07:18:03,拖网
4171,6059963.984173629,4996451.973277647,4.16,273,1112 07:08:02,拖网
4171,6061197.302821164,4996523.207196215,4.7,277,1112 06:59:01,拖网
4171,6062633.568739161,4996479.889055446,4.7,266,1112 06:48:02,拖网
4171,6063965.041349527,4996331.3204707075,4.75,275,1112 06:38:04,拖网
4171,6065298.758778595,4996291.450004534,4.7,249,1112 06:28:02,拖网
4171,6066636.892218571,4996468.804356049,4.26,250,1112 06:18:03,拖网
4171,6067975.003131887,4996646.335098772,4.7,270,1112 06:08:03,拖网
4171,6069413.504376506,4996712.494544974,4.59,271,1112 05:58:03,拖网
4171,6070749.408208041,4996781.861527098,4.48,274,1112 05:48:03,拖网
4171,6072185.742898045,4996739.882129831,4.59,269,1112 05:38:03,拖网
4171,6072991.433557142,4995956.291067261,4.26,34,1112 05:28:03,拖网
4171,6071860.656155018,4995880.643525173,3.56,89,1112 05:18:03,拖网
4171,6070734.213949056,4996022.171643528,4.16,89,1112 05:08:03,拖网
4171,6069607.799216798,4996163.823982654,3.78,96,1112 04:59:00,拖网
4171,6068374.440788363,4996091.578318987,3.18,89,1112 04:48:06,拖网
4171,6066012.512038855,4996053.0038788095,2.97,86,1112 04:28:03,拖网
4171,6064779.148912497,4995981.191722743,2.97,85,1112 04:18:03,拖网
4171,6063650.598418042,4996014.974193437,5.07,88,1112 04:08:03,拖网
4171,6062002.391685564,4995738.767213398,5.4,76,1112 03:58:03,拖网
4171,6061391.293921609,4995974.389349764,1.35,175,1112 03:48:03,拖网
4171,6062015.790481418,4996389.904909523,1.57,247,1112 03:38:03,拖网
4171,6063353.932522799,4996566.830594605,4.75,270,1112 03:28:03,拖网
4171,6064689.8377509145,4996635.406428102,4.26,266,1112 03:18:03,拖网
4171,6066021.330013092,4996487.10416699,4.37,269,1112 03:08:03,拖网
4171,6067149.863273041,4996453.582757397,4.16,266,1112 02:59:01,拖网
4171,6068586.194523187,4996411.098879477,4.05,276,1112 02:48:04,拖网
4171,6069919.946852853,4996371.82981414,4.16,273,1112 02:38:20,拖网
4171,6072484.898683579,4996296.800244145,4.7,265,1112 02:18:04,拖网
4171,6073816.547859957,4996149.511204463,4.26,291,1112 02:08:04,拖网
4171,6073596.300058642,4995395.7838222515,3.89,91,1112 01:58:04,拖网
4171,6072371.507174466,4995757.15801879,4.59,93,1112 01:48:04,拖网
4171,6071146.781598778,4996118.682337622,4.26,105,1112 01:38:04,拖网
4171,6069821.704627747,4996591.898628585,4.96,103,1112 01:28:04,拖网
4171,6068594.939811622,4996845.208064817,5.07,97,1112 01:18:03,拖网
4171,6067265.634104165,4997101.706097495,3.89,109,1112 01:08:04,拖网
4171,6066143.762682475,4997460.801968643,4.37,113,1112 00:59:01,拖网
4171,6064714.201950683,4997829.218196608,4.26,84,1112 00:48:03,拖网
4171,6063677.260387398,4997317.284014338,3.67,13,1112 00:38:03,拖网
4171,6064069.853068003,4996436.772210306,3.78,268,1112 00:28:03,拖网
4171,6065298.758778595,4996291.450004534,4.05,255,1112 00:18:04,拖网
4171,6066529.896528985,4996254.800554792,3.89,275,1112 00:08:03,拖网
4171,6067758.85579453,4996109.773765134,4.48,269,1111 23:58:02,拖网
4171,6068987.846251616,4995964.89476721,4.16,264,1111 23:48:02,拖网
4171,6070223.389696671,4996145.739593061,4.05,258,1111 23:38:04,拖网
4171,6071356.312847417,4996329.734169091,3.78,253,1111 23:28:04,拖网
4171,6072593.969988165,4996619.39621835,4.05,254,1111 23:18:04,拖网
4171,6073827.290098598,4996692.152172154,3.99,265,1111 23:08:04,拖网
4171,6074855.410175913,4996770.984133348,4.05,274,1111 22:59:01,拖网
4171,6076291.785225392,4996729.58019986,4.05,263,1111 22:48:04,拖网
4171,6077422.500813255,4996805.720379979,3.67,253,1111 22:38:04,拖网
4171,6078655.810364635,4996879.058643233,3.89,256,1111 22:28:04,拖网
4171,6079677.595878402,4996632.781731334,7.29,91,1111 22:18:04,拖网
4171,6079476.608570878,4996855.678963376,4.59,126,1111 22:08:04,拖网
4171,6078863.1220177235,4996981.739311159,4.48,88,1111 21:58:04,拖网
4171,6077529.34442101,4997019.844510054,4.37,92,1111 21:48:04,拖网
4171,6076195.581932118,4997058.123286271,3.99,89,1111 21:38:04,拖网
4171,6074866.118033269,4997313.638733458,4.16,93,1111 21:28:04,拖网
4171,6073530.253859711,4997243.732622002,4.05,78,1111 21:18:04,拖网
4171,6072192.224937192,4997065.470698962,4.37,81,1111 21:08:04,拖网
4171,6070958.936855167,4996992.91025297,4.16,85,1111 20:59:02,拖网
4171,6069524.818356443,4997143.590962693,4.75,97,1111 20:48:04,拖网
4171,6068193.328107933,4997291.4409563355,4.86,95,1111 20:38:04,拖网
4171,6066859.673296255,4997330.934718123,4.59,89,1111 20:28:04,拖网
4171,6065628.621211514,4997367.544546777,4.86,94,1111 20:18:04,拖网
4171,6064294.99657057,4997407.372078496,3.99,76,1111 20:08:05,拖网
4171,6062954.7051031515,4997121.789273402,4.86,75,1111 19:58:05,拖网
4171,6061616.609284316,4996944.911533361,4.26,73,1111 19:48:05,拖网
4171,6060383.324287958,4996873.625477329,4.16,76,1111 19:38:05,拖网
4171,6059045.193714653,4996697.086013255,4.05,81,1111 19:28:05,拖网
4171,6057811.892209316,4996626.110680287,4.16,82,1111 19:18:05,拖网
4171,6056471.453836012,4996341.3871489065,4.05,83,1111 19:08:05,拖网
4171,6055338.433236846,4996159.041486447,3.56,83,1111 18:59:02,拖网
4171,6054000.215301367,4995983.167496715,4.7,87,1111 18:48:05,拖网
4171,6052773.762351219,4996238.362266115,4.48,144,1111 18:38:04,拖网
4171,6053104.499920001,4997314.03639214,4.37,251,1111 18:28:05,拖网
4171,6054335.448910859,4997275.922040008,4.7,260,1111 18:18:05,拖网
4171,6055668.992657449,4997234.79836385,4.37,268,1111 18:08:05,拖网
4171,6057004.823009706,4997302.374058633,4.37,263,1111 17:58:05,拖网
4171,6058340.650336599,4997370.124312592,4.59,260,1111 17:48:05,拖网
4171,6059676.474567907,4997438.049124069,4.26,274,1111 17:38:04,拖网
4171,6061012.295633406,4997506.148491391,4.26,253,1111 17:28:04,拖网
4171,6062350.345734471,4997682.951498896,4.59,268,1111 17:18:04,拖网
4171,6063686.150706254,4997751.400681089,4.48,258,1111 17:08:05,拖网
4171,6064821.214890733,4998043.214743666,4.16,254,1111 16:59:02,拖网
4171,6065646.2913093,4998235.791291367,2.27,214,1111 16:48:05,拖网
4171,6065753.289506217,4998449.800913472,2.27,204,1111 16:38:05,拖网
4171,6066375.382703662,4998757.087402611,4.7,261,1111 16:28:05,拖网
4171,6067713.2957758065,4998934.601537366,3.99,257,1111 16:18:05,拖网
4171,6069051.186226845,4999112.292030262,4.37,257,1111 16:08:05,拖网
4171,6070389.053982569,4999290.158875669,4.37,259,1111 15:58:05,拖网
4171,6071726.898968775,4999468.202067949,4.48,258,1111 15:45:49,拖网
4171,6073064.721111267,4999646.421601452,4.48,257,1111 15:35:49,拖网
4171,6074404.667966281,4999933.359153785,4.7,255,1111 15:25:49,拖网
4171,6075742.434722807,5000111.932466893,4.59,260,1111 15:15:49,拖网
4171,6076977.603480178,5000293.624958032,4.86,259,1111 15:05:49,拖网
4171,6078212.749833317,5000475.468009898,4.26,264,1111 14:56:47,拖网
4171,6079653.022010595,5000651.626392745,3.99,256,1111 14:45:49,拖网
4171,6080990.696385174,5000830.891571952,4.05,268,1111 14:35:49,拖网
4171,6082328.347400435,5001010.333051431,3.99,266,1111 14:25:49,拖网
4171,6083563.401815078,5001192.8277515285,3.99,263,1111 14:15:49,拖网
4171,6084802.581781517,5001592.575231204,4.48,211,1111 14:05:49,拖网
4171,6085034.677273402,5002998.053007757,4.75,189,1111 13:55:49,拖网
4171,6084856.541021936,5004415.056159387,4.86,135,1111 13:45:49,拖网
4171,6083847.701033219,5005312.263077618,4.48,130,1111 13:35:49,拖网
4171,6082627.635875081,5005889.6635307595,4.48,99,1111 13:25:49,拖网
4171,6081294.619963908,5005927.278764881,4.26,91,1111 13:15:50,拖网
4171,6079961.61896671,5005965.06747721,4.37,90,1111 13:05:50,拖网
4171,6078731.1698043635,5006000.103338573,3.78,93,1111 12:56:47,拖网
4171,6077193.126386181,5006044.106026503,4.37,88,1111 12:45:50,拖网
4171,6075858.028608362,5005973.862789621,4.37,87,1111 12:35:50,拖网
4171,6074420.392092451,5005906.762452912,4.7,82,1111 12:25:50,拖网
4171,6073085.286669428,5005836.881473468,4.7,86,1111 12:15:50,拖网
4171,6071645.470354238,5005661.607988346,4.59,67,1111 12:05:50,拖网
4171,6070299.43514446,5005049.283874807,2.86,63,1111 11:55:50,拖网
4171,6069889.285160759,5005061.332976181,0.16,0,1111 11:45:50,拖网
4171,6070199.080643771,5005160.85497616,0.97,327,1111 11:35:50,拖网
4171,6071224.45365396,5005130.794030024,3.89,273,1111 11:25:50,拖网
4171,6072457.080168403,5005203.417651537,3.89,277,1111 11:15:49,拖网
4171,6073685.3860758515,5005059.066566793,4.16,278,1111 11:05:49,拖网
4171,6074815.480629556,5005134.950838994,3.99,266,1111 10:56:47,拖网
4171,6076146.370663927,5004987.930371335,3.35,270,1111 10:45:50,拖网
4171,6077274.339249222,5004955.523887683,3.78,269,1111 10:35:50,拖网
4171,6078504.862779023,5004920.313022361,3.45,284,1111 10:25:51,拖网
4171,6079630.739289356,5004779.60390935,12.36,255,1111 10:15:50,拖网
4171,6080965.948275065,5004850.33476235,3.67,270,1111 10:05:50,拖网
4171,6082091.86602526,5004709.896156414,3.99,270,1111 09:55:50,拖网
4171,6083322.448429396,5004675.264022041,3.78,262,1111 09:45:50,拖网
4171,6083544.240234147,5005538.023174331,3.89,147,1111 09:35:50,拖网
4171,6082317.919305694,5005789.761518937,4.59,92,1111 09:25:50,拖网
4171,6080882.357602354,5005830.320825728,5.18,80,1111 09:15:50,拖网
4171,6079444.6962682605,5005762.515280386,4.86,85,1111 09:05:50,拖网
4171,6078209.983066813,5005580.482904393,4.37,80,1111 08:56:47,拖网
4171,6076671.901678996,5005624.563857597,4.48,90,1111 08:45:50,拖网
4171,6075338.914123257,5005662.9541713,4.59,93,1111 08:35:50,拖网
4171,6073905.563061897,5005813.055649646,4.59,81,1111 08:28:01,拖网
4171,6071222.277963207,5005022.233446113,4.37,75,1111 08:05:50,拖网
