渔船ID,x,y,速度,方向,time,type
5105,6230245.090250479,5208987.113468397,0.22,10,1113 16:16:41,刺网
5105,6230245.090250479,5208987.113468397,0.0,0,1113 16:06:37,刺网
5105,6230245.090250479,5208987.113468397,0.11,156,1113 15:56:42,刺网
5105,6230245.090250479,5208987.113468397,0.32,181,1113 15:46:35,刺网
5105,6230245.090250479,5208987.113468397,0.32,339,1113 15:36:35,刺网
5105,6230245.090250479,5208987.113468397,0.32,149,1113 15:26:38,刺网
5105,6230245.090250479,5208987.113468397,0.22,160,1113 15:16:26,刺网
5105,6230245.090250479,5208987.113468397,0.11,359,1113 14:56:25,刺网
5105,6230245.090250479,5208987.113468397,0.32,180,1113 14:46:20,刺网
5105,6230245.090250479,5208987.113468397,0.32,0,1113 14:36:23,刺网
5105,6230245.090250479,5208987.113468397,0.32,136,1113 14:26:25,刺网
5105,6230245.090250479,5208987.113468397,0.32,325,1113 14:16:21,刺网
5105,6230245.090250479,5208987.113468397,0.22,0,1113 14:06:21,刺网
5105,6230245.090250479,5208987.113468397,0.32,324,1113 13:56:19,刺网
5105,6230245.090250479,5208987.113468397,0.32,141,1113 13:46:18,刺网
5105,6230245.090250479,5208987.113468397,0.0,30,1113 13:36:22,刺网
5105,6230245.090250479,5208987.113468397,0.32,0,1113 13:26:18,刺网
5105,6230245.090250479,5208987.113468397,0.11,169,1113 13:16:15,刺网
5105,6230245.090250479,5208987.113468397,0.11,0,1113 13:06:22,刺网
5105,6230245.090250479,5208987.113468397,0.32,142,1113 12:56:16,刺网
5105,6230245.090250479,5208987.113468397,0.32,328,1113 12:46:15,刺网
5105,6230245.090250479,5208987.113468397,0.32,0,1113 12:36:15,刺网
5105,6230245.090250479,5208987.113468397,0.22,0,1113 12:26:14,刺网
5105,6230246.208869951,5209096.43239117,0.11,336,1113 11:06:09,刺网
5105,6230246.208869951,5209096.43239117,0.22,345,1113 10:56:12,刺网
5105,6230246.208869951,5209096.43239117,0.22,215,1113 10:46:19,刺网
5105,6230246.208869951,5209096.43239117,0.11,314,1113 10:36:26,刺网
5105,6230246.208869951,5209096.43239117,0.32,333,1113 10:26:15,刺网
5105,6230348.493634849,5209204.343157809,0.22,134,1113 10:16:03,刺网
5105,6230348.493634849,5209204.343157809,0.32,40,1113 10:06:06,刺网
5105,6230449.659780243,5209202.9356604945,0.22,234,1113 09:56:14,刺网
5105,6230449.659780243,5209202.9356604945,0.22,0,1113 09:45:56,刺网
5105,6230449.659780243,5209202.9356604945,0.11,50,1113 09:36:30,刺网
5105,6230449.659780243,5209202.9356604945,0.7,50,1113 09:26:42,刺网
5105,6230449.659780243,5209202.9356604945,0.7,50,1113 09:26:39,刺网
5105,6230449.659780243,5209202.9356604945,0.38,332,1113 09:15:55,刺网
5105,6230448.54272601,5209093.616361406,0.7,126,1113 09:05:57,刺网
5105,6230449.659780243,5209202.9356604945,0.22,61,1113 08:55:53,刺网
5105,6230449.659780243,5209202.9356604945,1.08,71,1113 08:45:56,刺网
5105,6230450.77687729,5209312.255313486,8.09,206,1113 08:36:10,刺网
5105,6230376.454015518,5211937.440287023,0.22,146,1113 08:25:59,刺网
5105,6228573.973317818,5213712.238102611,0.11,203,1113 08:15:47,刺网
5105,6228575.107471523,5213821.572022673,0.22,164,1113 07:55:52,刺网
5105,6228575.107471523,5213821.572022673,0.32,109,1113 07:46:01,刺网
5105,6228575.107471523,5213821.572022673,0.22,210,1113 07:35:51,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1113 07:25:51,刺网
5105,6228575.107471523,5213821.572022673,0.11,238,1113 07:15:48,刺网
5105,6228575.107471523,5213821.572022673,1.3,230,1113 07:05:47,刺网
5105,6228575.107471523,5213821.572022673,1.19,10,1113 06:55:47,刺网
5105,6228575.107471523,5213821.572022673,0.0,227,1113 06:45:47,刺网
5105,6228575.107471523,5213821.572022673,0.32,133,1113 06:35:48,刺网
5105,6228575.107471523,5213821.572022673,0.0,40,1113 06:25:45,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1113 06:15:47,刺网
5105,6228575.107471523,5213821.572022673,0.32,20,1113 06:05:47,刺网
5105,6228575.107471523,5213821.572022673,0.22,81,1113 05:55:43,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1113 05:45:44,刺网
5105,6228575.107471523,5213821.572022673,0.22,341,1113 05:35:44,刺网
5105,6228575.107471523,5213821.572022673,0.32,71,1113 05:25:42,刺网
5105,6228575.107471523,5213821.572022673,0.22,156,1113 05:15:35,刺网
5105,6228675.105694692,5213710.8128407635,0.32,0,1113 04:55:58,刺网
5105,6228676.239043052,5213820.146772176,0.0,110,1113 04:45:45,刺网
5105,6228676.239043052,5213820.146772176,1.3,308,1113 04:35:43,刺网
5105,6228676.239043052,5213820.146772176,0.0,159,1113 04:25:42,刺网
5105,6228676.239043052,5213820.146772176,0.32,20,1113 04:15:41,刺网
5105,6228676.239043052,5213820.146772176,0.32,112,1113 04:05:42,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1113 03:55:39,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1113 03:45:35,刺网
5105,6228575.107471523,5213821.572022673,0.22,313,1113 03:35:37,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1113 03:25:39,刺网
5105,6228575.107471523,5213821.572022673,0.22,81,1113 03:15:35,刺网
5105,6228575.107471523,5213821.572022673,0.22,132,1113 03:05:37,刺网
5105,6228575.107471523,5213821.572022673,0.0,112,1113 02:55:35,刺网
5105,6228575.107471523,5213821.572022673,0.22,30,1113 02:45:37,刺网
5105,6228575.107471523,5213821.572022673,0.0,30,1113 02:35:37,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1113 02:25:35,刺网
5105,6228575.107471523,5213821.572022673,0.0,91,1113 02:15:35,刺网
5105,6228676.239043052,5213820.146772176,0.32,162,1113 02:05:34,刺网
5105,6228575.107471523,5213821.572022673,0.22,193,1113 01:55:27,刺网
5105,6228575.107471523,5213821.572022673,0.0,50,1113 01:45:27,刺网
5105,6228575.107471523,5213821.572022673,0.22,91,1113 01:25:30,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1113 01:15:27,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1113 01:05:28,刺网
5105,6228575.107471523,5213821.572022673,0.22,50,1113 00:55:32,刺网
5105,6228575.107471523,5213821.572022673,0.22,40,1113 00:45:25,刺网
5105,6228575.107471523,5213821.572022673,0.22,40,1113 00:45:24,刺网
5105,6228575.107471523,5213821.572022673,0.22,40,1113 00:25:25,刺网
5105,6228575.107471523,5213821.572022673,0.32,171,1113 00:15:23,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 23:55:25,刺网
5105,6228575.107471523,5213821.572022673,0.22,267,1112 23:45:35,刺网
5105,6228575.107471523,5213821.572022673,0.22,267,1112 23:45:24,刺网
5105,6228575.107471523,5213821.572022673,0.11,160,1112 23:25:24,刺网
5105,6228575.107471523,5213821.572022673,0.22,141,1112 23:15:21,刺网
5105,6228575.107471523,5213821.572022673,0.7,194,1112 23:05:23,刺网
5105,6228575.107471523,5213821.572022673,0.11,159,1112 22:55:23,刺网
5105,6228575.107471523,5213821.572022673,0.22,91,1112 22:45:22,刺网
5105,6228575.107471523,5213821.572022673,0.11,10,1112 22:35:22,刺网
5105,6228575.107471523,5213821.572022673,0.0,146,1112 22:25:18,刺网
5105,6228575.107471523,5213821.572022673,0.7,210,1112 22:05:20,刺网
5105,6228575.107471523,5213821.572022673,0.11,7,1112 21:55:21,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 21:45:17,刺网
5105,6228575.107471523,5213821.572022673,0.11,132,1112 21:35:17,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 21:25:13,刺网
5105,6228575.107471523,5213821.572022673,0.32,336,1112 21:15:15,刺网
5105,6228573.973317818,5213712.238102611,0.11,337,1112 21:05:11,刺网
5105,6228573.973317818,5213712.238102611,0.0,197,1112 20:45:26,刺网
5105,6228573.973317818,5213712.238102611,0.0,197,1112 20:45:16,刺网
5105,6228573.973317818,5213712.238102611,0.11,0,1112 20:25:15,刺网
5105,6228573.973317818,5213712.238102611,0.0,341,1112 20:15:15,刺网
5105,6228573.973317818,5213712.238102611,0.22,158,1112 20:05:13,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 19:55:12,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 19:45:15,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 19:35:13,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 19:25:16,刺网
5105,6228575.107471523,5213821.572022673,0.32,312,1112 19:15:05,刺网
5105,6228575.107471523,5213821.572022673,0.22,5,1112 19:05:12,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 18:55:10,刺网
5105,6228575.107471523,5213821.572022673,0.22,140,1112 18:45:09,刺网
5105,6228575.107471523,5213821.572022673,0.0,355,1112 18:35:10,刺网
5105,6228575.107471523,5213821.572022673,0.22,329,1112 18:25:08,刺网
5105,6228575.107471523,5213821.572022673,0.0,5,1112 18:15:03,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 17:55:08,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1112 17:45:03,刺网
5105,6228575.107471523,5213821.572022673,0.32,340,1112 17:35:03,刺网
5105,6228575.107471523,5213821.572022673,0.0,331,1112 17:25:09,刺网
5105,6228575.107471523,5213821.572022673,0.11,152,1112 17:04:53,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 16:54:55,刺网
5105,6228575.107471523,5213821.572022673,0.22,141,1112 16:44:52,刺网
5105,6228575.107471523,5213821.572022673,0.0,331,1112 16:24:55,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 16:14:54,刺网
5105,6228575.107471523,5213821.572022673,0.22,214,1112 16:04:56,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 15:54:53,刺网
5105,6228575.107471523,5213821.572022673,0.7,164,1112 15:44:45,刺网
5105,6228575.107471523,5213821.572022673,0.11,338,1112 15:34:48,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 15:24:50,刺网
5105,6228772.8407458095,5213381.388878383,5.5,124,1112 15:15:07,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 15:04:47,刺网
5105,6228575.107471523,5213821.572022673,0.32,1,1112 14:54:48,刺网
5105,6228575.107471523,5213821.572022673,0.11,309,1112 14:44:45,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 14:34:44,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 14:24:45,刺网
5105,6228575.107471523,5213821.572022673,0.11,177,1112 14:14:42,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 14:04:43,刺网
5105,6228575.107471523,5213821.572022673,0.22,329,1112 13:54:37,刺网
5105,6228575.107471523,5213821.572022673,0.22,10,1112 13:44:36,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 13:34:41,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 13:24:35,刺网
5105,6228575.107471523,5213821.572022673,0.22,116,1112 13:14:34,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 13:04:39,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 12:54:39,刺网
5105,6228575.107471523,5213821.572022673,0.11,260,1112 12:44:43,刺网
5105,6228575.107471523,5213821.572022673,0.11,267,1112 12:34:35,刺网
5105,6228575.107471523,5213821.572022673,0.22,319,1112 12:24:34,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 12:14:38,刺网
5105,6228575.107471523,5213821.572022673,0.22,110,1112 12:05:10,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 11:54:39,刺网
5105,6228575.107471523,5213821.572022673,0.22,115,1112 11:44:39,刺网
5105,6228575.107471523,5213821.572022673,0.11,100,1112 11:34:51,刺网
5105,6228575.107471523,5213821.572022673,0.11,263,1112 11:24:48,刺网
5105,6228575.107471523,5213821.572022673,0.22,91,1112 11:14:32,刺网
5105,6228575.107471523,5213821.572022673,0.32,272,1112 11:04:45,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 10:54:34,刺网
5105,6228575.107471523,5213821.572022673,0.32,292,1112 10:44:32,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 10:24:37,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 10:14:31,刺网
5105,6228575.107471523,5213821.572022673,0.11,121,1112 10:04:45,刺网
5105,6228575.107471523,5213821.572022673,0.11,248,1112 09:54:28,刺网
5105,6228575.107471523,5213821.572022673,0.11,185,1112 09:44:25,刺网
5105,6228575.107471523,5213821.572022673,0.0,226,1112 09:34:24,刺网
5105,6228575.107471523,5213821.572022673,0.32,274,1112 09:24:27,刺网
5105,6228575.107471523,5213821.572022673,0.11,20,1112 09:14:24,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 09:04:24,刺网
5105,6228575.107471523,5213821.572022673,0.32,184,1112 08:54:25,刺网
5105,6228575.107471523,5213821.572022673,0.0,10,1112 08:44:24,刺网
5105,6228575.107471523,5213821.572022673,0.32,144,1112 08:34:20,刺网
5105,6228575.107471523,5213821.572022673,0.32,176,1112 08:24:24,刺网
5105,6228575.107471523,5213821.572022673,0.22,250,1112 08:14:22,刺网
5105,6228575.107471523,5213821.572022673,0.11,148,1112 08:04:43,刺网
5105,6228575.107471523,5213821.572022673,0.22,91,1112 07:54:18,刺网
5105,6228575.107471523,5213821.572022673,0.22,71,1112 07:44:18,刺网
5105,6228575.107471523,5213821.572022673,0.49,104,1112 07:34:21,刺网
5105,6228575.107471523,5213821.572022673,0.22,255,1112 07:24:21,刺网
5105,6228575.107471523,5213821.572022673,0.0,274,1112 07:14:19,刺网
5105,6228575.107471523,5213821.572022673,0.32,202,1112 07:04:20,刺网
5105,6228575.107471523,5213821.572022673,0.0,50,1112 06:54:14,刺网
5105,6228575.107471523,5213821.572022673,0.11,102,1112 06:44:19,刺网
5105,6228575.107471523,5213821.572022673,0.11,104,1112 06:34:18,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 06:24:19,刺网
5105,6228575.107471523,5213821.572022673,0.11,163,1112 06:14:18,刺网
5105,6228575.107471523,5213821.572022673,0.32,106,1112 06:04:14,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1112 05:44:15,刺网
5105,6228575.107471523,5213821.572022673,0.32,103,1112 05:34:15,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1112 05:24:13,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 05:14:12,刺网
5105,6228575.107471523,5213821.572022673,0.11,71,1112 05:04:10,刺网
5105,6228575.107471523,5213821.572022673,0.32,71,1112 04:44:10,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 04:34:09,刺网
5105,6228575.107471523,5213821.572022673,0.32,206,1112 04:24:10,刺网
5105,6228575.107471523,5213821.572022673,0.11,171,1112 04:14:09,刺网
5105,6228573.973317818,5213712.238102611,0.32,201,1112 04:04:09,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 03:54:06,刺网
5105,6228575.107471523,5213821.572022673,0.0,318,1112 03:44:06,刺网
5105,6228575.107471523,5213821.572022673,0.0,293,1112 03:34:06,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 03:24:08,刺网
5105,6228575.107471523,5213821.572022673,0.11,210,1112 03:14:05,刺网
5105,6228575.107471523,5213821.572022673,0.11,61,1112 03:04:06,刺网
5105,6228575.107471523,5213821.572022673,0.32,40,1112 02:54:03,刺网
5105,6228575.107471523,5213821.572022673,0.11,131,1112 02:44:04,刺网
5105,6228575.107471523,5213821.572022673,0.11,228,1112 02:34:01,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 02:24:02,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 02:14:34,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1112 02:04:07,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 01:54:06,刺网
5105,6228676.239043052,5213820.146772176,0.0,91,1112 01:44:03,刺网
5105,6228676.239043052,5213820.146772176,0.11,0,1112 01:33:59,刺网
5105,6228575.107471523,5213821.572022673,0.32,203,1112 01:13:58,刺网
5105,6228575.107471523,5213821.572022673,0.0,91,1112 01:03:59,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 00:53:55,刺网
5105,6228575.107471523,5213821.572022673,0.32,147,1112 00:43:57,刺网
5105,6228575.107471523,5213821.572022673,0.0,342,1112 00:33:58,刺网
5105,6228575.107471523,5213821.572022673,0.22,208,1112 00:23:53,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1112 00:03:54,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 23:53:56,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 23:43:52,刺网
5105,6228575.107471523,5213821.572022673,0.22,30,1111 23:33:55,刺网
5105,6228575.107471523,5213821.572022673,0.32,192,1111 23:23:58,刺网
5105,6228575.107471523,5213821.572022673,0.0,104,1111 23:13:53,刺网
5105,6228575.107471523,5213821.572022673,0.32,165,1111 23:03:56,刺网
5105,6228575.107471523,5213821.572022673,0.32,278,1111 22:53:49,刺网
5105,6228575.107471523,5213821.572022673,0.38,350,1111 22:43:53,刺网
5105,6228575.107471523,5213821.572022673,1.78,30,1111 22:33:47,刺网
5105,6228575.107471523,5213821.572022673,0.32,286,1111 22:23:51,刺网
5105,6228575.107471523,5213821.572022673,0.11,167,1111 22:13:50,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1111 22:03:49,刺网
5105,6228575.107471523,5213821.572022673,0.32,315,1111 21:53:50,刺网
5105,6228575.107471523,5213821.572022673,1.51,223,1111 21:43:45,刺网
5105,6228575.107471523,5213821.572022673,1.51,186,1111 21:33:45,刺网
5105,6228575.107471523,5213821.572022673,0.32,197,1111 21:23:45,刺网
5105,6228575.107471523,5213821.572022673,0.32,150,1111 21:13:42,刺网
5105,6228575.107471523,5213821.572022673,0.11,146,1111 21:03:43,刺网
5105,6228575.107471523,5213821.572022673,0.32,30,1111 20:53:50,刺网
5105,6228575.107471523,5213821.572022673,0.32,163,1111 20:43:45,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1111 20:33:44,刺网
5105,6228575.107471523,5213821.572022673,0.32,129,1111 20:23:45,刺网
5105,6228575.107471523,5213821.572022673,0.22,356,1111 20:13:49,刺网
5105,6228575.107471523,5213821.572022673,0.22,145,1111 20:03:56,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1111 19:53:44,刺网
5105,6228575.107471523,5213821.572022673,0.11,181,1111 19:43:38,刺网
5105,6228575.107471523,5213821.572022673,0.22,105,1111 19:33:35,刺网
5105,6228575.107471523,5213821.572022673,0.11,160,1111 19:23:42,刺网
5105,6228575.107471523,5213821.572022673,0.32,156,1111 19:13:29,刺网
5105,6228575.107471523,5213821.572022673,0.11,215,1111 19:03:45,刺网
5105,6228575.107471523,5213821.572022673,0.11,182,1111 18:54:15,刺网
5105,6228575.107471523,5213821.572022673,0.0,182,1111 18:43:42,刺网
5105,6228575.107471523,5213821.572022673,0.0,130,1111 18:33:52,刺网
5105,6228575.107471523,5213821.572022673,0.22,133,1111 18:23:31,刺网
5105,6228575.107471523,5213821.572022673,0.0,123,1111 18:13:26,刺网
5105,6228575.107471523,5213821.572022673,0.22,139,1111 18:03:27,刺网
5105,6228575.107471523,5213821.572022673,0.32,137,1111 17:53:28,刺网
5105,6228575.107471523,5213821.572022673,0.11,121,1111 17:43:21,刺网
5105,6228575.107471523,5213821.572022673,0.0,50,1111 17:33:25,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1111 17:23:23,刺网
5105,6228575.107471523,5213821.572022673,0.32,143,1111 17:13:19,刺网
5105,6228575.107471523,5213821.572022673,0.0,116,1111 17:03:22,刺网
5105,6228575.107471523,5213821.572022673,0.0,148,1111 16:53:17,刺网
5105,6228575.107471523,5213821.572022673,0.0,329,1111 16:33:17,刺网
5105,6228575.107471523,5213821.572022673,0.0,202,1111 16:23:18,刺网
5105,6228575.107471523,5213821.572022673,0.11,216,1111 16:13:19,刺网
5105,6228575.107471523,5213821.572022673,0.11,214,1111 16:03:17,刺网
5105,6228575.107471523,5213821.572022673,0.11,50,1111 15:53:14,刺网
5105,6228575.107471523,5213821.572022673,0.0,147,1111 15:43:17,刺网
5105,6228575.107471523,5213821.572022673,0.11,149,1111 15:33:16,刺网
5105,6228575.107471523,5213821.572022673,0.0,137,1111 15:23:18,刺网
5105,6228575.107471523,5213821.572022673,0.0,341,1111 15:13:12,刺网
5105,6228575.107471523,5213821.572022673,0.32,243,1111 15:03:12,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1111 14:53:15,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1111 14:43:14,刺网
5105,6228575.107471523,5213821.572022673,0.22,211,1111 14:33:14,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1111 14:23:09,刺网
5105,6228575.107471523,5213821.572022673,0.22,30,1111 14:03:31,刺网
5105,6228575.107471523,5213821.572022673,0.32,338,1111 13:53:18,刺网
5105,6228575.107471523,5213821.572022673,0.32,107,1111 13:43:19,刺网
5105,6228675.105694692,5213710.8128407635,0.11,170,1111 13:33:22,刺网
5105,6228575.107471523,5213821.572022673,0.11,238,1111 13:23:19,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1111 13:13:06,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1111 13:03:16,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 12:53:17,刺网
5105,6228575.107471523,5213821.572022673,0.11,10,1111 12:43:29,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1111 12:33:11,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1111 12:23:11,刺网
5105,6228575.107471523,5213821.572022673,0.22,305,1111 12:13:15,刺网
5105,6228575.107471523,5213821.572022673,0.32,310,1111 12:03:14,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 11:53:43,刺网
5105,6228575.107471523,5213821.572022673,0.22,30,1111 11:43:08,刺网
5105,6228575.107471523,5213821.572022673,0.22,91,1111 11:33:06,刺网
5105,6228575.107471523,5213821.572022673,0.32,50,1111 11:23:06,刺网
5105,6228575.107471523,5213821.572022673,0.22,91,1111 11:12:54,刺网
5105,6228575.107471523,5213821.572022673,0.0,81,1111 11:02:59,刺网
5105,6228575.107471523,5213821.572022673,0.0,40,1111 10:52:57,刺网
5105,6228575.107471523,5213821.572022673,0.7,71,1111 10:42:57,刺网
5105,6228575.107471523,5213821.572022673,0.32,248,1111 10:32:57,刺网
5105,6228575.107471523,5213821.572022673,0.0,50,1111 10:22:55,刺网
5105,6228575.107471523,5213821.572022673,0.11,123,1111 10:12:54,刺网
5105,6228575.107471523,5213821.572022673,0.32,339,1111 10:02:54,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1111 09:52:52,刺网
5105,6228575.107471523,5213821.572022673,0.11,40,1111 09:42:49,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 09:22:49,刺网
5105,6228575.107471523,5213821.572022673,0.22,178,1111 09:12:47,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 09:02:50,刺网
5105,6228575.107471523,5213821.572022673,0.11,172,1111 08:52:48,刺网
5105,6228575.107471523,5213821.572022673,0.7,124,1111 08:42:47,刺网
5105,6228575.107471523,5213821.572022673,0.11,298,1111 08:32:49,刺网
5105,6228575.107471523,5213821.572022673,0.0,20,1111 08:22:47,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 08:12:42,刺网
5105,6228575.107471523,5213821.572022673,0.11,314,1111 08:02:52,刺网
5105,6228575.107471523,5213821.572022673,0.11,50,1111 07:52:45,刺网
5105,6228575.107471523,5213821.572022673,0.32,10,1111 07:42:39,刺网
5105,6228575.107471523,5213821.572022673,0.22,302,1111 07:32:39,刺网
5105,6228575.107471523,5213821.572022673,0.22,146,1111 07:22:40,刺网
5105,6228575.107471523,5213821.572022673,0.11,171,1111 07:12:39,刺网
5105,6228573.973317818,5213712.238102611,0.32,198,1111 07:02:38,刺网
5105,6228573.973317818,5213712.238102611,0.32,180,1111 06:52:34,刺网
5105,6228573.973317818,5213712.238102611,0.0,0,1111 06:42:37,刺网
