渔船ID,x,y,速度,方向,time,type
391,6337863.740680003,5232559.445348827,8.47,91,1109 17:48:47,拖网
391,6335136.917254494,5232787.5793639915,9.17,71,1109 17:38:48,拖网
391,6332511.509644178,5233125.47188092,8.2,91,1109 17:28:46,拖网
391,6329683.557865969,5233246.062122939,9.39,71,1109 17:18:45,拖网
391,6327058.030311594,5233475.970420735,3.18,91,1109 17:08:44,拖网
391,6324331.965939207,5233816.43776248,4.48,101,1109 16:58:44,拖网
391,6321707.045069826,5234157.150793504,10.09,71,1109 16:49:02,拖网
391,6318879.844854612,5234390.181577954,9.88,91,1109 16:38:47,拖网
391,6315951.750629569,5234624.556510165,9.77,91,1109 16:28:50,拖网
391,6313125.225164319,5234968.613588784,8.8,103,1109 16:18:49,拖网
391,6310297.386334947,5234985.23150706,9.61,126,1109 16:08:48,拖网
391,6307573.104689333,5235549.064581049,8.31,112,1109 15:58:36,拖网
391,6304747.539290696,5236004.890763309,9.39,91,1109 15:48:44,拖网
391,6301920.505443883,5236133.270646332,3.29,91,1109 15:38:35,拖网
391,6299195.093837621,5236371.138082372,8.58,71,1109 15:28:41,拖网
391,6296470.385385713,5236719.158361258,8.42,111,1109 15:18:42,拖网
391,6293745.825262159,5237067.917709347,4.7,102,1109 15:08:35,拖网
391,6291222.076265858,5237196.983435183,8.47,81,1109 14:58:41,拖网
391,6288497.100699413,5237437.747432403,9.12,91,1109 14:48:42,拖网
391,6285873.2012116425,5237678.396313011,1.78,81,1109 14:38:31,拖网
391,6280526.200088981,5238381.48859986,9.39,71,1109 14:29:16,拖网
391,6280526.200088981,5238381.48859986,9.5,71,1109 14:18:30,拖网
391,6277901.904031698,5238514.797098203,8.42,91,1109 14:08:38,拖网
391,6275177.480174677,5238759.167076466,8.09,81,1109 13:58:25,拖网
391,6272454.752124149,5239223.115486591,10.09,102,1109 13:48:25,拖网
391,6269831.544438966,5239467.947788298,9.61,81,1109 13:38:24,拖网
391,6267207.606517406,5239604.042126598,6.91,81,1109 13:28:23,拖网
391,6264686.3944450915,5239958.598727861,8.9,81,1109 13:18:23,拖网
391,6262771.86781771,5240416.693357484,4.32,118,1109 13:08:22,拖网
391,6260660.041043003,5241424.492118061,3.51,91,1109 12:58:22,拖网
391,6258037.524503155,5241672.40535716,3.78,100,1109 12:48:21,拖网
391,6255314.184533212,5241922.159646937,9.77,91,1109 12:38:22,拖网
391,6252491.939882097,5242392.692955144,9.39,108,1109 12:28:21,拖网
391,6249666.971974335,5242535.734615188,10.09,81,1109 12:18:20,拖网
391,6246837.074678641,5242132.429505843,10.09,81,1109 12:08:39,拖网
391,6246427.341869178,5241480.854528736,0.11,304,1109 11:48:19,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1109 11:38:18,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 11:28:18,拖网
391,6246323.396197493,5241153.82934049,0.11,297,1109 11:18:17,拖网
391,6246323.396197493,5241153.82934049,0.0,188,1109 11:08:18,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 10:58:16,拖网
391,6246323.396197493,5241153.82934049,0.0,300,1109 10:48:17,拖网
391,6246323.396197493,5241153.82934049,0.0,323,1109 10:38:14,拖网
391,6246323.396197493,5241153.82934049,0.11,308,1109 10:28:15,拖网
391,6246323.396197493,5241153.82934049,0.11,50,1109 10:18:10,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 09:58:08,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 09:48:11,拖网
391,6246322.391793271,5241044.405783767,0.22,50,1109 09:38:12,拖网
391,6246322.391793271,5241044.405783767,0.11,0,1109 09:28:09,拖网
391,6246322.391793271,5241044.405783767,0.11,191,1109 09:18:10,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1109 09:08:08,拖网
391,6246323.396197493,5241153.82934049,0.32,0,1109 08:58:18,拖网
391,6246323.396197493,5241153.82934049,0.32,0,1109 08:58:05,拖网
391,6246322.391793271,5241044.405783767,0.11,341,1109 08:48:03,拖网
391,6246323.396197493,5241153.82934049,0.22,199,1109 08:38:07,拖网
391,6246323.396197493,5241153.82934049,0.22,199,1109 08:38:04,拖网
391,6246323.396197493,5241153.82934049,0.32,0,1109 08:28:03,拖网
391,6246323.396197493,5241153.82934049,0.32,327,1109 08:18:03,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1109 08:08:08,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 07:57:57,拖网
391,6246323.396197493,5241153.82934049,0.0,168,1109 07:47:59,拖网
391,6246323.396197493,5241153.82934049,0.11,61,1109 07:38:00,拖网
391,6246323.396197493,5241153.82934049,0.32,141,1109 07:27:57,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 07:17:56,拖网
391,6246323.396197493,5241153.82934049,0.0,164,1109 07:07:57,拖网
391,6246323.396197493,5241153.82934049,0.22,202,1109 06:57:55,拖网
391,6246323.396197493,5241153.82934049,0.22,191,1109 06:47:56,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 06:37:54,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 06:27:54,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 06:17:52,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 06:07:51,拖网
391,6246323.396197493,5241153.82934049,0.0,234,1109 05:57:50,拖网
391,6246323.396197493,5241153.82934049,0.11,135,1109 05:47:51,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1109 05:37:51,拖网
391,6246323.396197493,5241153.82934049,0.0,100,1109 05:27:49,拖网
391,6246323.396197493,5241153.82934049,0.32,246,1109 05:17:48,拖网
391,6246323.396197493,5241153.82934049,0.22,193,1109 05:07:47,拖网
391,6246323.396197493,5241153.82934049,0.22,142,1109 04:57:46,拖网
391,6246323.396197493,5241153.82934049,0.11,50,1109 04:47:45,拖网
391,6246323.396197493,5241153.82934049,0.32,350,1109 04:37:46,拖网
391,6246323.396197493,5241153.82934049,0.32,250,1109 04:27:46,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 04:17:43,拖网
391,6246323.396197493,5241153.82934049,0.22,20,1109 04:07:42,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 03:57:39,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 03:47:41,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 03:37:39,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 03:27:38,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1109 03:17:37,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 03:07:37,拖网
391,6246323.396197493,5241153.82934049,0.11,267,1109 02:57:36,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 02:47:34,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 02:37:35,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 02:27:34,拖网
391,6246323.396197493,5241153.82934049,0.22,347,1109 02:17:34,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1109 02:07:31,拖网
391,6246323.396197493,5241153.82934049,0.32,0,1109 01:47:31,拖网
391,6246323.396197493,5241153.82934049,0.22,81,1109 01:37:31,拖网
391,6246323.396197493,5241153.82934049,0.32,50,1109 01:27:31,拖网
391,6246323.396197493,5241153.82934049,0.11,101,1109 01:17:30,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 01:07:28,拖网
391,6246323.396197493,5241153.82934049,0.22,163,1109 00:57:29,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1109 00:47:28,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1109 00:37:27,拖网
391,6246323.396197493,5241153.82934049,0.32,141,1109 00:27:28,拖网
391,6246323.396197493,5241153.82934049,0.11,321,1109 00:17:27,拖网
391,6246323.396197493,5241153.82934049,0.11,147,1109 00:07:26,拖网
391,6246323.396197493,5241153.82934049,0.32,139,1108 23:57:24,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 23:47:27,拖网
391,6246323.396197493,5241153.82934049,0.22,158,1108 23:37:26,拖网
391,6246323.396197493,5241153.82934049,0.32,0,1108 23:27:31,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 23:07:22,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 22:57:19,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 22:47:21,拖网
391,6246323.396197493,5241153.82934049,0.22,203,1108 22:37:20,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 22:27:18,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 22:17:22,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 22:07:14,拖网
391,6246323.396197493,5241153.82934049,0.0,4,1108 21:57:13,拖网
391,6246323.396197493,5241153.82934049,0.22,245,1108 21:47:13,拖网
391,6246323.396197493,5241153.82934049,0.0,220,1108 21:37:14,拖网
391,6246323.396197493,5241153.82934049,1.08,173,1108 21:27:12,拖网
391,6246323.396197493,5241153.82934049,0.32,158,1108 21:17:12,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 21:07:11,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 20:57:17,拖网
391,6246323.396197493,5241153.82934049,0.32,278,1108 20:47:09,拖网
391,6246323.396197493,5241153.82934049,0.22,178,1108 20:37:07,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 20:27:08,拖网
391,6246323.396197493,5241153.82934049,0.22,179,1108 20:17:08,拖网
391,6246323.396197493,5241153.82934049,0.32,251,1108 20:07:39,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 19:57:03,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 19:47:12,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 19:37:13,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 19:27:11,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 19:17:07,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 19:07:08,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 18:57:08,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 18:47:06,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 18:36:59,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 18:26:59,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 18:16:59,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 18:06:59,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 17:56:54,拖网
391,6246424.330868299,5241152.581763528,0.11,91,1108 17:47:02,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 17:37:03,拖网
391,6246323.396197493,5241153.82934049,0.32,0,1108 17:26:57,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 17:16:55,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 17:06:56,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 16:56:54,拖网
391,6246323.396197493,5241153.82934049,0.11,20,1108 16:46:52,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 16:26:49,拖网
391,6246323.396197493,5241153.82934049,0.11,224,1108 16:16:46,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 15:56:46,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 15:46:55,拖网
391,6246323.396197493,5241153.82934049,0.32,201,1108 15:36:54,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 15:26:50,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 15:07:06,拖网
391,6246323.396197493,5241153.82934049,0.22,40,1108 14:57:07,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 14:47:08,拖网
391,6246323.396197493,5241153.82934049,0.0,291,1108 14:47:04,拖网
391,6246323.396197493,5241153.82934049,0.11,291,1108 14:37:05,拖网
391,6246323.396197493,5241153.82934049,0.32,200,1108 14:27:19,拖网
391,6246323.396197493,5241153.82934049,0.32,118,1108 14:16:57,拖网
391,6246323.396197493,5241153.82934049,0.11,0,1108 13:56:52,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 13:46:47,拖网
391,6246323.396197493,5241153.82934049,0.22,0,1108 13:16:50,拖网
391,6246323.396197493,5241153.82934049,0.11,227,1108 13:06:49,拖网
391,6246323.396197493,5241153.82934049,0.0,220,1108 12:56:47,拖网
391,6246323.396197493,5241153.82934049,0.11,282,1108 12:46:47,拖网
391,6246323.396197493,5241153.82934049,0.32,242,1108 12:36:47,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 12:26:47,拖网
391,6246323.396197493,5241153.82934049,0.22,133,1108 12:16:42,拖网
391,6246323.396197493,5241153.82934049,0.0,157,1108 11:56:57,拖网
391,6246323.396197493,5241153.82934049,0.22,345,1108 11:46:47,拖网
391,6246323.396197493,5241153.82934049,0.22,135,1108 11:36:45,拖网
391,6246323.396197493,5241153.82934049,0.32,104,1108 11:26:41,拖网
391,6246323.396197493,5241153.82934049,1.3,114,1108 11:06:44,拖网
391,6246323.396197493,5241153.82934049,2.21,10,1108 10:56:41,拖网
391,6246323.396197493,5241153.82934049,0.22,144,1108 10:46:41,拖网
391,6246323.396197493,5241153.82934049,0.11,351,1108 10:36:40,拖网
391,6246323.396197493,5241153.82934049,0.11,40,1108 10:26:37,拖网
391,6246323.396197493,5241153.82934049,0.0,0,1108 10:06:36,拖网
391,6246323.396197493,5241153.82934049,0.0,40,1108 09:56:36,拖网
391,6246323.396197493,5241153.82934049,1.89,110,1108 09:46:35,拖网
391,6246426.338164273,5241371.429929553,1.62,61,1108 09:37:06,拖网
391,6246726.13395668,5241039.421498389,0.32,166,1108 09:17:22,拖网
391,6246727.1351082735,5241148.845095266,0.0,0,1108 08:56:48,拖网
391,6246727.1351082735,5241148.845095266,0.32,30,1108 08:46:35,拖网
391,6246625.198358968,5241040.666054066,0.22,10,1108 08:26:52,拖网
391,6246625.198358968,5241040.666054066,0.32,81,1108 07:56:41,拖网
391,6246625.198358968,5241040.666054066,0.32,0,1108 07:26:40,拖网
391,6246625.198358968,5241040.666054066,0.22,71,1108 06:56:39,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1108 06:26:36,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1108 05:56:34,拖网
391,6246625.198358968,5241040.666054066,0.32,0,1108 05:26:30,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1108 04:56:25,拖网
391,6246625.198358968,5241040.666054066,0.32,0,1108 04:26:25,拖网
391,6246625.198358968,5241040.666054066,0.0,311,1108 03:56:22,拖网
391,6246625.198358968,5241040.666054066,0.32,91,1108 03:46:16,拖网
391,6246625.198358968,5241040.666054066,0.0,104,1108 03:36:11,拖网
391,6246625.198358968,5241040.666054066,0.0,91,1108 03:26:24,拖网
391,6246625.198358968,5241040.666054066,0.0,91,1108 03:26:12,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1108 03:16:09,拖网
391,6246625.198358968,5241040.666054066,0.32,175,1108 03:06:12,拖网
391,6246625.198358968,5241040.666054066,0.0,174,1108 02:56:25,拖网
391,6246625.198358968,5241040.666054066,0.0,174,1108 02:56:13,拖网
391,6246625.198358968,5241040.666054066,0.32,162,1108 02:46:13,拖网
391,6246625.198358968,5241040.666054066,0.22,0,1108 02:36:09,拖网
391,6246625.198358968,5241040.666054066,0.22,0,1108 02:26:19,拖网
391,6246625.198358968,5241040.666054066,0.22,0,1108 02:26:14,拖网
391,6246625.198358968,5241040.666054066,0.22,0,1108 02:26:06,拖网
391,6246625.198358968,5241040.666054066,0.22,0,1108 02:16:06,拖网
391,6246625.198358968,5241040.666054066,0.22,156,1108 02:06:28,拖网
391,6246625.198358968,5241040.666054066,0.32,100,1108 01:56:09,拖网
391,6246625.198358968,5241040.666054066,0.22,100,1108 01:55:58,拖网
391,6246625.198358968,5241040.666054066,0.0,285,1108 01:46:01,拖网
391,6246625.198358968,5241040.666054066,0.22,114,1108 01:36:01,拖网
391,6246625.198358968,5241040.666054066,0.22,326,1108 01:26:11,拖网
391,6246625.198358968,5241040.666054066,0.0,113,1108 01:15:59,拖网
391,6246625.198358968,5241040.666054066,0.11,81,1108 00:56:08,拖网
391,6246625.198358968,5241040.666054066,0.11,81,1108 00:55:57,拖网
391,6246625.198358968,5241040.666054066,0.32,161,1108 00:45:57,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1108 00:26:04,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1108 00:25:55,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1108 00:05:55,拖网
391,6246625.198358968,5241040.666054066,0.0,348,1107 23:56:02,拖网
391,6246625.198358968,5241040.666054066,0.11,250,1107 23:35:52,拖网
391,6246625.198358968,5241040.666054066,0.0,242,1107 23:26:00,拖网
391,6246625.198358968,5241040.666054066,0.0,242,1107 23:25:51,拖网
391,6246625.198358968,5241040.666054066,0.32,161,1107 23:15:50,拖网
391,6246625.198358968,5241040.666054066,0.11,81,1107 23:05:48,拖网
391,6246625.198358968,5241040.666054066,0.11,81,1107 23:05:47,拖网
391,6246625.198358968,5241040.666054066,0.22,81,1107 22:55:54,拖网
391,6246625.198358968,5241040.666054066,0.22,81,1107 22:55:46,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1107 22:45:46,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1107 22:35:45,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1107 22:35:44,拖网
391,6246625.198358968,5241040.666054066,0.11,185,1107 22:25:53,拖网
391,6246625.198358968,5241040.666054066,0.0,185,1107 22:25:45,拖网
391,6246625.198358968,5241040.666054066,0.32,0,1107 22:25:40,拖网
391,6246625.198358968,5241040.666054066,0.32,0,1107 22:15:44,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:55:50,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:55:42,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:55:41,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:45:46,拖网
391,6246625.198358968,5241040.666054066,0.11,178,1107 21:35:45,拖网
391,6246625.198358968,5241040.666054066,0.11,178,1107 21:35:44,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1107 21:25:50,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:15:43,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:15:42,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:05:41,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 21:05:40,拖网
391,6246625.198358968,5241040.666054066,0.22,81,1107 20:55:47,拖网
391,6246625.198358968,5241040.666054066,0.22,81,1107 20:55:40,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 20:45:41,拖网
391,6246625.198358968,5241040.666054066,0.0,314,1107 20:35:40,拖网
391,6246726.13395668,5241039.421498389,0.0,0,1107 20:25:40,拖网
391,6246726.13395668,5241039.421498389,0.0,0,1107 20:25:39,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 20:15:41,拖网
391,6246625.198358968,5241040.666054066,0.0,189,1107 20:05:42,拖网
391,6246625.198358968,5241040.666054066,0.32,204,1107 19:55:33,拖网
391,6246625.198358968,5241040.666054066,0.0,50,1107 19:45:39,拖网
391,6246625.198358968,5241040.666054066,0.32,111,1107 19:35:34,拖网
391,6246625.198358968,5241040.666054066,0.32,103,1107 19:25:37,拖网
391,6246625.198358968,5241040.666054066,0.0,101,1107 19:05:28,拖网
391,6246625.198358968,5241040.666054066,0.32,0,1107 18:55:33,拖网
391,6246625.198358968,5241040.666054066,0.11,91,1107 18:45:28,拖网
391,6246625.198358968,5241040.666054066,0.11,71,1107 18:35:25,拖网
391,6246625.198358968,5241040.666054066,0.11,61,1107 18:25:25,拖网
391,6246625.198358968,5241040.666054066,0.22,40,1107 18:15:20,拖网
391,6246625.198358968,5241040.666054066,0.0,109,1107 17:55:16,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 17:35:26,拖网
391,6246625.198358968,5241040.666054066,0.11,116,1107 17:25:19,拖网
391,6246625.198358968,5241040.666054066,0.11,156,1107 17:15:18,拖网
