渔船ID,x,y,速度,方向,time,type
5097,6102549.64113896,5112647.997766217,0.0,0,1031 20:44:12,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 20:22:03,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 20:12:03,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 20:03:01,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 19:52:03,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 19:42:03,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 19:32:04,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 19:22:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 19:12:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 19:02:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 18:52:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 18:42:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 18:32:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 18:22:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 18:12:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 18:03:01,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 17:52:04,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 17:45:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 15:32:04,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 15:22:04,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 15:12:04,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 15:02:04,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 14:53:30,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 14:32:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 14:24:00,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 14:03:02,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 13:52:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 13:42:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 13:32:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 13:22:04,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 13:12:05,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 13:02:05,拖网
5097,6102549.64113896,5112647.997766217,0.05,0,1031 12:52:05,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 12:42:05,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 12:32:05,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 12:22:05,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 12:12:05,拖网
5097,6102549.64113896,5112647.997766217,0.0,0,1031 12:03:02,拖网
