渔船ID,x,y,速度,方向,time,type
5516,6060170.318421535,4981572.591144332,0.11,0,1106 00:57:15,拖网
5516,6061005.206339504,4982198.536918264,0.11,192,1106 00:47:16,拖网
5516,6061942.716755063,4982821.471458755,4.48,228,1106 00:37:10,拖网
5516,6062976.199238405,4983116.0015792735,2.48,318,1106 00:27:11,拖网
5516,6063067.821400632,4982570.558028159,2.59,338,1106 00:17:08,拖网
5516,6062447.272249776,4982372.131245019,2.7,81,1106 00:07:10,拖网
5516,6061306.5975259235,4981863.826714236,2.37,107,1105 23:47:10,拖网
5516,6060063.16289482,4981358.771781703,5.5,171,1105 23:27:05,拖网
5516,6059643.454042721,4980937.373227056,5.61,166,1105 23:17:04,拖网
5516,6059121.027026342,4980519.1202253355,3.62,71,1105 23:07:00,拖网
5516,6058600.815774615,4980209.360741768,2.21,10,1105 22:57:01,拖网
5516,6058178.798812609,4979679.582278088,0.92,116,1105 22:46:57,拖网
5516,6057759.00267321,4979258.287907347,2.59,71,1105 22:36:50,拖网
5516,6057339.186017102,4978837.017489975,2.21,71,1105 22:26:53,拖网
5516,6056919.348852474,4978415.771029259,1.19,50,1105 22:16:52,拖网
5516,6056499.49118751,4977994.548528485,0.92,40,1105 22:07:11,拖网
5516,6056079.613030393,4977573.349990931,0.32,10,1105 21:56:49,拖网
5516,6055556.996458548,4977155.332711687,2.81,50,1105 21:46:49,拖网
5516,6055034.354389348,4976737.348838023,2.1,40,1105 21:36:48,拖网
5516,6054616.675566987,4976424.674630267,1.78,81,1105 21:26:47,拖网
5516,6054093.988290425,4976006.750534053,2.48,50,1105 21:16:46,拖网
5516,6053674.00268382,4975585.682684003,1.78,40,1105 21:06:45,拖网
5516,6053151.2669468,4975167.820191879,2.1,71,1105 20:56:51,拖网
5516,6052836.247086399,4974852.056185878,2.1,10,1105 20:46:51,拖网
5516,6052318.0294013815,4974651.120408775,2.81,50,1105 20:36:39,拖网
5516,6051904.816658935,4974555.453364743,0.32,107,1105 20:26:48,拖网
5516,6051493.885884108,4974568.239060941,5.29,176,1105 20:16:48,拖网
5516,6052224.422469534,4975088.0604563095,2.21,338,1105 20:06:50,拖网
5516,6052117.128569119,4974874.376681931,2.1,50,1105 19:56:40,拖网
5516,6051804.367907425,4974667.084417122,1.67,91,1105 19:46:48,拖网
5516,6051598.903990245,4974673.477219476,2.0,116,1105 19:36:41,拖网
5516,6051493.885884108,4974568.239060941,1.03,119,1105 19:26:41,拖网
5516,6051598.903990245,4974673.477219476,1.67,269,1105 19:16:35,拖网
5516,6052016.680649976,4974986.006930552,3.29,200,1105 19:06:30,拖网
5516,6052434.442093022,4975298.557471927,1.4,153,1105 18:56:29,拖网
5516,6052849.910704932,4975502.688615528,2.48,237,1105 18:46:32,拖网
5516,6053164.91907246,4975818.46068428,2.7,235,1105 18:36:26,拖网
5516,6053582.639304255,4976131.0681583,0.38,156,1105 18:26:27,拖网
5516,6053897.622758709,4976446.870359458,1.78,234,1105 18:16:24,拖网
5516,6054212.5947093535,4976762.686048005,2.0,219,1105 18:06:21,拖网
5516,6054422.569617074,4976973.237332681,2.0,164,1105 17:56:19,拖网
5516,6055045.671951641,4977279.582095769,1.3,268,1105 17:46:19,拖网
5516,6055671.011796453,4977694.417848215,2.21,229,1105 17:36:17,拖网
5516,6056608.964676517,4978316.755651066,4.59,246,1105 17:26:19,拖网
5516,6057348.182762309,4979270.839181046,0.59,261,1105 17:16:18,拖网
5516,6058185.530839519,4980004.95862371,3.72,263,1105 17:06:15,拖网
5516,6059022.807164159,4980739.167144059,2.0,238,1105 16:56:14,拖网
5516,6060898.065142684,4981984.703762457,2.48,208,1105 16:36:09,拖网
5516,6061835.591278542,4982607.623441104,4.7,218,1105 16:26:14,拖网
5516,6062670.367120594,4983233.730092462,3.99,254,1105 16:16:13,拖网
5516,6062962.9224823825,4982465.170343318,2.0,71,1105 15:56:04,拖网
5516,6061616.889442351,4981962.998585329,3.89,71,1105 15:36:04,拖网
5516,6060893.611751381,4981767.768520106,1.51,344,1105 15:26:04,拖网
5516,6060270.77882294,4981461.014029336,10.09,137,1105 15:16:01,拖网
5516,6058821.896345534,4980962.34130285,6.31,81,1105 14:55:56,拖网
5516,6058201.242237349,4980764.184925503,1.4,117,1105 14:45:52,拖网
5516,6057477.878163363,4980569.205854004,2.59,40,1105 14:35:50,拖网
5516,6056752.243810629,4980265.81932129,4.21,330,1105 14:25:50,拖网
5516,6056131.542072295,4980067.7940893825,2.32,106,1105 14:15:53,拖网
5516,6055508.563420088,4979761.350334812,3.62,128,1105 14:05:49,拖网
5516,6055264.680894234,4977923.952493894,5.18,71,1105 13:35:46,拖网
5516,6054739.788396122,4977397.523354448,1.51,241,1105 13:25:47,拖网
5516,6054742.054501555,4977505.971636275,2.91,126,1105 13:15:45,拖网
5516,6055264.680894234,4977923.952493894,4.32,245,1105 13:06:11,拖网
5516,6055889.991810296,4978338.8117666375,4.7,233,1105 12:55:43,拖网
5516,6056830.154094652,4979069.63993849,3.4,244,1105 12:45:42,拖网
5516,6057770.236021596,4979800.575009791,3.78,231,1105 12:35:42,拖网
5516,6058605.298755087,4980426.2822984215,2.7,212,1105 12:25:39,拖网
5516,6059542.99447325,4981048.954371236,3.62,237,1105 12:15:39,拖网
5516,6060482.851187251,4981780.194272872,2.7,234,1105 12:05:43,拖网
5516,6061420.403766217,4982403.070931854,6.21,245,1105 11:55:43,拖网
5516,6062460.570571696,4983022.959278563,4.59,250,1105 11:45:34,拖网
5516,6063487.404196352,4982992.123718974,3.29,9,1105 11:35:34,拖网
5516,6063170.507854587,4982567.475925548,2.37,40,1105 11:25:29,拖网
5516,6062549.95961559,4982369.04293022,3.08,50,1105 11:15:25,拖网
5516,6061929.397434099,4982170.649166539,1.78,139,1105 11:05:28,拖网
5516,6061411.510599336,4981969.194924503,3.08,61,1105 10:55:28,拖网
5516,6060790.921468575,4981770.873416282,2.32,123,1105 10:45:27,拖网
5516,6059853.3110382175,4981148.069512109,0.92,101,1105 10:25:24,拖网
5516,6059333.132339882,4980838.265280359,3.29,71,1105 10:15:24,拖网
5516,6058812.9347581165,4980528.49123318,1.4,91,1105 10:05:22,拖网
5516,6058395.41736381,4980215.617467742,2.0,40,1105 09:55:22,拖网
5516,6057977.884665688,4979902.764503679,1.78,40,1105 09:45:20,拖网
5516,6057457.63394908,4979593.070607761,0.11,0,1105 09:35:19,拖网
5516,6056937.364380098,4979283.406905254,1.78,71,1105 09:25:18,拖网
5516,6056419.331733906,4979082.228406298,1.51,71,1105 09:15:17,拖网
5516,6055899.027879527,4978772.623712328,1.62,61,1105 09:05:16,拖网
5516,6055061.520581093,4978038.726486814,0.7,20,1105 08:45:15,拖网
5516,6054641.60658241,4977617.5867981855,1.4,110,1105 08:35:11,拖网
5516,6054641.60658241,4977617.5867981855,0.81,252,1105 08:25:14,拖网
5516,6055066.049627102,4978255.628703626,1.67,227,1105 08:15:13,拖网
5516,6055899.027879527,4978772.623712328,7.29,244,1105 08:05:19,拖网
5516,6055899.027879527,4978772.623712328,7.29,244,1105 08:05:10,拖网
5516,6056939.616751564,4979391.86329783,3.99,235,1105 07:55:08,拖网
5516,6057877.430088479,4980014.357726871,3.72,235,1105 07:45:10,拖网
5516,6058920.111215363,4980742.290768508,4.37,228,1105 07:35:07,拖网
5516,6059857.778039474,4981364.99922902,5.07,261,1105 07:25:05,拖网
5516,6060898.065142684,4981984.703762457,5.29,226,1105 07:15:05,拖网
5516,6061835.591278542,4982607.623441104,3.18,267,1105 07:05:02,拖网
5516,6062971.773277743,4982899.056142512,4.91,233,1105 06:55:04,拖网
5516,6063893.727776339,4982762.873288334,2.59,336,1105 06:45:03,拖网
5516,6063375.88104378,4982561.314804247,2.37,71,1105 06:35:02,拖网
5516,6062652.647075364,4982365.955643404,2.1,10,1105 06:25:02,拖网
5516,6062032.085804651,4982167.555667406,3.72,81,1105 06:15:03,拖网
5516,6061411.510599336,4981969.194924503,2.7,71,1105 06:05:10,拖网
5516,6060688.2312802635,4981773.9793404685,2.48,61,1105 05:54:59,拖网
5516,6060168.086895717,4981464.125160575,2.91,20,1105 05:44:59,拖网
5516,6059125.503207984,4980736.044547678,2.81,10,1105 05:24:52,拖网
5516,6057982.375916636,4980119.683248784,2.1,40,1105 05:04:53,拖网
5516,6057357.181036203,4979704.66765522,3.29,71,1105 04:54:51,拖网
5516,6056734.209607489,4979398.153283746,2.91,71,1105 04:44:49,拖网
5516,6056111.215969407,4979091.680552868,2.48,61,1105 04:34:48,拖网
5516,6055374.1801833715,4978246.145168434,3.72,61,1105 04:14:47,拖网
5516,6054853.8318956215,4977936.603648775,1.08,91,1105 04:04:45,拖网
5516,6054541.160328087,4977729.203367406,2.0,120,1105 03:54:45,拖网
5516,6054860.629737394,4978261.956201471,0.81,256,1105 03:44:43,拖网
5516,6055380.967847629,4978571.5018794155,1.19,241,1105 03:34:43,拖网
5516,6057151.777546878,4979710.949280796,3.4,194,1105 03:14:39,拖网
5516,6057986.867548983,4980336.603688631,4.59,234,1105 03:04:48,拖网
5516,6059025.046134509,4980847.629918083,2.91,276,1105 02:54:41,拖网
5516,6059962.703325351,4981470.350507134,4.8,230,1105 02:44:40,拖网
5516,6061002.980145144,4982090.068217022,3.4,243,1105 02:34:34,拖网
5516,6061940.496632874,4982713.00001937,3.51,207,1105 02:24:40,拖网
5516,6062978.412359479,4983224.474931831,4.91,262,1105 02:14:47,拖网
5516,6063275.40484139,4982672.8661556905,1.67,115,1105 02:04:36,拖网
5516,6062654.86175228,4982474.425969379,3.4,134,1105 01:54:35,拖网
5516,6061929.397434099,4982170.649166539,1.4,91,1105 01:44:36,拖网
5516,6061311.04520695,4982080.76298107,2.91,40,1105 01:34:33,拖网
5516,6060067.627326246,4981575.703281254,2.1,114,1105 01:14:35,拖网
5516,6059444.772969606,4981269.001479405,2.7,40,1105 01:04:28,拖网
5516,6058824.136980126,4981070.804878922,1.51,40,1105 00:54:27,拖网
5516,6058201.242237349,4980764.184925503,3.02,104,1105 00:44:28,拖网
5516,6058201.242237349,4980764.184925503,3.02,104,1105 00:44:25,拖网
5516,6057683.270436815,4980562.930757371,2.32,5,1105 00:34:21,拖网
5516,6057261.231162553,4980033.183692135,1.4,288,1105 00:24:27,拖网
5516,6056841.4196348535,4979611.921788452,3.4,40,1105 00:14:24,拖网
5516,6056316.626383205,4979085.37809366,1.62,50,1105 00:04:20,拖网
5516,6055896.768718241,4978664.170089679,3.4,30,1104 23:54:18,拖网
5516,6055376.442641981,4978354.596981214,2.81,61,1104 23:44:27,拖网
5516,6055171.023647441,4978360.918264486,2.0,104,1104 23:34:27,拖网
5516,6055273.733096622,4978357.757108748,1.62,198,1104 23:24:26,拖网
5516,6055693.613814684,4978778.93453256,1.89,242,1104 23:14:29,拖网
5516,6056522.037180433,4979079.079747099,0.92,232,1104 23:04:11,拖网
5516,6057249.978442416,4979490.892914152,3.72,258,1104 22:54:08,拖网
5516,6058187.775039065,4980113.41825307,5.02,227,1104 22:44:08,拖网
5516,6059127.741441308,4980844.507344113,2.7,223,1104 22:33:59,拖网
5516,6060065.395063175,4981467.237319841,3.62,217,1104 22:24:02,拖网
5516,6061002.980145144,4982090.068217022,3.89,246,1104 22:14:01,拖网
5516,6061940.496632874,4982713.00001937,1.3,224,1104 22:03:59,拖网
5516,6062978.412359479,4983224.474931831,3.08,282,1104 21:53:58,拖网
5516,6063378.090745238,4982669.786131152,2.0,10,1104 21:43:57,拖网
5516,6062860.235478473,4982468.254524027,1.62,20,1104 21:33:53,拖网
5516,6062239.6802670825,4982269.841144324,2.32,50,1104 21:23:53,拖网
5516,6061619.111117778,4982071.466997063,1.3,138,1104 21:13:53,拖网
5516,6061000.7540452145,4981981.599938867,1.67,40,1104 21:03:46,拖网
5516,6060277.471472589,4981786.41331731,0.7,81,1104 20:53:43,拖网
5516,6059656.863892552,4981588.162109128,1.89,91,1104 20:43:44,拖网
5516,6059138.9340329245,4981386.827677593,0.81,20,1104 20:33:44,拖网
5516,6058516.056623131,4981080.184802907,3.02,81,1104 20:23:45,拖网
5516,6057897.6512116855,4980990.509034083,2.32,81,1104 20:13:54,拖网
5516,6057276.988984639,4980792.408576285,2.48,71,1104 20:03:49,拖网
5516,6056658.568622466,4980702.808772802,2.81,110,1104 19:53:40,拖网
5516,6056037.882903574,4980504.785823353,2.48,71,1104 19:43:44,拖网
5516,6055314.487049343,4980309.96184106,1.89,236,1104 19:33:34,拖网
5516,6054693.7727477625,4980112.023602104,2.32,61,1104 19:23:34,拖网
5516,6054073.044617921,4979914.124613984,2.37,61,1104 19:13:34,拖网
5516,6053450.025060912,4979607.808408879,3.18,61,1104 19:03:28,拖网
5516,6052829.265076214,4979409.988911807,2.21,132,1104 18:53:29,拖网
5516,6052103.503198321,4979106.946458999,2.81,120,1104 18:43:28,拖网
5516,6052655.839288145,4980934.775900081,1.62,10,1104 18:33:24,拖网
5516,6053276.541879793,4981132.596749204,1.4,280,1104 18:23:24,拖网
5516,6053901.783164931,4981547.383946158,4.21,221,1104 18:13:24,拖网
5516,6054839.588160612,4982169.648876948,3.29,229,1104 18:03:20,拖网
5516,6055980.4216060415,4982677.236318779,0.59,208,1104 17:53:19,拖网
5516,6057953.861531412,4983702.220321696,1.19,273,1104 17:33:17,拖网
5516,6060130.16914383,4984612.921916297,3.78,255,1104 17:13:16,拖网
5516,6061168.016878322,4985124.24950822,0.81,324,1104 17:03:11,拖网
5516,6061873.357102039,4984451.687834736,2.32,10,1104 16:53:11,拖网
5516,6061147.968227366,4984147.943500734,2.32,81,1104 16:43:10,拖网
5516,6060422.553829974,4983844.254270017,2.32,61,1104 16:33:08,拖网
5516,6059697.1139268195,4983540.620146232,2.59,91,1104 16:23:11,拖网
5516,6059074.327524135,4983233.918024417,3.18,50,1104 16:13:10,拖网
5516,6058348.8382073715,4982930.386862695,2.48,81,1104 16:03:07,拖网
5516,6057520.641352366,4982630.048452907,2.21,50,1104 15:53:13,拖网
5516,6056797.3561205445,4982435.1029976085,2.91,81,1104 15:43:04,拖网
5516,6056071.793817305,4982131.7430357,1.62,40,1104 15:33:04,拖网
5516,6052560.005788483,4981263.348575025,4.37,347,1104 14:42:55,拖网
5516,6052251.943016746,4981272.916625589,1.51,265,1104 14:32:55,拖网
5516,6052872.636493015,4981470.715571703,0.49,257,1104 14:22:54,拖网
5516,6054736.904981136,4982172.814378692,3.89,234,1104 14:02:56,拖网
5516,6055875.477702333,4982571.921553228,5.4,193,1104 13:52:55,拖网
5516,6056810.897279203,4983085.9211049825,4.48,243,1104 13:43:01,拖网
5516,6057848.936245538,4983596.881143493,4.7,239,1104 13:32:51,拖网
5516,6058886.913354062,4984107.95678688,4.59,241,1104 13:22:44,拖网
5516,6059822.158393594,4984622.262615966,4.48,231,1104 13:12:48,拖网
5516,6060857.784143642,4985025.0789713,4.37,250,1104 13:02:48,拖网
5516,6061984.916963128,4984882.5091132615,3.99,329,1104 12:52:38,拖网
5516,6061563.114832386,4984352.4984925715,2.0,71,1104 12:42:36,拖网
5516,6060837.716412513,4984048.777367134,2.59,81,1104 12:32:34,拖网
5516,6060112.292476802,4983745.111346366,3.29,61,1104 12:22:39,拖网
5516,6059491.759330546,4983546.85492213,2.59,91,1104 12:12:33,拖网
5516,6058866.727104306,4983131.6932318155,2.59,50,1104 12:02:34,拖网
5516,6058143.477230011,4982936.648633286,2.48,81,1104 11:52:31,拖网
5516,6057420.211752993,4982741.656723753,2.81,30,1104 11:42:32,拖网
5516,6056797.3561205445,4982435.1029976085,3.08,61,1104 11:32:28,拖网
5516,6056174.478246329,4982128.590897264,1.67,20,1104 11:22:26,拖网
5516,6055553.843036111,4981930.586243019,0.81,20,1104 11:12:36,拖网
5516,6054830.5077492995,4981735.785396824,2.48,71,1104 11:02:55,拖网
5516,6054207.569856562,4981429.401615025,2.7,20,1104 10:53:09,拖网
5516,6053584.609769441,4981123.059469872,3.29,61,1104 10:42:51,拖网
5516,6052240.504953686,4980730.610232562,3.08,40,1104 10:22:23,拖网
5516,6051619.776535289,4980532.855458985,2.32,40,1104 10:12:20,拖网
5516,6050996.738550325,4980226.681900616,2.21,30,1104 10:02:20,拖网
5516,6050581.367595114,4980022.589333668,2.1,343,1104 09:52:17,拖网
5516,6050474.074682043,4979808.88458219,0.49,309,1104 09:42:16,拖网
5516,6050366.779310716,4979595.182645962,2.21,184,1104 09:32:15,拖网
5516,6050474.074682043,4979808.88458219,2.0,229,1104 09:22:25,拖网
5516,6051204.420338806,4980328.735125788,2.32,210,1104 09:12:12,拖网
5516,6051932.4320011055,4980740.1878786525,2.59,242,1104 09:02:18,拖网
5516,6052455.031768143,4981158.074726032,3.4,239,1104 08:52:19,拖网
5516,6053591.444735042,4981448.448007436,4.59,231,1104 08:42:12,拖网
5516,6054830.5077492995,4981735.785396824,3.78,228,1104 08:32:06,拖网
5516,6055966.847347729,4982026.4294478325,1.08,236,1104 08:22:06,拖网
5516,6057105.405069799,4982425.6714564655,2.59,294,1104 08:12:06,拖网
5516,6058239.417926497,4982608.106599172,1.19,265,1104 08:02:05,拖网
5516,6059375.648803457,4982899.139684758,5.29,241,1104 07:52:06,拖网
5516,6060614.523747799,4983187.194743758,0.32,234,1104 07:42:04,拖网
5516,6061328.8397044325,4982948.524969291,0.92,333,1104 07:32:03,拖网
5516,6061011.885489151,4982523.945560169,1.3,154,1104 07:22:03,拖网
5516,6060692.687621033,4981990.914493626,0.7,320,1104 07:12:01,拖网
5516,6060168.086895717,4981464.125160575,1.08,50,1104 07:01:57,拖网
5516,6059411.236906996,4979642.077588733,1.78,2,1104 06:32:04,拖网
5516,6058868.624184754,4978247.76443327,2.7,20,1104 06:12:14,拖网
5516,6058752.483843203,4977600.180629157,2.0,10,1104 06:02:15,拖网
5516,6058638.5760392705,4977061.061267242,1.3,30,1104 05:52:14,拖网
5516,6058323.694321301,4976745.104646572,3.29,10,1104 05:42:06,拖网
5516,6057894.8653247,4975890.0737340525,3.08,30,1104 05:22:01,拖网
5516,6058066.7246373845,4974257.205431023,7.29,1,1104 05:12:01,拖网
5516,6058437.44753572,4972292.885828419,6.31,350,1104 05:02:04,拖网
5516,6059284.312366543,4968469.994041886,4.91,313,1104 04:41:57,拖网
5516,6060171.64138608,4966598.961310815,8.42,337,1104 04:31:54,拖网
5516,6060645.794780309,4964632.147749186,9.39,330,1104 04:21:59,拖网
5516,6060883.583546944,4961154.250957165,6.42,10,1104 04:01:51,拖网
5516,6060541.985254569,4959537.824084588,5.61,30,1104 03:51:53,拖网
5516,6060198.136092284,4957813.13216667,5.61,30,1104 03:41:50,拖网
5516,6059963.727441252,4956410.547169483,5.77,320,1104 03:31:46,拖网
5516,6060055.556961663,4955865.60336767,1.51,230,1104 03:21:46,拖网
5516,6060683.761178087,4956388.776560474,2.1,270,1104 03:11:46,拖网
5516,6060990.148432756,4956271.094559867,2.32,20,1104 03:01:41,拖网
5516,6060972.551423822,4955404.172592139,3.51,354,1104 02:51:43,拖网
5516,6060972.551423822,4955404.172592139,3.51,354,1104 02:51:39,拖网
5516,6060919.796662907,4952803.572342824,2.59,30,1104 02:21:38,拖网
5516,6061005.116360784,4951933.657086403,2.81,71,1104 02:11:38,拖网
5516,6060884.6570473,4951069.977057168,3.18,10,1104 02:01:33,拖网
5516,6060967.80655301,4950091.774205954,4.37,350,1104 01:51:32,拖网
