渔船ID,x,y,速度,方向,time,type
2314,6165599.368591921,5202659.922186158,0.0,3,1118 09:23:25,刺网
2314,6165599.368591921,5202659.922186158,0.11,30,1118 09:13:27,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 09:03:23,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 08:53:23,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 08:43:22,刺网
2314,6165599.368591921,5202659.922186158,0.11,266,1118 08:33:19,刺网
2314,6165599.368591921,5202659.922186158,0.0,158,1118 08:23:18,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 08:13:19,刺网
2314,6165599.368591921,5202659.922186158,0.11,50,1118 08:03:19,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 07:53:17,刺网
2314,6165599.368591921,5202659.922186158,0.11,181,1118 07:43:16,刺网
2314,6165599.368591921,5202659.922186158,0.0,180,1118 07:33:27,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1118 07:23:14,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 07:13:14,刺网
2314,6165599.368591921,5202659.922186158,0.22,0,1118 07:03:13,刺网
2314,6165599.368591921,5202659.922186158,0.22,350,1118 06:53:11,刺网
2314,6165599.368591921,5202659.922186158,0.32,71,1118 06:43:10,刺网
2314,6165599.368591921,5202659.922186158,0.11,163,1118 06:33:08,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 06:23:07,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1118 06:13:06,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 06:03:17,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 05:53:41,刺网
2314,6165599.368591921,5202659.922186158,0.32,0,1118 05:43:06,刺网
2314,6165599.368591921,5202659.922186158,0.11,61,1118 05:33:02,刺网
2314,6165599.368591921,5202659.922186158,0.22,288,1118 05:23:11,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 05:13:25,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 05:03:04,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 04:53:01,刺网
2314,6165599.368591921,5202659.922186158,0.11,8,1118 04:43:00,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 04:23:00,刺网
2314,6165599.368591921,5202659.922186158,0.32,309,1118 04:13:00,刺网
2314,6165599.368591921,5202659.922186158,0.11,145,1118 04:02:57,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 03:52:58,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 03:42:59,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 03:32:55,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 03:23:03,刺网
2314,6165496.551983162,5202552.693241404,0.0,0,1118 03:13:05,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 03:02:57,刺网
2314,6165599.368591921,5202659.922186158,0.11,301,1118 02:53:01,刺网
2314,6165599.368591921,5202659.922186158,0.11,340,1118 02:42:49,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 02:32:48,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 02:22:52,刺网
2314,6165599.368591921,5202659.922186158,0.0,336,1118 02:12:47,刺网
2314,6165599.368591921,5202659.922186158,0.11,91,1118 02:02:47,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 01:52:46,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 01:42:44,刺网
2314,6165599.368591921,5202659.922186158,0.0,266,1118 01:32:43,刺网
2314,6165599.368591921,5202659.922186158,0.0,0,1118 01:22:48,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 01:12:54,刺网
2314,6165599.368591921,5202659.922186158,0.0,10,1118 01:02:51,刺网
2314,6165599.368591921,5202659.922186158,0.32,40,1118 00:52:42,刺网
2314,6165599.368591921,5202659.922186158,0.11,245,1118 00:42:41,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 00:32:43,刺网
2314,6165599.368591921,5202659.922186158,0.11,0,1118 00:22:42,刺网
2314,6165599.368591921,5202659.922186158,0.32,71,1118 00:12:41,刺网
2314,6165599.368591921,5202659.922186158,0.22,344,1118 00:02:54,刺网
