渔船ID,x,y,速度,方向,time,type
6889,6723266.935102966,6598231.305930497,0.38,102,1030 05:49:24,围网
6889,6723266.935102966,6598231.305930497,0.59,236,1030 05:39:25,围网
6889,6723266.935102966,6598231.305930497,5.88,163,1030 05:29:21,围网
6889,6723266.935102966,6598231.305930497,0.11,107,1030 05:19:22,围网
6889,6723271.564907449,6598120.269493299,0.7,10,1030 05:09:22,围网
6889,6723276.194604625,6598009.232986917,2.0,244,1030 04:59:21,围网
6889,6723192.207322741,6597894.6702129785,1.3,350,1030 04:49:22,围网
6889,6723294.712320209,6597565.086270203,2.0,345,1030 04:39:20,围网
6889,6723397.223231376,6597235.502871491,1.08,61,1030 04:29:17,围网
6889,6723676.994007284,6596912.979459259,4.8,251,1030 04:19:21,围网
6889,6723047.352927889,6597110.361542588,1.89,272,1030 04:09:45,围网
6889,6723229.230862715,6597006.374752607,0.11,190,1030 03:59:20,围网
6889,6723229.230862715,6597006.374752607,0.22,343,1030 03:49:16,围网
6889,6723233.858322395,6596895.337509897,0.11,184,1030 03:39:21,围网
6889,6723238.485674777,6596784.300198374,0.22,20,1030 03:29:15,围网
6889,6723238.485674777,6596784.300198374,0.0,0,1030 03:19:12,围网
6889,6723243.11291986,6596673.262818072,0.32,0,1030 02:59:13,围网
6889,6723154.483132301,6596669.736997253,0.22,91,1030 02:49:09,围网
6889,6723159.109105835,6596558.699501892,0.32,155,1030 02:29:10,围网
6889,6723154.483132301,6596669.736997253,0.11,327,1030 02:19:07,围网
6889,6723159.109105835,6596558.699501892,0.22,0,1030 02:09:06,围网
6889,6723159.109105835,6596558.699501892,0.11,100,1030 01:59:05,围网
6889,6723070.4780467525,6596555.1745220255,0.32,349,1030 01:39:06,围网
6889,6723070.4780467525,6596555.1745220255,0.0,308,1030 01:29:27,围网
6889,6723070.4780467525,6596555.1745220255,1.89,30,1030 01:19:02,围网
6889,6723070.4780467525,6596555.1745220255,0.11,333,1030 01:08:59,围网
6889,6722981.846880425,6596551.650429427,0.22,170,1030 00:59:01,围网
6889,6723070.4780467525,6596555.1745220255,0.11,310,1030 00:48:57,围网
6889,6722981.846880425,6596551.650429427,0.32,266,1030 00:38:54,围网
6889,6722981.846880425,6596551.650429427,0.32,292,1030 00:18:55,围网
6889,6722981.846880425,6596551.650429427,0.11,332,1030 00:08:54,围网
6889,6722981.846880425,6596551.650429427,0.0,310,1029 23:58:54,围网
6889,6722981.846880425,6596551.650429427,0.22,339,1029 23:48:50,围网
6889,6722981.846880425,6596551.650429427,0.22,161,1029 23:38:52,围网
6889,6722981.846880425,6596551.650429427,0.11,0,1029 23:28:51,围网
6889,6722981.846880425,6596551.650429427,0.22,260,1029 23:18:46,围网
6889,6722981.846880425,6596551.650429427,0.22,2,1029 23:08:46,围网
6889,6722893.215606874,6596548.127224098,0.11,309,1029 22:58:46,围网
6889,6722893.215606874,6596548.127224098,0.11,50,1029 22:49:06,围网
6889,6722897.837980458,6596437.089521153,0.32,111,1029 22:28:44,围网
6889,6722897.837980458,6596437.089521153,0.32,0,1029 22:18:41,围网
6889,6722893.215606874,6596548.127224098,0.22,138,1029 22:08:38,围网
6889,6722893.215606874,6596548.127224098,0.32,354,1029 21:58:34,围网
6889,6722804.584226132,6596544.604906038,0.32,0,1029 21:38:31,围网
6889,6722715.952738221,6596541.083475251,0.22,91,1029 21:18:35,围网
6889,6722715.952738221,6596541.083475251,0.11,146,1029 21:08:28,围网
6889,6722627.321143173,6596537.562931736,0.32,154,1029 20:58:36,围网
6889,6722618.083060043,6596759.638409019,0.0,148,1029 20:48:33,围网
6889,6722613.463857813,6596870.676044521,0.22,293,1029 20:38:32,围网
6889,6722608.844548474,6596981.713611217,0.11,221,1029 20:28:30,围网
6889,6722604.225132029,6597092.751109075,0.0,200,1029 20:18:29,围网
6889,6722604.225132029,6597092.751109075,0.32,342,1029 20:08:31,围网
6889,6722688.230217575,6597207.308804087,0.0,165,1029 19:58:19,围网
6889,6722688.230217575,6597207.308804087,0.0,127,1029 19:48:15,围网
6889,6722688.230217575,6597207.308804087,0.32,0,1029 19:38:48,围网
6889,6722688.230217575,6597207.308804087,0.32,309,1029 19:28:13,围网
6889,6722776.854719544,6597210.829957315,0.0,197,1029 19:18:11,围网
6889,6722776.854719544,6597210.829957315,0.22,0,1029 19:08:10,围网
6889,6722688.230217575,6597207.308804087,0.0,114,1029 18:58:37,围网
6889,6722604.225132029,6597092.751109075,0.32,50,1029 18:38:25,围网
6889,6722604.225132029,6597092.751109075,0.11,302,1029 18:28:04,围网
6889,6722599.605608477,6597203.788538061,0.0,187,1029 18:18:04,围网
6889,6722776.854719544,6597210.829957315,0.11,277,1029 18:08:04,围网
6889,6722865.479114353,6597214.351997744,0.32,113,1029 17:58:05,围网
6889,6723047.352927889,6597110.361542588,0.11,305,1029 17:48:01,围网
6889,6723051.978166149,6596999.324276097,0.0,226,1029 17:37:58,围网
6889,6723145.230863416,6596891.811781712,0.32,309,1029 17:07:57,围网
6889,6723238.485674777,6596784.300198374,0.11,10,1029 16:57:57,围网
6889,6723238.485674777,6596784.300198374,3.02,71,1029 16:47:54,围网
6889,6723154.483132301,6596669.736997253,1.78,4,1029 16:37:51,围网
6889,6723154.483132301,6596669.736997253,4.59,30,1029 16:27:48,围网
6889,6723159.109105835,6596558.699501892,0.22,0,1029 15:57:45,围网
6889,6723159.109105835,6596558.699501892,0.22,252,1029 15:37:48,围网
6889,6723159.109105835,6596558.699501892,0.32,0,1029 15:27:46,围网
6889,6723154.483132301,6596669.736997253,0.32,331,1029 15:17:44,围网
6889,6723154.483132301,6596669.736997253,0.11,211,1029 15:07:39,围网
6889,6723154.483132301,6596669.736997253,0.11,338,1029 14:57:42,围网
6889,6723154.483132301,6596669.736997253,0.81,145,1029 14:47:42,围网
6889,6723154.483132301,6596669.736997253,4.37,248,1029 14:37:43,围网
6889,6723154.483132301,6596669.736997253,3.99,265,1029 14:27:37,围网
6889,6723154.483132301,6596669.736997253,0.32,166,1029 14:07:40,围网
6889,6723154.483132301,6596669.736997253,0.0,134,1029 13:58:04,围网
6889,6723154.483132301,6596669.736997253,0.22,225,1029 13:57:37,围网
6889,6723154.483132301,6596669.736997253,0.0,134,1029 13:47:35,围网
6889,6723070.4780467525,6596555.1745220255,0.11,0,1029 13:17:34,围网
6889,6723070.4780467525,6596555.1745220255,0.22,302,1029 12:57:30,围网
6889,6723070.4780467525,6596555.1745220255,0.32,119,1029 12:47:30,围网
6889,6723070.4780467525,6596555.1745220255,0.0,319,1029 12:37:29,围网
6889,6723070.4780467525,6596555.1745220255,0.0,174,1029 12:27:26,围网
6889,6723070.4780467525,6596555.1745220255,6.21,351,1029 12:17:21,围网
6889,6723070.4780467525,6596555.1745220255,0.32,198,1029 12:07:33,围网
6889,6723070.4780467525,6596555.1745220255,0.22,203,1029 12:07:21,围网
6889,6723070.4780467525,6596555.1745220255,0.32,127,1029 11:57:17,围网
6889,6722981.846880425,6596551.650429427,0.0,248,1029 11:07:10,围网
6889,6722981.846880425,6596551.650429427,0.32,310,1029 10:59:04,围网
6889,6722981.846880425,6596551.650429427,0.32,310,1029 10:57:10,围网
6889,6722981.846880425,6596551.650429427,0.22,61,1029 10:37:06,围网
6889,6722981.846880425,6596551.650429427,0.32,142,1029 10:27:04,围网
6889,6722981.846880425,6596551.650429427,0.22,258,1029 10:17:04,围网
6889,6722981.846880425,6596551.650429427,0.32,229,1029 10:07:00,围网
6889,6722981.846880425,6596551.650429427,0.0,40,1029 09:46:57,围网
6889,6722981.846880425,6596551.650429427,0.11,71,1029 09:36:58,围网
6889,6722981.846880425,6596551.650429427,0.22,0,1029 09:26:58,围网
6889,6722981.846880425,6596551.650429427,0.32,10,1029 09:16:52,围网
6889,6722981.846880425,6596551.650429427,0.0,349,1029 09:06:49,围网
6889,6722981.846880425,6596551.650429427,0.11,2,1029 08:46:48,围网
6889,6722799.962909609,6596655.642586546,0.22,101,1029 08:26:48,围网
6889,6722702.091960007,6596874.196449296,0.22,179,1029 08:06:41,围网
6889,6722604.225132029,6597092.751109075,0.0,128,1029 07:36:43,围网
6889,6722688.230217575,6597207.308804087,0.11,270,1029 07:16:41,围网
6889,6722776.854719544,6597210.829957315,0.32,30,1029 07:06:39,围网
6889,6722776.854719544,6597210.829957315,0.0,264,1029 06:46:32,围网
6889,6722776.854719544,6597210.829957315,0.0,264,1029 06:46:30,围网
6889,6722776.854719544,6597210.829957315,0.11,20,1029 06:36:36,围网
6889,6722776.854719544,6597210.829957315,0.32,297,1029 06:26:30,围网
6889,6722776.854719544,6597210.829957315,0.32,105,1029 06:16:27,围网
6889,6722776.854719544,6597210.829957315,0.22,307,1029 06:06:36,围网
6889,6722776.854719544,6597210.829957315,0.0,202,1029 05:46:22,围网
6889,6722865.479114353,6597214.351997744,0.32,149,1029 05:26:27,围网
6889,6722865.479114353,6597214.351997744,0.11,304,1029 05:16:22,围网
6889,6723042.727582389,6597221.398740203,0.22,184,1029 04:56:20,围网
6889,6723042.727582389,6597221.398740203,0.11,321,1029 04:46:20,围网
6889,6723135.978165449,6597113.886290925,1.67,355,1029 04:26:16,围网
6889,6723135.978165449,6597113.886290925,0.11,169,1029 04:16:15,围网
6889,6723229.230862715,6597006.374752607,0.22,323,1029 04:06:15,围网
6889,6723233.858322395,6596895.337509897,0.32,180,1029 03:46:09,围网
6889,6723233.858322395,6596895.337509897,0.22,168,1029 03:36:10,围网
6889,6723233.858322395,6596895.337509897,0.32,112,1029 03:35:52,围网
6889,6723233.858322395,6596895.337509897,0.32,112,1029 03:26:12,围网
6889,6723238.485674777,6596784.300198374,0.32,156,1029 03:06:08,围网
6889,6723238.485674777,6596784.300198374,0.32,296,1029 02:56:13,围网
6889,6723238.485674777,6596784.300198374,0.32,81,1029 02:46:07,围网
6889,6723238.485674777,6596784.300198374,0.11,203,1029 02:36:04,围网
6889,6723238.485674777,6596784.300198374,0.11,50,1029 02:26:02,围网
6889,6723154.483132301,6596669.736997253,0.22,40,1029 02:16:01,围网
6889,6723154.483132301,6596669.736997253,0.22,329,1029 02:06:01,围网
6889,6723154.483132301,6596669.736997253,0.0,178,1029 01:55:57,围网
6889,6723154.483132301,6596669.736997253,0.32,167,1029 01:45:55,围网
6889,6723154.483132301,6596669.736997253,0.32,244,1029 01:36:00,围网
6889,6723159.109105835,6596558.699501892,0.11,10,1029 01:16:04,围网
6889,6723070.4780467525,6596555.1745220255,0.22,203,1029 01:05:55,围网
6889,6723070.4780467525,6596555.1745220255,0.0,188,1029 00:55:51,围网
6889,6723070.4780467525,6596555.1745220255,0.22,308,1029 00:35:52,围网
6889,6723070.4780467525,6596555.1745220255,0.32,239,1029 00:26:01,围网
6889,6723070.4780467525,6596555.1745220255,0.0,161,1029 00:15:50,围网
6889,6723070.4780467525,6596555.1745220255,0.11,237,1029 00:06:04,围网
6889,6723070.4780467525,6596555.1745220255,0.32,100,1028 23:56:01,围网
6889,6723070.4780467525,6596555.1745220255,0.0,312,1028 23:45:48,围网
6889,6723070.4780467525,6596555.1745220255,0.11,40,1028 23:35:59,围网
6889,6723070.4780467525,6596555.1745220255,0.32,103,1028 23:25:50,围网
6889,6723070.4780467525,6596555.1745220255,0.22,71,1028 23:15:50,围网
6889,6723070.4780467525,6596555.1745220255,0.0,20,1028 23:05:45,围网
6889,6722981.846880425,6596551.650429427,0.0,290,1028 22:55:55,围网
6889,6722981.846880425,6596551.650429427,0.32,6,1028 22:45:59,围网
6889,6722981.846880425,6596551.650429427,0.11,71,1028 22:35:45,围网
6889,6722981.846880425,6596551.650429427,0.32,239,1028 22:25:40,围网
6889,6722981.846880425,6596551.650429427,0.11,20,1028 22:05:41,围网
6889,6722981.846880425,6596551.650429427,0.32,71,1028 21:55:38,围网
6889,6723070.4780467525,6596555.1745220255,0.32,123,1028 21:45:34,围网
6889,6723070.4780467525,6596555.1745220255,0.22,61,1028 21:35:32,围网
6889,6723070.4780467525,6596555.1745220255,0.11,6,1028 21:15:33,围网
6889,6723070.4780467525,6596555.1745220255,0.0,247,1028 21:05:37,围网
6889,6723070.4780467525,6596555.1745220255,0.22,242,1028 20:55:31,围网
6889,6723070.4780467525,6596555.1745220255,0.0,184,1028 20:45:36,围网
6889,6723070.4780467525,6596555.1745220255,0.32,0,1028 20:35:29,围网
6889,6723159.109105835,6596558.699501892,0.11,213,1028 20:25:26,围网
6889,6723154.483132301,6596669.736997253,0.11,40,1028 20:05:32,围网
6889,6723154.483132301,6596669.736997253,0.0,10,1028 19:55:27,围网
6889,6723154.483132301,6596669.736997253,0.32,201,1028 19:45:37,围网
6889,6723238.485674777,6596784.300198374,0.11,40,1028 19:35:38,围网
6889,6723233.858322395,6596895.337509897,0.32,157,1028 19:25:34,围网
6889,6723047.352927889,6597110.361542588,0.32,270,1028 19:05:33,围网
6889,6722865.479114353,6597214.351997744,0.0,148,1028 18:35:39,围网
6889,6722865.479114353,6597214.351997744,0.22,318,1028 18:25:31,围网
6889,6722860.855990442,6597325.389219032,0.0,91,1028 18:15:25,围网
6889,6722954.103401978,6597217.874925375,0.11,300,1028 17:55:25,围网
6889,6722954.103401978,6597217.874925375,0.0,290,1028 17:45:19,围网
6889,6722949.479113652,6597328.912100375,0.11,4,1028 17:35:21,围网
6889,6722954.103401978,6597217.874925375,0.0,138,1028 17:25:21,围网
6889,6722954.103401978,6597217.874925375,0.22,61,1028 17:15:18,围网
6889,6722954.103401978,6597217.874925375,0.22,91,1028 17:05:18,围网
6889,6722954.103401978,6597217.874925375,0.0,134,1028 16:55:18,围网
6889,6722954.103401978,6597217.874925375,0.0,121,1028 16:45:12,围网
6889,6722954.103401978,6597217.874925375,0.11,294,1028 16:25:12,围网
6889,6722954.103401978,6597217.874925375,0.0,205,1028 16:05:15,围网
6889,6723042.727582389,6597221.398740203,1.51,8,1028 15:45:04,围网
6889,6723042.727582389,6597221.398740203,0.32,201,1028 15:25:09,围网
6889,6723131.351655562,6597224.923442231,0.22,50,1028 15:15:06,围网
6889,6723131.351655562,6597224.923442231,0.22,168,1028 15:05:07,围网
6889,6723131.351655562,6597224.923442231,0.22,10,1028 14:55:08,围网
6889,6723131.351655562,6597224.923442231,0.32,91,1028 14:45:05,围网
6889,6723131.351655562,6597224.923442231,0.32,101,1028 14:35:07,围网
6889,6723135.978165449,6597113.886290925,0.32,269,1028 14:05:04,围网
6889,6723135.978165449,6597113.886290925,0.11,327,1028 13:55:02,围网
6889,6723135.978165449,6597113.886290925,0.32,152,1028 13:44:51,围网
6889,6723224.60329574,6597117.411926471,0.11,123,1028 13:35:02,围网
6889,6723224.60329574,6597117.411926471,0.22,186,1028 13:25:01,围网
6889,6723224.60329574,6597117.411926471,0.32,188,1028 13:15:06,围网
6889,6723229.230862715,6597006.374752607,0.32,306,1028 13:04:53,围网
6889,6723229.230862715,6597006.374752607,0.32,91,1028 12:54:55,围网
6889,6723229.230862715,6597006.374752607,0.11,265,1028 12:44:51,围网
6889,6723229.230862715,6597006.374752607,0.11,265,1028 12:44:49,围网
6889,6723229.230862715,6597006.374752607,0.32,61,1028 12:34:56,围网
6889,6723233.858322395,6596895.337509897,0.11,104,1028 12:24:55,围网
6889,6723233.858322395,6596895.337509897,0.11,135,1028 12:14:47,围网
6889,6723238.485674777,6596784.300198374,0.11,353,1028 12:05:29,围网
6889,6723238.485674777,6596784.300198374,0.32,353,1028 11:54:49,围网
6889,6723149.8570514945,6596780.774423872,0.11,279,1028 11:34:59,围网
6889,6723154.483132301,6596669.736997253,0.0,220,1028 11:04:52,围网
6889,6723154.483132301,6596669.736997253,0.11,230,1028 10:54:41,围网
6889,6723154.483132301,6596669.736997253,0.0,20,1028 10:44:34,围网
6889,6723154.483132301,6596669.736997253,0.22,199,1028 10:34:38,围网
6889,6723238.485674777,6596784.300198374,0.22,264,1028 10:24:30,围网
6889,6723238.485674777,6596784.300198374,0.32,266,1028 10:14:27,围网
6889,6723233.858322395,6596895.337509897,0.32,204,1028 09:54:30,围网
6889,6723233.858322395,6596895.337509897,0.22,179,1028 09:44:24,围网
6889,6723229.230862715,6597006.374752607,0.22,144,1028 09:34:24,围网
6889,6723135.978165449,6597113.886290925,0.0,277,1028 09:24:22,围网
6889,6723135.978165449,6597113.886290925,0.11,313,1028 09:14:22,围网
6889,6723042.727582389,6597221.398740203,0.22,239,1028 08:34:15,围网
6889,6723042.727582389,6597221.398740203,0.32,136,1028 08:04:17,围网
6889,6723042.727582389,6597221.398740203,0.11,0,1028 07:54:13,围网
6889,6722954.103401978,6597217.874925375,0.22,127,1028 07:44:06,围网
6889,6722954.103401978,6597217.874925375,0.32,233,1028 07:24:09,围网
6889,6722865.479114353,6597214.351997744,0.0,0,1028 07:04:08,围网
6889,6722865.479114353,6597214.351997744,0.11,353,1028 06:54:07,围网
6889,6722865.479114353,6597214.351997744,0.11,118,1028 06:44:05,围网
6889,6722865.479114353,6597214.351997744,0.92,158,1028 06:34:03,围网
6889,6722865.479114353,6597214.351997744,0.11,300,1028 06:24:05,围网
6889,6722865.479114353,6597214.351997744,0.22,311,1028 06:13:58,围网
6889,6722772.23276005,6597321.867224878,1.67,268,1028 05:33:58,围网
6889,6722874.725040616,6596992.277348474,2.59,339,1028 05:23:58,围网
6889,6722920.948240422,6595881.899977006,3.4,4,1028 05:13:56,围网
6889,6722546.982748312,6594198.713513783,10.09,10,1028 05:03:55,围网
6889,6722298.351530386,6591630.716562684,7.99,30,1028 04:53:52,围网
6889,6721307.620832749,6589811.904192021,1.08,91,1028 04:33:53,围网
6889,6720779.983182273,6589679.835837288,2.59,179,1028 04:23:52,围网
6889,6721174.4202134395,6593032.1142670335,4.32,183,1028 04:03:53,围网
6889,6721553.349827451,6594604.2137829745,5.07,189,1028 03:53:52,围网
6889,6721918.264528982,6596509.430525549,5.99,201,1028 03:43:49,围网
6889,6722380.79649904,6598196.085255933,5.77,181,1028 03:33:46,围网
6889,6722782.933342447,6601326.204220456,1.62,30,1028 03:13:46,围网
6889,6722708.232779686,6600989.578641779,0.7,10,1028 03:04:11,围网
6889,6722544.93576118,6600649.433322912,0.38,342,1028 02:54:04,围网
6889,6722549.559769538,6600538.398092042,0.32,246,1028 02:43:47,围网
6889,6722642.774393691,6600430.882602395,1.3,355,1028 02:33:43,围网
6889,6722572.6782049695,6599983.22088953,7.29,206,1028 02:24:00,围网
6889,6722409.349902748,6599643.076121193,0.0,215,1028 02:13:40,围网
6889,6722493.327008861,6599757.630318058,0.32,182,1028 02:03:42,围网
6889,6722493.327008861,6599757.630318058,0.32,182,1028 01:53:37,围网
6889,6722493.327008861,6599757.630318058,0.32,308,1028 01:43:35,围网
6889,6722497.948995455,6599646.594482481,0.32,10,1028 01:33:35,围网
6889,6722586.547981086,6599650.113730714,0.22,0,1028 01:23:38,围网
6889,6722591.171025593,6599539.077871761,0.0,348,1028 01:13:55,围网
6889,6722591.171025593,6599539.077871761,0.0,0,1028 01:03:33,围网
6889,6722595.793962998,6599428.041943189,0.22,293,1028 00:53:35,围网
6889,6722595.793962998,6599428.041943189,0.32,135,1028 00:43:31,围网
6889,6722600.416793301,6599317.005945032,0.22,0,1028 00:33:27,围网
6889,6722600.416793301,6599317.005945032,0.11,7,1028 00:23:28,围网
6889,6722605.039516498,6599205.969877328,0.11,162,1028 00:13:28,围网
6889,6722516.435871082,6599202.450444003,0.11,0,1028 00:03:24,围网
