渔船ID,x,y,速度,方向,time,type
6214,6457774.253165569,5428802.670997385,0.11,50,1117 03:10:12,围网
6214,6457774.253165569,5428802.670997385,0.32,0,1117 03:00:09,围网
6214,6457774.253165569,5428802.670997385,0.32,0,1117 02:50:08,围网
6214,6457775.008014499,5428692.703237042,0.22,296,1117 02:40:05,围网
6214,6457775.008014499,5428692.703237042,0.32,317,1117 02:30:09,围网
6214,6457775.008014499,5428692.703237042,0.22,9,1117 02:20:16,围网
6214,6457775.762836996,5428582.735763739,0.22,317,1117 02:10:08,围网
6214,6457676.253577618,5428581.867537215,0.22,81,1117 02:00:07,围网
6214,6457577.497356852,5428471.033105538,0.22,40,1117 01:50:07,围网
6214,6457577.497356852,5428471.033105538,0.0,226,1117 01:40:04,围网
6214,6457477.987179171,5428470.166863815,0.32,158,1117 01:30:03,围网
6214,6457477.987179171,5428470.166863815,0.22,226,1117 01:20:02,围网
6214,6457477.987179171,5428470.166863815,0.32,71,1117 01:09:59,围网
6214,6457378.476975148,5428469.301618268,0.22,50,1117 00:59:58,围网
6214,6457378.476975148,5428469.301618268,0.0,329,1117 00:49:58,围网
6214,6457477.987179171,5428470.166863815,0.0,132,1117 00:39:55,围网
6214,6457377.725641187,5428579.26883465,0.22,105,1117 00:29:55,围网
6214,6457377.725641187,5428579.26883465,0.11,3,1117 00:19:55,围网
6214,6457277.465781662,5428688.372103771,0.32,274,1117 00:09:54,围网
6214,6457277.465781662,5428688.372103771,0.22,0,1116 23:59:52,围网
6214,6457277.465781662,5428688.372103771,0.22,0,1116 23:49:51,围网
6214,6457276.715260663,5428798.339901791,0.32,159,1116 23:39:47,围网
6214,6457276.715260663,5428798.339901791,0.32,0,1116 23:29:47,围网
6214,6457276.715260663,5428798.339901791,0.0,169,1116 23:19:47,围网
6214,6457275.964713381,5428908.30798682,0.11,0,1116 23:09:44,围网
6214,6457275.964713381,5428908.30798682,0.22,115,1116 22:59:44,围网
6214,6457375.471481429,5428909.1722061215,0.11,0,1116 22:50:11,围网
6214,6457375.471481429,5428909.1722061215,0.32,0,1116 22:29:41,围网
6214,6457374.720042218,5429019.140570608,0.22,238,1116 22:19:41,围网
6214,6457375.471481429,5428909.1722061215,0.11,168,1116 22:09:39,围网
6214,6457375.471481429,5428909.1722061215,0.11,164,1116 21:59:37,围网
6214,6457375.471481429,5428909.1722061215,0.32,61,1116 21:49:35,围网
6214,6457375.471481429,5428909.1722061215,0.32,0,1116 21:39:31,围网
6214,6457375.471481429,5428909.1722061215,0.32,194,1116 21:29:31,围网
6214,6457375.471481429,5428909.1722061215,0.22,102,1116 21:19:30,围网
6214,6457374.720042218,5429019.140570608,0.0,129,1116 21:09:37,围网
6214,6457374.720042218,5429019.140570608,0.38,200,1116 20:59:28,围网
6214,6457374.720042218,5429019.140570608,0.32,106,1116 20:49:27,围网
6214,6457374.720042218,5429019.140570608,0.32,50,1116 20:39:24,围网
6214,6457374.720042218,5429019.140570608,0.11,127,1116 20:29:25,围网
6214,6457375.471481429,5428909.1722061215,0.81,20,1116 20:19:25,围网
6214,6458168.491059189,5429355.996759245,8.09,213,1116 20:09:28,围网
6214,6459148.172865538,5431564.215084946,3.89,236,1116 19:59:21,围网
6214,6459934.75900044,5432891.0260584755,1.03,273,1116 19:49:22,围网
6214,6460528.48713097,5433336.301436234,3.4,240,1116 19:39:16,围网
6214,6463113.124710035,5433579.900346847,2.21,292,1116 19:29:18,围网
6214,6463311.257685169,5433691.726569689,1.51,104,1116 19:19:17,围网
6214,6462916.590169591,5433248.119884848,2.32,30,1116 19:09:15,围网
6214,6462915.789162314,5433358.098979843,0.49,174,1116 18:59:11,围网
6214,6462914.988127036,5433468.078360458,1.19,332,1116 18:49:18,围网
6214,6463312.062244071,5433581.746650081,7.61,322,1116 18:39:05,围网
6214,6463712.360884569,5433255.513257157,1.51,237,1116 18:29:13,围网
6214,6463812.640877505,5433146.463172914,1.78,197,1116 18:19:05,围网
6214,6463714.7845405,5432925.577879503,1.62,182,1116 18:09:01,围网
6214,6463615.310699398,5432924.650198461,0.22,0,1116 17:59:01,围网
6214,6463612.889643727,5433254.585600363,3.99,272,1116 17:49:00,围网
6214,6463612.082568744,5433364.564639015,7.02,30,1116 17:38:58,围网
6214,6463417.168161332,5432812.819911834,0.38,312,1116 17:28:58,围网
6214,6463218.218548524,5432810.971504333,0.38,240,1116 16:59:08,围网
6214,6463219.0220157895,5432700.993862038,1.08,266,1116 16:48:55,围网
6214,6463320.106286406,5432481.963164925,0.59,299,1116 16:38:52,围网
6214,6463421.193882759,5432262.93463942,1.19,296,1116 16:29:30,围网
6214,6463020.070557284,5432699.149421757,1.03,40,1116 16:08:56,围网
6214,6463911.303281491,5433257.371558103,8.58,149,1116 15:58:52,围网
6214,6462822.718903957,5432477.354473505,3.08,206,1116 15:48:51,围网
6214,6463319.302008723,5432591.940227498,0.38,112,1116 15:38:41,围网
6214,6463418.778534363,5432592.864945272,0.32,148,1116 15:28:41,围网
6214,6463518.25503185,5432593.790658886,0.32,61,1116 15:18:50,围网
6214,6463619.345227917,5432374.763577467,1.51,20,1116 15:08:47,围网
6214,6463718.82340218,5432375.691298921,1.19,283,1116 14:58:44,围网
6214,6463421.998942584,5432152.958442667,2.37,293,1116 14:48:44,围网
6214,6463323.323115903,5432042.057773854,1.62,281,1116 14:38:33,围网
6214,6463021.673941064,5432479.194962527,1.89,315,1116 14:28:44,围网
6214,6463121.953933997,5432370.139908042,2.37,295,1116 14:18:35,围网
6214,6463223.8422294315,5432041.134011686,6.42,40,1116 14:08:32,围网
6214,6463125.966095122,5431820.2602336975,0.59,346,1116 13:58:25,围网
6214,6463225.448742563,5431821.183016055,2.81,241,1116 13:48:25,围网
6214,6462922.19643651,5432478.274220091,1.3,301,1116 13:38:22,围网
6214,6462823.518820651,5432367.377656675,1.51,264,1116 13:28:21,围网
6214,6462923.797975044,5432258.320888376,0.59,71,1116 13:18:22,围网
6214,6462725.638409966,5432146.506106067,0.59,319,1116 13:08:24,围网
6214,6464033.458115794,5430179.006123811,1.78,270,1116 12:58:24,围网
6214,6464137.816594749,5429520.118087019,4.32,308,1116 12:38:14,围网
6214,6464035.077528376,5429959.064992899,4.8,154,1116 12:29:04,围网
6214,6463833.659241632,5430287.116389168,0.0,0,1116 12:08:22,围网
6214,6463733.357457358,5430396.158824392,1.67,150,1116 11:58:09,围网
6214,6463633.863689989,5430395.230957518,2.48,178,1116 11:48:10,围网
6214,6463432.462158172,5430723.293922009,1.19,150,1116 11:38:07,围网
6214,6463332.167076727,5430832.341551668,1.4,324,1116 11:28:06,围网
6214,6463231.873671296,5430941.39047979,3.78,201,1116 11:18:06,围网
6214,6463131.581941998,5431050.440706317,3.89,187,1116 11:08:01,围网
6214,6463030.4905474875,5431269.465885001,0.38,222,1116 10:58:01,围网
6214,6463029.689177983,5431379.439825069,1.4,184,1116 10:48:02,围网
6214,6462929.40247782,5431488.493236747,1.89,358,1116 10:37:57,围网
6214,6462829.917147196,5431487.573418061,0.38,9,1116 10:27:58,围网
6214,6462829.117454284,5431597.547946571,1.89,186,1116 10:17:57,围网
6214,6462828.317733399,5431707.52276124,0.92,71,1116 10:07:56,围网
6214,6462728.0352250235,5431816.579063277,1.51,160,1116 09:57:57,围网
6214,6462526.6780058555,5432144.671544203,4.21,184,1116 09:47:55,围网
6214,6463115.533016942,5433249.9622532,1.4,143,1116 09:37:54,围网
6214,6462910.982530656,5434017.979546681,0.22,140,1116 09:28:14,围网
6214,6463210.182330841,5433910.763640087,1.62,353,1116 09:07:50,围网
6214,6462917.391148868,5433138.141075508,0.59,352,1116 08:57:51,围网
6214,6463613.696690496,5433144.606847364,5.18,212,1116 08:47:50,围网
6214,6463812.640877505,5433146.463172914,7.88,148,1116 08:37:44,围网
6214,6463616.117661529,5432814.672302621,7.77,140,1116 08:27:46,围网
6214,6463419.583678649,5432482.887890754,2.1,222,1116 08:17:46,围网
6214,6463120.348873106,5432590.093779469,2.32,4,1116 08:07:42,围网
6214,6463421.193882759,5432262.93463942,5.77,162,1116 07:57:39,围网
6214,6463023.277212714,5432259.241646853,3.29,354,1116 07:47:38,围网
6214,6462722.442265366,5432586.412833494,2.81,348,1116 07:37:48,围网
6214,6463431.657464373,5430833.266398301,2.59,1,1116 07:17:37,围网
6214,6463934.77155583,5430068.104535831,1.67,348,1116 07:07:34,围网
6214,6465132.001739917,5429639.461214992,5.18,264,1116 06:57:33,围网
6214,6467819.317901422,5429555.299213361,8.69,238,1116 06:47:44,围网
6214,6463154.8329420565,5427861.33796801,2.7,20,1116 06:27:36,围网
6214,6460477.283226059,5426517.230954985,9.77,40,1116 06:17:32,围网
6214,6457897.175510378,5425394.673493786,8.9,81,1116 06:07:39,围网
6214,6455315.133239717,5424492.727651222,9.12,61,1116 05:57:49,围网
6214,6454024.69095336,5423932.057439377,0.22,30,1116 05:47:28,围网
6214,6453924.424380741,5424041.182439224,0.11,212,1116 05:37:26,围网
6214,6453924.424380741,5424041.182439224,0.0,0,1116 05:27:25,围网
6214,6453924.424380741,5424041.182439224,0.32,40,1116 05:17:24,围网
6214,6454023.97008418,5424042.0131071275,0.11,267,1116 05:07:20,围网
6214,6454023.97008418,5424042.0131071275,0.0,0,1116 04:57:18,围网
6214,6454023.97008418,5424042.0131071275,0.22,333,1116 04:47:18,围网
6214,6454023.97008418,5424042.0131071275,0.32,347,1116 04:37:11,围网
6214,6454023.97008418,5424042.0131071275,0.32,336,1116 04:27:11,围网
6214,6454023.97008418,5424042.0131071275,0.11,10,1116 04:17:12,围网
6214,6454023.97008418,5424042.0131071275,0.0,247,1116 04:07:06,围网
6214,6454024.69095336,5423932.057439377,0.32,0,1116 03:57:06,围网
6214,6454024.69095336,5423932.057439377,0.11,180,1116 03:47:04,围网
6214,6454024.69095336,5423932.057439377,0.11,40,1116 03:37:03,围网
6214,6454024.69095336,5423932.057439377,0.11,212,1116 03:27:02,围网
6214,6454024.69095336,5423932.057439377,0.32,359,1116 03:17:02,围网
6214,6454024.69095336,5423932.057439377,0.0,0,1116 03:07:01,围网
6214,6454124.237495796,5423932.889111034,0.11,175,1116 02:56:59,围网
6214,6454124.237495796,5423932.889111034,0.22,352,1116 02:46:59,围网
6214,6454124.237495796,5423932.889111034,0.22,337,1116 02:36:58,围网
6214,6454124.237495796,5423932.889111034,0.0,225,1116 02:26:59,围网
6214,6454124.237495796,5423932.889111034,0.32,40,1116 02:16:57,围网
6214,6454124.237495796,5423932.889111034,0.11,313,1116 02:07:34,围网
6214,6454024.69095336,5423932.057439377,0.32,40,1116 01:56:58,围网
6214,6454124.237495796,5423932.889111034,0.0,50,1116 01:46:55,围网
6214,6454124.237495796,5423932.889111034,0.22,91,1116 01:36:53,围网
6214,6454124.959203944,5423822.933738996,0.32,4,1116 01:26:52,围网
6214,6454125.680886769,5423712.9786554845,0.22,132,1116 01:16:52,围网
6214,6454026.853409146,5423602.192167213,0.0,71,1116 01:07:00,围网
6214,6453927.304248726,5423601.361470463,0.22,101,1116 00:56:50,围网
6214,6453827.755063044,5423600.531770278,0.11,188,1116 00:46:50,围网
6214,6453728.205852133,5423599.70306666,0.22,81,1116 00:36:43,围网
6214,6453728.205852133,5423599.70306666,0.0,269,1116 00:26:45,围网
6214,6453728.205852133,5423599.70306666,0.32,129,1116 00:16:42,围网
6214,6453727.487651429,5423709.657890442,0.0,100,1116 00:06:42,围网
6214,6453727.487651429,5423709.657890442,0.32,119,1115 23:56:40,围网
6214,6453627.939279514,5423708.830190577,0.11,186,1115 23:46:38,围网
6214,6453627.939279514,5423708.830190577,0.32,337,1115 23:36:36,围网
6214,6453627.939279514,5423708.830190577,0.32,0,1115 23:26:33,围网
6214,6453627.939279514,5423708.830190577,0.22,3,1115 23:16:34,围网
6214,6453627.939279514,5423708.830190577,0.22,135,1115 23:06:33,围网
6214,6453627.939279514,5423708.830190577,1.4,133,1115 22:57:04,围网
6214,6453627.939279514,5423708.830190577,0.22,345,1115 22:36:42,围网
6214,6453627.939279514,5423708.830190577,9.28,131,1115 22:26:29,围网
6214,6453627.939279514,5423708.830190577,0.81,315,1115 22:16:27,围网
6214,6453627.939279514,5423708.830190577,1.4,167,1115 22:06:23,围网
6214,6453627.939279514,5423708.830190577,0.32,304,1115 21:56:22,围网
6214,6453627.22191784,5423818.785310103,0.0,0,1115 21:46:21,围网
6214,6453627.22191784,5423818.785310103,0.59,189,1115 21:36:20,围网
6214,6453627.22191784,5423818.785310103,0.38,10,1115 21:26:21,围网
6214,6453726.051174418,5423929.568403651,0.32,238,1115 21:16:19,围网
6214,6453130.910058491,5423594.751772871,1.78,216,1115 21:06:12,围网
6214,6453925.864365256,5423821.271377791,4.1,291,1115 20:56:11,围网
6214,6454425.774022281,5423495.5704352325,9.61,284,1115 20:46:12,围网
6214,6454726.603937926,5423168.218828759,4.8,210,1115 20:36:12,围网
6214,6454626.325622104,5423277.33473112,0.22,0,1115 20:26:10,围网
6214,6454625.599720031,5423387.288623968,0.49,228,1115 20:16:10,围网
6214,6454425.049797595,5423605.524919881,1.03,172,1115 19:56:02,围网
6214,6454225.229132375,5423713.81133814,1.89,144,1115 19:46:01,围网
6214,6453925.144385629,5423931.226764261,2.0,108,1115 19:35:57,围网
6214,6453924.424380741,5424041.182439224,1.03,235,1115 19:25:58,围网
6214,6453724.614596603,5424149.480070832,0.32,222,1115 19:15:59,围网
6214,6453625.069681793,5424148.652399711,1.4,91,1115 19:05:57,围网
6214,6453524.091520669,5424367.738574732,1.08,200,1115 18:55:54,围网
6214,6454527.4990340015,5423166.544421767,7.39,30,1115 18:45:54,围网
6214,6454925.708739828,5423169.897222147,2.0,268,1115 18:35:57,围网
6214,6455124.083242486,5423281.533169646,4.32,255,1115 18:25:54,围网
6214,6455225.09678626,5423062.469015043,5.88,40,1115 18:15:53,围网
6214,6455524.489760298,5422955.050110063,0.22,30,1115 18:06:03,围网
6214,6455724.332911807,5422846.791820996,0.59,126,1115 17:56:00,围网
6214,6455726.53866896,5422516.9355817735,0.38,128,1115 17:45:49,围网
6214,6455727.273869725,5422406.984079834,0.59,124,1115 17:35:53,围网
6214,6455623.30923114,5423065.849749517,0.49,143,1115 17:25:47,围网
6214,6455725.068190001,5422736.839452388,7.77,332,1115 17:15:47,围网
6214,6455826.832074394,5422407.8327957615,1.08,224,1115 17:05:53,围网
6214,6456225.804128465,5422301.286449965,1.4,174,1115 16:55:42,围网
6214,6456227.2830388,5422081.384964815,1.3,225,1115 16:45:41,围网
6214,6456327.583985326,5421972.288384645,1.03,262,1115 16:35:36,围网
6214,6456527.448949306,5421864.048834716,0.7,232,1115 16:25:38,围网
6214,6456628.496877187,5421645.006447975,1.4,269,1115 16:15:39,围网
6214,6456433.0737023875,5421093.551166715,2.7,227,1115 16:05:31,围网
6214,6456829.858289228,5421316.87646457,0.59,20,1115 15:55:31,围网
6214,6457230.367885189,5420990.477697164,0.49,152,1115 15:45:29,围网
6214,6457029.737517102,5421208.648743552,0.22,0,1115 15:25:27,围网
6214,6457130.051863902,5421099.562569825,1.03,202,1115 15:15:28,围网
6214,6457231.115676127,5420880.530354991,1.3,110,1115 15:05:24,围网
6214,6457525.322628514,5421542.812915451,1.62,203,1115 14:55:22,围网
6214,6457128.557877706,5421319.458715947,6.48,91,1115 14:45:21,围网
6214,6456827.624885433,5421646.722920524,4.8,229,1115 14:35:30,围网
6214,6456224.325114282,5422521.18909107,2.0,132,1115 14:25:21,围网
6214,6454623.421860964,5423717.152034329,9.5,127,1115 14:15:21,围网
6214,6453722.459540881,5424479.349734719,2.0,217,1115 14:05:18,围网
6214,6453922.98429518,5424261.094654493,6.58,321,1115 13:55:15,围网
6214,6454124.237495796,5423932.889111034,1.08,238,1115 13:45:16,围网
6214,6454324.053941343,5423824.600086397,0.92,91,1115 13:35:28,围网
6214,6454424.325547495,5423715.479693121,0.32,81,1115 13:25:39,围网
6214,6454623.421860964,5423717.152034329,0.32,50,1115 13:15:16,围网
6214,6454723.696822195,5423608.034948316,1.3,244,1115 13:05:11,围网
6214,6454824.7011166075,5423388.964995056,4.32,30,1115 12:55:16,围网
6214,6454826.883930862,5423059.1042262735,3.62,212,1115 12:45:09,围网
6214,6455024.531769543,5423280.6914887605,3.4,345,1115 12:35:03,围网
6214,6455124.813439466,5423171.57960193,0.59,158,1115 12:25:14,围网
6214,6455224.365750861,5423172.422286719,0.59,20,1115 12:15:12,围网
6214,6455325.381809796,5422953.359728155,1.67,328,1115 12:05:11,围网
6214,6455525.223336334,5422845.097437927,0.38,253,1115 11:55:04,围网
6214,6455525.956886622,5422735.145054613,1.62,10,1115 11:45:14,围网
6214,6455725.803442386,5422626.887372635,0.92,325,1115 11:35:08,围网
6214,6455726.53866896,5422516.9355817735,2.21,40,1115 11:25:02,围网
6214,6455927.127155837,5422298.731310102,7.99,310,1115 11:15:02,围网
6214,6456127.722346276,5422080.532240067,5.61,128,1115 11:05:02,围网
6214,6456126.983767861,5422190.482845527,3.78,300,1115 10:55:06,围网
6214,6456026.686172626,5422299.582026726,7.77,218,1115 10:45:06,围网
6214,6456327.583985326,5421972.288384645,0.49,183,1115 10:34:58,围网
6214,6456427.886607312,5421863.1931050755,1.3,20,1115 10:24:58,围网
6214,6457129.304883923,5421209.510498225,0.32,262,1115 10:14:59,围网
6214,6457231.863440797,5420770.583302237,6.48,146,1115 10:05:27,围网
6214,6456025.948406177,5422409.5332175875,1.03,212,1115 09:45:07,围网
6214,6455225.827796001,5422952.516032123,8.31,137,1115 09:34:52,围网
6214,6453625.069681793,5424148.652399711,7.29,204,1115 09:24:49,围网
6214,6453424.548284284,5424366.912910998,6.31,170,1115 09:14:50,围网
6214,6454025.411797247,5423822.102060119,3.08,321,1115 09:04:50,围网
6214,6454725.877197251,5423278.1724256445,3.4,330,1115 08:54:48,围网
6214,6455525.956886622,5422735.145054613,2.21,300,1115 08:44:47,围网
6214,6456127.722346276,5422080.532240067,4.21,321,1115 08:34:45,围网
6214,6456730.2917074,5421316.017707593,0.92,184,1115 08:24:47,围网
6214,6456927.934208047,5421537.633551445,0.92,130,1115 08:14:39,围网
6214,6455123.35301988,5423391.487026052,0.81,50,1115 08:04:41,围网
6214,6453622.917219218,5424478.522085159,7.29,303,1115 07:54:41,围网
6214,6454324.053941343,5423824.600086397,2.48,334,1115 07:44:42,围网
6214,6455124.083242486,5423281.533169646,2.81,298,1115 07:34:39,围网
6214,6455924.916370372,5422628.585771672,2.32,333,1115 07:24:39,围网
6214,6456426.404345931,5422083.093404357,2.1,324,1115 07:14:34,围网
6214,6457513.310835449,5423302.032487143,1.89,218,1115 07:04:35,围网
6214,6457579.003407752,5428251.099564258,8.31,196,1115 06:44:25,围网
6214,6457761.416689561,5430672.166808253,7.99,167,1115 06:34:25,围网
6214,6457250.430469465,5432647.393409664,3.89,112,1115 06:24:28,围网
6214,6457148.701244397,5432976.46564975,4.7,131,1115 06:14:22,围网
6214,6457248.175989589,5432977.32859488,2.21,333,1115 06:04:24,围网
6214,6456852.520930863,5432643.947514001,6.21,123,1115 05:54:26,围网
6214,6455660.264935042,5432413.749829024,0.92,30,1115 05:44:21,围网
6214,6453274.900108648,5432063.76373806,7.72,61,1115 05:34:21,围网
6214,6450890.787377326,5431494.401115132,6.8,71,1115 05:24:14,围网
6214,6448305.447588637,5431253.992010179,7.5,71,1115 05:14:19,围网
6214,6445920.290878346,5430795.805741818,7.77,71,1115 05:04:19,围网
6214,6443335.958307388,5430336.7461729,7.61,81,1115 04:54:17,围网
6214,6440650.109540389,5430207.583393864,5.18,81,1115 04:44:11,围网
6214,6437963.615638506,5430189.119816399,8.42,91,1115 04:34:12,围网
6214,6435376.607448757,5430172.026370661,8.9,81,1115 04:24:24,围网
6214,6432790.123845805,5430045.632875072,8.47,50,1115 04:14:23,围网
6214,6430208.219428318,5428930.166396061,8.9,71,1115 04:04:09,围网
6214,6427624.373384033,5428145.304002641,9.28,50,1115 03:54:14,围网
6214,6425040.199778248,5427361.127353111,9.28,71,1115 03:44:13,围网
6214,6422355.72226172,5426687.086956987,9.71,71,1115 03:34:08,围网
6214,6419871.297142963,5425684.869015477,1.67,61,1115 03:24:09,围网
6214,6416887.546149871,5425010.867671861,8.69,71,1115 03:14:03,围网
6214,6414601.4500936195,5424010.926233144,5.29,81,1115 03:04:07,围网
6214,6411815.417804148,5423559.262092374,9.28,50,1115 02:54:06,围网
6214,6409229.95949427,5422559.36794251,10.09,71,1115 02:44:04,围网
6214,6406444.022251272,5421889.316485522,9.77,81,1115 02:34:02,围网
6214,6403757.07620888,5421330.335177211,8.47,81,1115 02:24:12,围网
6214,6401170.514194705,5420332.588392068,9.28,61,1115 02:14:08,围网
6214,6398483.475008537,5419555.15649719,8.8,61,1115 02:04:13,围网
6214,6395796.103005614,5418778.464681907,9.01,71,1115 01:54:00,围网
6214,6393207.8068848215,5418112.678644241,2.21,40,1115 01:44:00,围网
6214,6390919.086413392,5416788.522617984,8.47,61,1115 01:33:54,围网
6214,6388529.961781892,5415684.633464556,3.89,158,1115 01:23:58,围网
6214,6386140.550697438,5414471.412596416,8.47,61,1115 01:13:58,围网
6214,6383850.097032422,5413478.791897617,10.09,20,1115 01:03:57,围网
6214,6381559.284287656,5412486.722008813,8.58,61,1115 00:53:55,围网
6214,6378968.675072131,5412264.452222554,8.58,71,1115 00:43:59,围网
6214,6376378.067640561,5411823.002384853,8.42,81,1115 00:33:56,围网
6214,6374185.946447966,5411162.49920421,7.07,71,1115 00:23:55,围网
6214,6371794.271085343,5410612.395465755,7.18,71,1115 00:13:55,围网
6214,6369601.691263339,5409842.998771661,7.29,61,1115 00:03:50,围网
6214,6367309.271202472,5409403.897518219,7.88,81,1114 23:53:54,围网
6214,6365116.41593165,5409075.189440674,8.42,81,1114 23:43:54,围网
6214,6362823.774562165,5408747.048316896,6.42,71,1114 23:33:54,围网
6214,6360730.3676778395,5408419.230220274,6.1,61,1114 23:23:49,围网
6214,6358836.840361906,5408751.119385,6.48,154,1114 23:14:29,围网
6214,6359236.345756601,5409630.003467956,0.0,165,1114 23:04:06,围网
6214,6359136.679337923,5409630.121700352,0.22,0,1114 22:54:19,围网
6214,6359136.679337923,5409630.121700352,0.22,0,1114 22:54:01,围网
6214,6359136.679337923,5409630.121700352,0.0,312,1114 22:34:02,围网
6214,6359136.679337923,5409630.121700352,4.37,105,1114 22:23:58,围网
6214,6359136.781740734,5409740.04339651,0.0,152,1114 22:14:04,围网
6214,6359136.679337923,5409630.121700352,0.0,267,1114 22:04:04,围网
6214,6359136.679337923,5409630.121700352,0.22,145,1114 21:53:56,围网
6214,6359136.679337923,5409630.121700352,0.0,135,1114 21:43:56,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 21:34:00,围网
6214,6359136.679337923,5409630.121700352,0.0,301,1114 21:24:00,围网
6214,6359136.679337923,5409630.121700352,0.0,189,1114 21:14:05,围网
6214,6359136.679337923,5409630.121700352,0.32,116,1114 21:03:53,围网
6214,6359136.679337923,5409630.121700352,0.32,126,1114 20:54:04,围网
6214,6359136.679337923,5409630.121700352,0.22,134,1114 20:33:55,围网
6214,6359136.679337923,5409630.121700352,0.32,349,1114 20:24:19,围网
6214,6359136.679337923,5409630.121700352,0.22,0,1114 20:13:54,围网
6214,6359136.679337923,5409630.121700352,0.22,339,1114 20:03:53,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 19:53:58,围网
6214,6359136.679337923,5409630.121700352,0.0,234,1114 19:43:52,围网
6214,6359136.679337923,5409630.121700352,0.11,170,1114 19:33:55,围网
6214,6359136.679337923,5409630.121700352,0.22,20,1114 19:23:54,围网
6214,6359136.679337923,5409630.121700352,0.22,91,1114 19:13:52,围网
6214,6359136.679337923,5409630.121700352,0.22,348,1114 19:03:50,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 18:53:48,围网
6214,6359136.679337923,5409630.121700352,0.11,301,1114 18:43:52,围网
6214,6359136.679337923,5409630.121700352,0.0,91,1114 18:33:45,围网
