渔船ID,x,y,速度,方向,time,type
449,6246525.26557705,5241151.3351970045,0.11,0,1106 02:57:51,拖网
449,6246525.26557705,5241151.3351970045,0.32,302,1106 02:47:52,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 02:37:49,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 02:27:52,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 02:27:49,拖网
449,6246525.26557705,5241151.3351970045,0.0,335,1106 02:17:53,拖网
449,6246525.26557705,5241151.3351970045,0.22,300,1106 02:07:49,拖网
449,6246525.26557705,5241151.3351970045,0.32,227,1106 01:57:48,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 01:47:46,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 01:37:48,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1106 01:27:48,拖网
449,6246525.26557705,5241151.3351970045,0.22,180,1106 01:17:45,拖网
449,6246525.26557705,5241151.3351970045,0.11,137,1106 01:07:42,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 00:57:47,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1106 00:47:45,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 00:37:42,拖网
449,6246525.26557705,5241151.3351970045,0.11,91,1106 00:27:42,拖网
449,6246525.26557705,5241151.3351970045,0.32,273,1106 00:17:41,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1106 00:08:08,拖网
449,6246525.26557705,5241151.3351970045,0.22,112,1105 23:57:42,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 23:47:40,拖网
449,6246525.26557705,5241151.3351970045,0.32,324,1105 23:37:51,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 23:27:41,拖网
449,6246525.26557705,5241151.3351970045,0.0,305,1105 23:17:41,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 23:07:51,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 22:57:35,拖网
449,6246525.26557705,5241151.3351970045,0.11,160,1105 22:47:38,拖网
449,6246525.26557705,5241151.3351970045,0.22,150,1105 22:37:35,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 22:27:37,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 22:17:38,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 22:07:36,拖网
449,6246525.26557705,5241151.3351970045,0.11,145,1105 21:57:36,拖网
449,6246525.26557705,5241151.3351970045,0.11,129,1105 21:47:35,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 21:37:35,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 21:27:34,拖网
449,6246525.26557705,5241151.3351970045,0.0,91,1105 21:17:30,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 21:07:27,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 20:47:28,拖网
449,6246525.26557705,5241151.3351970045,0.22,123,1105 20:37:26,拖网
449,6246525.26557705,5241151.3351970045,0.32,102,1105 20:27:27,拖网
449,6246525.26557705,5241151.3351970045,0.0,71,1105 20:17:27,拖网
449,6246525.26557705,5241151.3351970045,0.32,81,1105 20:07:28,拖网
449,6246525.26557705,5241151.3351970045,0.32,50,1105 19:57:22,拖网
449,6246525.26557705,5241151.3351970045,0.22,91,1105 19:37:26,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 19:27:24,拖网
449,6246525.26557705,5241151.3351970045,0.0,310,1105 19:17:23,拖网
449,6246525.26557705,5241151.3351970045,0.11,40,1105 19:07:25,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 18:47:20,拖网
449,6246525.26557705,5241151.3351970045,0.0,323,1105 18:37:17,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 18:27:20,拖网
449,6246525.26557705,5241151.3351970045,0.11,340,1105 18:17:18,拖网
449,6246525.26557705,5241151.3351970045,0.11,354,1105 18:07:17,拖网
449,6246525.26557705,5241151.3351970045,0.11,186,1105 17:57:18,拖网
449,6246525.26557705,5241151.3351970045,0.32,81,1105 17:47:15,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 17:37:15,拖网
449,6246525.26557705,5241151.3351970045,0.22,246,1105 17:27:14,拖网
449,6246525.26557705,5241151.3351970045,0.22,71,1105 17:17:15,拖网
449,6246525.26557705,5241151.3351970045,0.32,81,1105 17:07:16,拖网
449,6246525.26557705,5241151.3351970045,0.0,316,1105 16:57:10,拖网
449,6246525.26557705,5241151.3351970045,0.0,20,1105 16:37:11,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 16:27:14,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 16:17:14,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 16:07:10,拖网
449,6246525.26557705,5241151.3351970045,0.11,344,1105 15:57:12,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 15:47:11,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 15:37:11,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 15:27:10,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 15:17:10,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 15:07:20,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 14:57:08,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 14:47:10,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 14:37:06,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 14:27:07,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 14:17:08,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 14:07:18,拖网
449,6246525.26557705,5241151.3351970045,0.32,324,1105 13:57:02,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 13:37:04,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 13:27:03,拖网
449,6246525.26557705,5241151.3351970045,0.11,81,1105 13:17:04,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 13:07:04,拖网
449,6246525.26557705,5241151.3351970045,0.22,10,1105 12:57:04,拖网
449,6246525.26557705,5241151.3351970045,0.22,40,1105 12:47:04,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 12:37:01,拖网
449,6246525.26557705,5241151.3351970045,0.32,91,1105 12:27:03,拖网
449,6246525.26557705,5241151.3351970045,0.32,81,1105 12:17:03,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 12:07:17,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 11:46:57,拖网
449,6246525.26557705,5241151.3351970045,0.22,81,1105 11:36:52,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 11:26:55,拖网
449,6246525.26557705,5241151.3351970045,0.11,71,1105 11:16:54,拖网
449,6246525.26557705,5241151.3351970045,0.32,266,1105 11:07:00,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 10:47:00,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 10:36:59,拖网
449,6246525.26557705,5241151.3351970045,0.0,150,1105 10:16:47,拖网
449,6246525.26557705,5241151.3351970045,0.22,227,1105 10:06:47,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 09:56:46,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 09:46:43,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 09:36:39,拖网
449,6246525.26557705,5241151.3351970045,0.0,190,1105 09:06:41,拖网
449,6246525.26557705,5241151.3351970045,0.11,40,1105 08:56:42,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 08:46:40,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 08:36:38,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 08:26:41,拖网
449,6246525.26557705,5241151.3351970045,0.0,172,1105 08:16:38,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 08:06:40,拖网
449,6246525.26557705,5241151.3351970045,0.11,173,1105 07:56:38,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 07:46:36,拖网
449,6246525.26557705,5241151.3351970045,0.11,155,1105 07:36:37,拖网
449,6246525.26557705,5241151.3351970045,0.11,156,1105 07:26:35,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 07:16:35,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 07:06:35,拖网
449,6246525.26557705,5241151.3351970045,0.22,204,1105 06:56:31,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 06:46:33,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 06:36:30,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 06:26:31,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 06:16:28,拖网
449,6246525.26557705,5241151.3351970045,0.22,126,1105 06:06:32,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 05:56:31,拖网
449,6246525.26557705,5241151.3351970045,1.03,61,1105 05:46:31,拖网
449,6246525.26557705,5241151.3351970045,0.11,81,1105 05:36:30,拖网
449,6246525.26557705,5241151.3351970045,0.11,110,1105 05:26:29,拖网
449,6246525.26557705,5241151.3351970045,0.11,71,1105 05:16:29,拖网
449,6246525.26557705,5241151.3351970045,0.11,61,1105 05:06:27,拖网
449,6246525.26557705,5241151.3351970045,0.22,261,1105 04:56:26,拖网
449,6246525.26557705,5241151.3351970045,0.22,114,1105 04:46:26,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 04:36:22,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 04:26:23,拖网
449,6246525.26557705,5241151.3351970045,0.22,120,1105 04:16:21,拖网
449,6246525.26557705,5241151.3351970045,0.32,117,1105 04:06:21,拖网
449,6246525.26557705,5241151.3351970045,0.22,50,1105 03:56:21,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 03:46:19,拖网
449,6246525.26557705,5241151.3351970045,0.0,266,1105 03:36:21,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 03:26:17,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 03:16:16,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 03:06:16,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 02:56:15,拖网
449,6246525.26557705,5241151.3351970045,0.32,237,1105 02:46:14,拖网
449,6246525.26557705,5241151.3351970045,0.11,135,1105 02:36:13,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1105 02:26:15,拖网
449,6246525.26557705,5241151.3351970045,0.0,164,1105 02:16:14,拖网
449,6246525.26557705,5241151.3351970045,0.22,144,1105 02:06:15,拖网
449,6246525.26557705,5241151.3351970045,0.11,7,1105 01:56:12,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 01:46:11,拖网
449,6246525.26557705,5241151.3351970045,0.0,119,1105 01:36:12,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 01:26:10,拖网
449,6246525.26557705,5241151.3351970045,0.22,182,1105 01:16:09,拖网
449,6246525.26557705,5241151.3351970045,4.32,71,1105 01:06:09,拖网
449,6246525.26557705,5241151.3351970045,5.4,81,1105 00:56:08,拖网
449,6246525.26557705,5241151.3351970045,0.22,127,1105 00:46:08,拖网
449,6246525.26557705,5241151.3351970045,0.32,221,1105 00:36:08,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1105 00:26:18,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1105 00:16:17,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1105 00:06:27,拖网
449,6246525.26557705,5241151.3351970045,0.22,30,1104 23:56:12,拖网
449,6246525.26557705,5241151.3351970045,0.11,40,1104 23:46:12,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 23:36:06,拖网
449,6246525.26557705,5241151.3351970045,0.22,273,1104 23:26:06,拖网
449,6246525.26557705,5241151.3351970045,0.11,71,1104 23:16:05,拖网
449,6246525.26557705,5241151.3351970045,0.11,222,1104 23:06:05,拖网
449,6246525.26557705,5241151.3351970045,0.11,81,1104 22:56:03,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 22:46:03,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 22:35:59,拖网
449,6246525.26557705,5241151.3351970045,0.32,30,1104 22:25:59,拖网
449,6246525.26557705,5241151.3351970045,0.11,175,1104 22:15:58,拖网
449,6246525.26557705,5241151.3351970045,0.11,30,1104 22:05:58,拖网
449,6246525.26557705,5241151.3351970045,0.0,177,1104 21:55:56,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 21:45:58,拖网
449,6246525.26557705,5241151.3351970045,0.0,343,1104 21:35:56,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 21:25:49,拖网
449,6246525.26557705,5241151.3351970045,0.22,270,1104 21:05:54,拖网
449,6246525.26557705,5241151.3351970045,0.11,1,1104 20:55:51,拖网
449,6246525.26557705,5241151.3351970045,0.11,71,1104 20:45:52,拖网
449,6246525.26557705,5241151.3351970045,0.0,109,1104 20:35:43,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 20:15:48,拖网
449,6246525.26557705,5241151.3351970045,0.32,311,1104 20:05:46,拖网
449,6246525.26557705,5241151.3351970045,0.32,283,1104 19:45:48,拖网
449,6246525.26557705,5241151.3351970045,0.11,1,1104 19:35:47,拖网
449,6246525.26557705,5241151.3351970045,0.32,272,1104 19:25:47,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1104 19:15:47,拖网
449,6246525.26557705,5241151.3351970045,0.32,242,1104 19:05:48,拖网
449,6246525.26557705,5241151.3351970045,0.22,170,1104 18:55:45,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 18:45:45,拖网
449,6246525.26557705,5241151.3351970045,0.0,159,1104 18:35:43,拖网
449,6246626.200323719,5241150.089640916,0.11,0,1104 18:25:42,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 18:05:52,拖网
449,6246525.26557705,5241151.3351970045,0.11,291,1104 17:55:42,拖网
449,6246525.26557705,5241151.3351970045,0.11,81,1104 17:46:07,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 17:35:42,拖网
449,6246525.26557705,5241151.3351970045,0.32,287,1104 17:25:38,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1104 17:15:36,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1104 17:05:56,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1104 16:45:34,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1104 16:35:34,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 16:25:34,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1104 16:15:34,拖网
449,6246525.26557705,5241151.3351970045,0.22,330,1104 16:05:35,拖网
449,6246525.26557705,5241151.3351970045,0.22,325,1104 15:55:30,拖网
449,6246525.26557705,5241151.3351970045,0.32,130,1104 15:45:31,拖网
449,6246525.26557705,5241151.3351970045,0.32,106,1104 15:35:27,拖网
449,6246525.26557705,5241151.3351970045,0.32,50,1104 14:55:29,拖网
449,6246525.26557705,5241151.3351970045,0.32,104,1104 14:45:28,拖网
449,6246525.26557705,5241151.3351970045,0.11,126,1104 14:35:20,拖网
449,6246525.26557705,5241151.3351970045,0.22,71,1104 14:15:28,拖网
449,6246525.26557705,5241151.3351970045,0.22,91,1104 14:05:23,拖网
449,6246525.26557705,5241151.3351970045,0.22,123,1104 13:55:22,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 13:45:21,拖网
449,6246525.26557705,5241151.3351970045,0.32,108,1104 13:35:21,拖网
449,6246525.26557705,5241151.3351970045,0.11,133,1104 13:25:20,拖网
449,6246525.26557705,5241151.3351970045,0.0,118,1104 13:15:21,拖网
449,6246525.26557705,5241151.3351970045,0.32,0,1104 13:05:31,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 12:55:20,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 12:45:19,拖网
449,6246525.26557705,5241151.3351970045,0.11,144,1104 12:35:18,拖网
449,6246525.26557705,5241151.3351970045,0.32,328,1104 12:25:16,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 12:15:18,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 12:05:14,拖网
449,6246525.26557705,5241151.3351970045,0.11,71,1104 11:45:15,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 11:35:15,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 11:25:13,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 11:15:13,拖网
449,6246525.26557705,5241151.3351970045,0.32,128,1104 11:05:13,拖网
449,6246525.26557705,5241151.3351970045,0.22,61,1104 10:55:14,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 10:35:09,拖网
449,6246525.26557705,5241151.3351970045,0.32,50,1104 10:25:13,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 10:15:13,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 10:05:31,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 09:55:10,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 09:45:10,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 09:35:19,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 09:25:09,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 09:15:08,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 09:05:07,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 08:55:08,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 08:45:08,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 08:35:02,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 08:25:06,拖网
449,6246525.26557705,5241151.3351970045,0.0,334,1104 08:15:04,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 08:05:06,拖网
449,6246524.262799141,5241041.911620188,0.11,125,1104 07:55:01,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 07:45:01,拖网
449,6246525.26557705,5241151.3351970045,0.22,138,1104 07:35:02,拖网
449,6246525.26557705,5241151.3351970045,0.11,186,1104 07:25:00,拖网
449,6246525.26557705,5241151.3351970045,0.22,148,1104 07:14:58,拖网
449,6246525.26557705,5241151.3351970045,0.11,153,1104 07:04:53,拖网
449,6246525.26557705,5241151.3351970045,0.22,106,1104 06:44:55,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 06:35:04,拖网
449,6246525.26557705,5241151.3351970045,0.22,180,1104 06:24:56,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 06:14:55,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 06:04:52,拖网
449,6246525.26557705,5241151.3351970045,0.22,134,1104 05:54:51,拖网
449,6246525.26557705,5241151.3351970045,0.11,50,1104 05:44:53,拖网
449,6246525.26557705,5241151.3351970045,0.32,81,1104 05:34:50,拖网
449,6246525.26557705,5241151.3351970045,0.0,61,1104 05:24:50,拖网
449,6246525.26557705,5241151.3351970045,0.22,0,1104 05:14:49,拖网
449,6246525.26557705,5241151.3351970045,0.0,1,1104 05:04:49,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 04:54:49,拖网
449,6246525.26557705,5241151.3351970045,0.0,81,1104 04:34:46,拖网
449,6246525.26557705,5241151.3351970045,0.11,218,1104 04:14:45,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 04:04:44,拖网
449,6246525.26557705,5241151.3351970045,0.0,71,1104 03:44:46,拖网
449,6246525.26557705,5241151.3351970045,0.11,0,1104 03:34:46,拖网
449,6246525.26557705,5241151.3351970045,0.0,0,1104 03:24:44,拖网
