渔船ID,x,y,速度,方向,time,type
2318,6118355.637380666,5130890.391171909,0.0,0,1103 02:23:44,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 02:14:42,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 02:03:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 01:53:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 01:43:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 01:33:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 01:23:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 01:13:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 01:03:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 00:53:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 00:43:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 00:33:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 00:23:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 00:14:43,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1103 00:03:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 23:53:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 23:43:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 23:33:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 23:23:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 23:13:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 23:05:13,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 22:43:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 22:33:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 22:23:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 22:14:43,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 22:03:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 21:53:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 21:43:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 21:33:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 21:25:11,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 20:53:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 20:43:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 20:33:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 20:23:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 20:14:43,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 20:03:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 19:53:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 19:43:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 19:33:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 19:25:14,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 19:03:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 18:53:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 18:43:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 18:33:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 18:25:14,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 18:03:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 17:53:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 17:43:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 17:33:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 17:23:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 17:13:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 17:03:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 16:53:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 16:43:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 16:33:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 16:23:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 16:14:44,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 16:03:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 15:53:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 15:43:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 15:33:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 15:23:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 15:13:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 15:03:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 14:53:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 14:45:12,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 14:23:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 14:14:44,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 14:03:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 13:53:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 13:43:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 13:33:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 13:23:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 13:13:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 13:03:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 12:53:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 12:43:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 12:33:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 12:23:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 12:14:44,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 12:05:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 11:45:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 11:23:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 11:15:14,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 10:53:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 10:43:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 10:35:14,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 10:16:16,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 09:55:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 09:33:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 09:23:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 09:13:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 09:03:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 08:53:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 08:43:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 08:33:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 08:23:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 08:14:45,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 08:03:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 07:53:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 07:43:47,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 07:35:32,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 07:13:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 07:03:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 06:53:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 06:45:17,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 06:23:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 06:16:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 05:53:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 05:45:16,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 05:23:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 05:13:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 05:03:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 04:53:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 04:43:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 04:33:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 04:23:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 04:14:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 04:03:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 03:53:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 03:43:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 03:33:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 03:23:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 03:13:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 03:03:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 02:53:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 02:43:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 02:33:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 02:23:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 02:14:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 02:03:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 01:53:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 01:43:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 01:33:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 01:23:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 01:13:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 01:03:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 00:53:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 00:43:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 00:33:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 00:23:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 00:14:46,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1102 00:03:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 23:53:49,拖网
2318,6118355.637380666,5130890.391171909,0.05,0,1101 23:43:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 23:33:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 23:25:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 23:03:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 22:55:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 22:33:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 22:25:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 22:03:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 21:53:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 21:43:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 21:33:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 21:23:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 21:13:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 21:03:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 20:53:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 20:43:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 20:33:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 20:25:15,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 20:03:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 19:53:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 19:43:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 19:33:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 19:23:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 19:13:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 19:03:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 18:53:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 18:43:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 18:33:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 18:25:17,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 18:03:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 17:53:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 17:43:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 17:33:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 17:23:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 17:13:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 17:05:18,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 16:43:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 16:33:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 16:23:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 16:14:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 16:03:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 15:53:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 15:43:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 15:33:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 15:23:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 15:13:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 15:03:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 14:53:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 14:43:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 14:35:18,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 14:14:48,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 14:03:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 13:53:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 13:43:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 13:33:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 13:23:50,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 13:13:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 13:03:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 12:53:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 12:43:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 12:33:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 12:23:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 12:16:17,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 11:43:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 11:35:18,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 11:03:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 10:53:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 10:43:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 10:33:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 10:23:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 10:14:49,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 10:03:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 09:53:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 09:43:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 09:33:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 09:23:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 09:13:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 09:03:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 08:55:19,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 08:25:19,拖网
2318,6118355.637380666,5130890.391171909,0.05,0,1101 08:03:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 07:53:53,拖网
2318,6118355.637380666,5130890.391171909,0.05,0,1101 07:43:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 07:33:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 07:23:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 07:13:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 07:03:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 06:53:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 06:43:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 06:33:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 06:23:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 06:14:50,拖网
2318,6118355.637380666,5130890.391171909,0.05,0,1101 06:03:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 05:53:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 05:43:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 05:33:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 05:23:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 05:13:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 05:03:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 04:53:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 04:43:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 04:33:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 04:23:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 04:14:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 04:03:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 03:53:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 03:43:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 03:33:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 03:23:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 03:13:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 03:03:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 02:53:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 02:43:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 02:33:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 02:23:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 02:14:51,拖网
2318,6118355.637380666,5130890.391171909,0.16,0,1101 02:03:53,拖网
2318,6118355.637380666,5130890.391171909,0.05,0,1101 01:53:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 01:45:18,拖网
2318,6118355.637380666,5130890.391171909,0.05,0,1101 01:23:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 01:13:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 01:05:17,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 00:43:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 00:33:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 00:23:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 00:14:51,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1101 00:03:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 23:53:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 23:43:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 23:33:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 23:23:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 23:13:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 23:03:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 22:53:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 22:43:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 22:33:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 22:23:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 22:14:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 22:03:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 21:53:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 21:43:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 21:33:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 21:23:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 21:13:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 21:03:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 20:55:20,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 20:33:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 20:23:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 20:14:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 20:03:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 19:53:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 19:43:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 19:33:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 19:23:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 19:13:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 19:03:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 18:55:20,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 18:33:54,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 18:23:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 18:14:52,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 18:03:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 17:55:20,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 15:35:21,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 15:13:56,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 15:03:56,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 14:53:56,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 14:43:56,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 14:33:55,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 14:23:56,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 14:14:53,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 14:03:56,拖网
2318,6118355.637380666,5130890.391171909,0.0,0,1031 13:53:55,拖网
