渔船ID,x,y,速度,方向,time,type
3403,6427019.86722406,5407252.53316418,2.81,339,1112 20:32:17,围网
3403,6427023.732343812,5406373.234505328,2.91,9,1112 20:22:15,围网
3403,6427027.596371293,5405493.954652314,0.38,308,1112 20:12:18,围网
3403,6427031.459306429,5404614.693622278,2.7,357,1112 20:02:18,围网
3403,6427135.513770282,5403626.108976369,2.7,351,1112 19:52:15,围网
3403,6426939.947562442,5402745.76597725,2.59,3,1112 19:42:15,围网
3403,6426843.595814299,5401975.903506944,2.7,348,1112 19:32:14,围网
3403,6426747.710885744,5401096.159254865,2.81,20,1112 19:22:21,围网
3403,6426651.811124148,5400216.434833045,3.08,359,1112 19:12:25,围网
3403,6426651.811124148,5400216.434833045,3.08,359,1112 19:12:24,围网
3403,6426459.967124968,5398457.045549699,2.81,20,1112 18:52:15,围网
3403,6426269.01325818,5396477.965973573,3.18,9,1112 18:32:14,围网
3403,6426173.511116665,5395488.4636109155,3.18,7,1112 18:22:05,围网
3403,6426077.99217948,5394498.986231425,3.4,2,1112 18:12:07,围网
3403,6425883.1381987445,5393399.107453919,3.78,1,1112 18:02:06,围网
3403,6425787.576966682,5392409.683748018,3.62,10,1112 17:52:02,围网
3403,6425592.661516706,5391309.867253834,3.51,10,1112 17:42:05,围网
3403,6425497.058031714,5390320.497332171,2.59,359,1112 17:32:30,围网
3403,6425501.726170307,5389221.832518099,3.62,347,1112 17:22:20,围网
3403,6425606.691081692,5388013.881952859,3.72,349,1112 17:12:04,围网
3403,6425511.523856878,5386914.733794413,3.4,3,1112 17:02:13,围网
3403,6425316.488878911,5385815.0722377505,3.78,357,1112 16:52:02,围网
3403,6425221.275588996,5384715.986832121,3.72,5,1112 16:42:03,围网
3403,6425026.177446541,5383616.391002172,3.62,10,1112 16:32:03,围网
3403,6424930.91813987,5382517.368485277,3.62,358,1112 16:21:57,围网
3403,6424835.640115086,5381418.376986798,1.4,10,1112 16:11:57,围网
3403,6424640.451618638,5380318.879026784,2.32,20,1112 16:01:57,围网
3403,6424645.027947243,5379220.4871801585,1.08,338,1112 15:51:55,围网
3403,6424949.329001723,5378123.741361516,2.21,306,1112 15:41:56,围网
3403,6425153.300641856,5377136.3241669,2.7,3,1112 15:31:54,围网
3403,6425257.839693706,5376038.562949043,1.67,8,1112 15:21:55,围网
3403,6425262.460707518,5374940.289391482,1.62,300,1112 15:11:50,围网
3403,6424967.713567866,5373730.59815212,1.67,10,1112 15:01:54,围网
3403,6425374.423109903,5372085.464085164,3.18,330,1112 14:51:51,围网
3403,6425678.9385773055,5370988.93768643,0.22,2,1112 14:41:51,围网
3403,6425679.403391497,5370879.12296272,0.11,30,1112 14:31:49,围网
3403,6425580.366468711,5370658.9475059025,0.7,30,1112 14:21:56,围网
3403,6425380.895631777,5370548.042837783,1.4,257,1112 14:01:48,围网
3403,6425180.960813995,5370546.955986977,1.03,81,1112 13:51:43,围网
3403,6425581.294281253,5370439.32018206,1.62,280,1112 13:41:43,围网
3403,6426182.041174126,5370222.990740942,2.1,311,1112 13:31:41,围网
3403,6426883.254037563,5369897.445696514,2.0,293,1112 13:21:35,围网
3403,6427484.526915433,5369571.386650003,2.21,294,1112 13:11:41,围网
3403,6428185.320917769,5369355.748588255,2.32,290,1112 13:01:37,围网
3403,6428886.629482265,5369030.351537516,2.1,296,1112 12:51:31,围网
3403,6429487.991572235,5368704.420441008,2.48,284,1112 12:41:49,围网
3403,6430288.847038305,5368489.5209143665,2.21,279,1112 12:31:30,围网
3403,6430988.725362329,5368493.700347208,2.32,277,1112 12:21:26,围网
3403,6431688.0874001095,5368607.736543741,2.48,258,1112 12:11:28,围网
3403,6432386.915255127,5368831.630310923,2.32,249,1112 12:01:52,围网
3403,6433185.696252135,5369056.196254047,2.48,234,1112 11:51:29,围网
3403,6433983.378661687,5369500.447079062,2.81,254,1112 11:41:26,围网
3403,6434579.982997659,5370163.114809979,2.48,208,1112 11:31:20,围网
3403,6434976.053071939,5370934.360129133,3.08,209,1112 11:21:25,围网
3403,6435272.117200735,5371704.992136474,2.7,207,1112 11:11:23,围网
3403,6435467.0966486335,5372694.6392078325,2.32,204,1112 11:01:22,围网
3403,6435762.536643729,5373575.141053313,2.32,199,1112 10:51:22,围网
3403,6435957.998677613,5374455.020272166,2.21,210,1112 10:41:18,围网
3403,6436053.503270056,5375334.270976071,2.7,196,1112 10:31:33,围网
3403,6436049.0708936155,5376212.890279323,2.48,190,1112 10:21:20,围网
3403,6436139.555475002,5378080.672299821,3.29,198,1112 10:11:39,围网
3403,6436139.555475002,5378080.672299821,2.48,198,1112 10:01:32,围网
3403,6436235.013079203,5378960.004691949,2.48,182,1112 09:51:19,围网
3403,6436329.898414429,5379949.196076687,2.7,203,1112 09:41:19,围网
3403,6436425.325156455,5380828.571362544,3.08,196,1112 09:31:19,围网
3403,6436720.495685735,5381709.280752194,3.02,188,1112 09:21:27,围网
3403,6436915.188395059,5382699.204003514,2.81,178,1112 09:11:09,围网
3403,6437010.548769525,5383578.645146373,2.81,191,1112 09:01:12,围网
3403,6436905.614974338,5384566.636200952,4.8,145,1112 08:51:10,围网
3403,6436902.234734615,5385225.75065955,2.37,159,1112 08:40:58,围网
3403,6434202.980873292,5385867.427551075,6.69,81,1112 08:20:59,围网
3403,6432306.925198054,5385635.8757428955,3.72,159,1112 08:11:29,围网
3403,6433104.658226948,5385860.527859115,1.19,259,1112 07:51:07,围网
3403,6433603.896079687,5385863.649089434,1.08,264,1112 07:41:04,围网
3403,6433605.502126138,5385534.084559689,1.51,271,1112 07:31:21,围网
3403,6434105.291888295,5385427.376643537,1.3,281,1112 07:20:59,围网
3403,6434604.545859181,5385430.547959963,1.4,288,1112 07:10:54,围网
3403,6435004.495930701,5385323.249138814,1.51,278,1112 07:01:10,围网
3403,6435503.201783537,5385436.3193034055,1.08,306,1112 06:50:56,围网
3403,6435902.048960566,5385548.764451523,2.59,300,1112 06:40:54,围网
3403,6435999.119290486,5386098.6897639,2.37,182,1112 06:30:55,围网
3403,6436095.623694607,5386758.4809270445,2.48,169,1112 06:20:48,围网
3403,6436192.117116094,5387418.283816155,2.37,177,1112 06:10:49,围网
3403,6436188.211643205,5388187.306598421,1.67,191,1112 06:00:49,围网
3403,6436284.687262889,5388847.13374166,2.1,184,1112 05:50:47,围网
3403,6436281.333096883,5389506.318539687,2.1,185,1112 05:40:44,围网
3403,6436377.791879386,5390166.168115212,1.89,187,1112 05:30:47,围网
3403,6436374.431150911,5390825.374398891,2.0,182,1112 05:20:48,围网
3403,6436371.069705493,5391484.591431353,1.67,179,1112 05:10:42,围网
3403,6436368.267953339,5392033.947164068,1.67,194,1112 05:00:46,围网
3403,6436364.905193619,5392693.183883861,1.51,160,1112 04:50:43,围网
3403,6436362.102346266,5393242.556012558,2.1,182,1112 04:40:44,围网
3403,6436358.73827237,5393901.812395383,2.0,170,1112 04:30:45,围网
3403,6436355.373481701,5394561.079493253,2.0,172,1112 04:20:42,围网
3403,6436252.793784168,5395109.823159428,3.02,163,1112 04:10:39,围网
3403,6436149.6627795715,5395768.457186958,2.1,160,1112 04:00:41,围网
3403,6435946.776380969,5396426.4522766275,2.48,153,1112 03:50:37,围网
3403,6435644.149896317,5397083.814513721,2.7,141,1112 03:40:38,围网
3403,6435242.350579412,5397630.665711314,3.4,137,1112 03:30:35,围网
3403,6434740.833281657,5398176.901894797,2.59,148,1112 03:20:36,围网
3403,6434139.067822005,5398832.428408951,2.7,129,1112 03:10:35,围网
3403,6433537.362711989,5399488.001922791,2.7,142,1112 03:00:36,围网
3403,6433035.454349541,5400144.2429788625,2.59,146,1112 02:50:32,围网
3403,6432632.797344021,5400911.032484491,2.32,174,1112 02:40:31,围网
3403,6432429.636129434,5401679.080723935,1.78,156,1112 02:30:31,围网
3403,6432226.497953091,5402447.147573138,2.37,172,1112 02:20:25,围网
3403,6432023.382824231,5403215.2330199545,2.7,167,1112 02:10:26,围网
3403,6431621.399818861,5403872.216963175,2.37,152,1112 02:00:56,围网
3403,6431218.938207604,5404639.133827274,2.48,158,1112 01:50:26,围网
3403,6430916.219062385,5405406.680715968,2.7,157,1112 01:40:26,围网
3403,6430713.224520285,5406174.848524763,1.89,162,1112 01:30:25,围网
3403,6430310.885875994,5406941.845316533,2.48,132,1112 01:20:21,围网
3403,6430207.116335763,5407820.561166346,0.32,148,1112 01:10:21,围网
3403,6430103.359381894,5408699.296873441,3.78,172,1112 01:00:23,围网
3403,6428106.507212245,5409457.0904410705,8.2,81,1112 00:50:39,围网
3403,6427112.285892384,5408901.830037326,1.62,61,1112 00:40:43,围网
3403,6426913.431047567,5408790.790750211,0.59,50,1112 00:30:43,围网
3403,6426714.572676788,5408679.755727963,0.49,50,1112 00:20:32,围网
3403,6426615.862121628,5408459.364356007,0.49,10,1112 00:10:33,围网
3403,6426517.148041321,5408238.975135454,2.91,357,1112 00:00:33,围网
3403,6426520.979992757,5407359.655147861,3.08,350,1111 23:50:34,围网
3403,6426425.123130486,5406479.798568191,3.18,5,1111 23:40:30,围网
3403,6426428.9460413875,5405600.516132647,2.7,354,1111 23:30:54,围网
3403,6426433.245524405,5404611.345890374,2.48,4,1111 23:20:27,围网
3403,6426437.0661387835,5403732.103469737,3.02,20,1111 23:10:28,围网
3403,6426440.88567233,5402852.879906426,3.08,10,1111 23:00:27,围网
3403,6426444.704124969,5401973.675217583,3.08,355,1111 22:50:23,围网
3403,6426548.251309932,5401095.045033479,3.02,10,1111 22:40:26,围网
3403,6426651.811124148,5400216.434833045,2.81,344,1111 22:30:25,围网
3403,6426755.383561673,5399337.844633593,2.91,7,1111 22:20:22,围网
3403,6426659.467904681,5398458.158003907,3.08,354,1111 22:10:23,围网
3403,6426663.294667233,5397579.048020986,2.81,4,1111 22:00:20,围网
3403,6426567.83352604,5396589.515167124,2.7,10,1111 21:50:18,围网
3403,6426371.632039069,5395819.217476939,2.91,3,1111 21:40:15,围网
3403,6426079.882705806,5394059.471511435,2.7,10,1111 21:20:17,围网
3403,6425884.079736209,5393179.35543317,2.21,10,1111 21:10:16,围网
3403,6425687.779326021,5392409.135750184,2.48,30,1111 21:00:13,围网
3403,6425291.846698368,5391637.845470982,2.81,20,1111 20:50:13,围网
3403,6425095.948123133,5390757.79733626,2.7,20,1111 20:40:11,围网
3403,6424999.838505865,5389878.312271889,2.91,10,1111 20:30:11,围网
3403,6425003.538424131,5388999.387408946,2.91,10,1111 20:20:09,围网
3403,6424907.40616822,5388119.941504708,3.02,10,1111 20:10:06,围网
3403,6424718.313313179,5385592.116668712,1.89,5,1111 19:40:23,围网
3403,6424721.987609913,5384713.285186632,3.4,344,1111 19:30:21,围网
3403,6424625.796386817,5383833.935565785,2.59,10,1111 19:20:22,围网
3403,6424629.919861767,5382845.2947436785,1.67,20,1111 19:10:17,围网
3403,6424037.93210118,5381084.567386196,3.29,20,1111 18:50:18,围网
3403,6422941.845946823,5380419.73521476,5.77,81,1111 18:40:14,围网
3403,6420645.615253148,5380078.51733911,1.51,285,1111 18:20:14,围网
3403,6421045.618542878,5379970.673329195,0.7,307,1111 18:10:15,围网
3403,6421446.058762167,5379753.006177796,1.89,254,1111 18:00:37,围网
3403,6421846.078560421,5379645.195160603,1.4,308,1111 17:50:16,围网
3403,6422044.131222051,5380085.573652113,2.37,204,1111 17:40:15,围网
3403,6422241.295325445,5380745.644317139,2.48,201,1111 17:30:15,围网
3403,6422637.764677073,5381516.605626632,2.32,204,1111 17:20:15,围网
3403,6422934.752069349,5382177.230976116,2.48,200,1111 17:10:14,围网
3403,6423331.580423983,5382838.399419053,2.32,222,1111 17:00:15,围网
3403,6423331.580423983,5382838.399419053,2.32,222,1111 17:00:13,围网
3403,6424319.821794844,5385370.263783817,1.78,201,1111 16:19:57,围网
3403,6424511.745156835,5387238.90401428,2.32,177,1111 15:50:01,围网
3403,6424803.429116187,5389108.172681061,1.89,178,1111 15:19:59,围网
3403,6424900.482752692,5389767.905501167,2.1,193,1111 15:10:01,围网
3403,6424897.712351998,5390427.109936743,2.21,196,1111 14:59:57,围网
3403,6425088.993133246,5392405.868743318,2.37,171,1111 14:29:56,围网
3403,6425183.213941863,5393724.916113653,0.38,180,1111 14:09:49,围网
3403,6425374.388150926,5395703.841247656,2.32,190,1111 13:39:47,围网
3403,6425470.885779742,5396473.571397755,1.3,204,1111 13:29:43,围网
3403,6425567.83937488,5397133.430450752,2.81,176,1111 13:19:43,围网
3403,6425960.742460458,5398564.172004017,0.7,327,1111 12:59:43,围网
3403,6426356.8854088085,5399225.727709669,3.4,220,1111 12:49:38,围网
3403,6427951.324855193,5399564.399827197,0.38,0,1111 12:29:38,围网
3403,6427551.872106644,5399672.020180894,2.21,135,1111 12:09:42,围网
3403,6427451.64584189,5399781.347820086,0.81,138,1111 11:59:38,围网
3403,6427251.198355561,5400000.00701055,0.32,91,1111 11:49:38,围网
3403,6426851.76478482,5400107.656616483,0.81,160,1111 11:39:36,围网
3403,6426752.027300945,5400107.097964979,1.51,142,1111 11:29:36,围网
3403,6426652.768459075,5399996.646086558,2.7,4,1111 11:19:36,围网
3403,6426755.862959553,5399227.952484208,3.18,1,1111 11:09:31,围网
3403,6426164.508302398,5397576.2741841385,2.81,30,1111 10:49:33,围网
3403,6425669.009054764,5396804.319313099,3.18,50,1111 10:39:33,围网
3403,6425073.214764605,5396141.745403295,2.81,30,1111 10:29:32,围网
3403,6424477.357605428,5395479.217804775,2.91,30,1111 10:19:30,围网
3403,6424081.451375051,5394707.917247501,2.59,10,1111 10:09:32,围网
3403,6424085.095437049,5393828.887064742,2.7,359,1111 09:59:35,围网
3403,6424088.283142292,5393059.75128152,2.1,348,1111 09:49:37,围网
3403,6424091.925263643,5392180.75683231,3.51,3,1111 09:39:35,围网
3403,6423995.759874896,5391301.250406211,3.02,20,1111 09:29:30,围网
3403,6423899.579750806,5390421.764006175,2.91,10,1111 09:19:27,围网
3403,6423803.3848971715,5389542.297649574,2.91,1,1111 09:09:34,围网
3403,6423706.724047481,5388772.715076981,3.02,344,1111 08:59:23,围网
3403,6423610.500735008,5387893.286469052,2.7,6,1111 08:49:31,围网
3403,6423514.262709897,5387013.8779545175,1.89,351,1111 08:39:33,围网
3403,6423417.561636849,5386244.346396559,2.59,91,1111 08:29:20,围网
3403,6423032.407679553,5382726.9846376125,1.67,349,1111 07:49:15,围网
3403,6422936.082479905,5381847.694643102,2.59,344,1111 07:39:22,围网
3403,6422939.629545228,5380968.94434858,3.4,349,1111 07:29:22,围网
3403,6422943.175597902,5380090.213355166,3.72,1,1111 07:19:18,围网
3403,6422946.720637859,5379211.5016799895,2.91,359,1111 07:09:37,围网
3403,6422950.707597211,5378222.9741580775,2.91,10,1111 06:59:20,围网
3403,6422854.335430987,5377343.783957646,2.59,30,1111 06:49:23,围网
3403,6422257.902253766,5376571.866090575,1.4,30,1111 06:39:14,围网
3403,6421560.607712558,5376019.149486858,4.7,61,1111 06:29:06,围网
3403,6422262.268750767,5375473.576025044,2.32,264,1111 06:09:02,围网
3403,6422562.057562435,5375475.120145377,2.7,280,1111 05:59:04,围网
3403,6423163.411555965,5375038.928017883,3.62,332,1111 05:49:05,围网
3403,6423464.996902836,5374601.196731248,3.62,353,1111 05:39:11,围网
3403,6423369.072248436,5373612.259145112,3.51,10,1111 05:29:03,围网
3403,6423072.784800004,5372732.1221501455,3.4,20,1111 05:19:01,围网
3403,6422675.618815626,5372071.131060096,2.48,40,1111 05:09:01,围网
3403,6422078.488992459,5371409.141989281,3.4,20,1111 04:59:00,围网
3403,6421481.296858463,5370747.199592005,2.91,40,1111 04:48:58,围网
3403,6420884.042439839,5370085.3038811395,2.7,50,1111 04:38:58,围网
3403,6420186.749062911,5369422.9619405195,3.08,30,1111 04:28:56,围网
3403,6419489.79490479,5368650.870777234,3.18,30,1111 04:18:55,围网
3403,6418893.151504737,5367769.515712531,2.7,20,1111 04:08:56,围网
3403,6418196.028067433,5366997.546905948,3.4,40,1111 03:58:51,围网
3403,6416701.519740767,5365453.342205182,3.51,40,1111 03:38:52,围网
3403,6415904.12285358,5364681.121315692,4.21,40,1111 03:28:49,围网
3403,6414309.40656729,5363027.122090322,3.62,40,1111 03:08:47,围网
3403,6413612.829044559,5361926.193277444,3.89,331,1111 02:58:47,围网
3403,6413015.819106576,5360935.551295606,3.89,30,1111 02:48:44,围网
3403,6412318.665477035,5359944.55574218,1.89,106,1111 02:38:45,围网
3403,6411621.059859839,5359063.415969379,2.81,30,1111 02:28:45,围网
3403,6410822.956781972,5358291.725492507,3.78,40,1111 02:18:43,围网
3403,6410125.157976349,5357410.727134813,3.62,30,1111 02:08:46,围网
3403,6409327.5096816765,5356419.637862442,3.99,20,1111 01:58:47,围网
3403,6408629.5058685085,5355538.785924354,4.7,30,1111 01:48:40,围网
3403,6407133.416665566,5353667.157920501,4.1,40,1111 01:28:42,围网
3403,6406234.602043502,5352895.57865031,3.4,40,1111 01:18:42,围网
3403,6405435.791152752,5352124.439633195,3.89,40,1111 01:08:38,围网
3403,6404937.809557568,5351134.8732510805,3.4,20,1111 00:58:41,围网
3403,6404439.468975191,5350255.114485768,4.59,10,1111 00:48:39,围网
3403,6403941.337569,5349265.645274037,2.91,10,1111 00:38:40,围网
