渔船ID,x,y,速度,方向,time,type
3056,6201307.588360372,5002368.219932461,4.7,274,1114 18:51:10,拖网
3056,6202540.338140996,5002456.492796626,4.16,251,1114 18:40:15,拖网
3056,6203570.255192989,5002765.434003439,3.99,269,1114 18:30:16,拖网
3056,6204702.756486491,5003072.817175702,2.75,252,1114 18:20:14,拖网
3056,6205834.015764046,5003271.741457086,4.26,277,1114 18:10:15,拖网
3056,6206966.439862735,5003579.380952708,3.45,238,1114 18:00:14,拖网
3056,6208098.821265247,5003887.149289551,4.86,273,1114 17:50:13,拖网
3056,6209128.5425333865,5004196.666378089,3.56,260,1114 17:40:13,拖网
3056,6210363.455776578,5004503.072454066,3.08,0,1114 17:30:13,拖网
3056,6211393.0947928075,5004812.824514025,3.56,250,1114 17:20:13,拖网
3056,6212317.775643332,5004907.080991448,3.45,67,1114 17:10:13,拖网
3056,6211288.159694649,5004597.234800225,3.99,50,1114 17:00:13,拖网
3056,6210257.3364943955,5004178.9037732035,4.7,62,1114 16:51:10,拖网
3056,6208920.953041663,5003982.726841325,5.29,69,1114 16:40:13,拖网
3056,6207891.213678845,5003673.233104538,2.97,72,1114 16:30:15,拖网
3056,6206758.81280171,5003365.490200766,4.26,30,1114 16:20:13,拖网
3056,6205625.168481157,5002949.289668104,5.45,85,1114 16:10:13,拖网
3056,6204391.257526946,5002752.058277294,3.56,70,1114 16:00:13,拖网
3056,6203156.099932858,5002446.392976415,4.96,63,1114 15:50:13,拖网
3056,6201919.669401739,5002032.297964158,4.59,68,1114 15:40:13,拖网
3056,6200684.411458436,5001726.939217331,4.26,47,1114 15:30:13,拖网
3056,6199550.496675801,5001311.4371661935,4.96,82,1114 15:20:13,拖网
3056,6198212.505174656,5001008.101846746,4.37,74,1114 15:10:13,拖网
3056,6196974.577386679,5000486.05103805,4.48,70,1114 15:00:13,拖网
3056,6195841.750541934,5000179.552976689,3.45,69,1114 14:51:11,拖网
3056,6194606.240104047,4999874.9491392905,5.67,50,1114 14:40:16,拖网
3056,6192544.368461364,4999150.475976714,6.75,49,1114 14:20:15,拖网
3056,6192446.89980243,4999586.543190479,2.86,0,1114 14:10:20,拖网
3056,6192559.892610689,5000453.336922888,2.0,0,1114 14:00:17,拖网
3056,6192049.305956529,5000679.430462611,2.97,77,1114 13:50:14,拖网
3056,6191433.498027675,5000690.197411388,1.67,76,1114 13:40:14,拖网
3056,6190816.3853271855,5000592.42669233,3.45,80,1114 13:30:14,拖网
3056,6190096.630432095,5000496.503979361,2.0,46,1114 13:20:14,拖网
3056,6189479.5035233665,5000398.814564711,1.57,82,1114 13:10:14,拖网
3056,6188657.097658605,5000304.8113951115,1.57,74,1114 13:00:14,拖网
3056,6188039.956165428,5000207.209466062,3.99,107,1114 12:51:11,拖网
3056,6187218.866829787,5000221.894712202,3.45,109,1114 12:40:24,拖网
3056,6186395.104200754,5000019.50213527,10.69,118,1114 12:30:16,拖网
3056,6185673.959631842,4999815.321671031,2.05,91,1114 12:20:17,拖网
3056,6184850.158080763,4999613.056565632,3.29,103,1114 12:10:16,拖网
