渔船ID,x,y,速度,方向,time,type
1209,6695225.9422197975,5785409.006134913,0.59,327,1103 01:26:06,围网
1209,6695132.722305511,5785295.099751228,0.49,282,1103 01:16:06,围网
1209,6695139.169488611,5785073.778134117,0.65,12,1103 01:06:06,围网
1209,6695049.167728341,5784849.212727597,0.65,23,1103 00:56:06,围网
1209,6695055.612203431,5784627.89247409,0.65,13,1103 00:46:06,围网
1209,6694965.603800484,5784403.32926824,0.59,191,1103 00:36:06,围网
1209,6695065.278175708,5784295.913433551,0.16,1,1103 00:27:04,围网
1209,6694978.486940763,5783960.6922056805,1.3,11,1103 00:16:06,围网
1209,6694984.927918764,5783739.374747194,1.35,7,1103 00:06:07,围网
1209,6695087.828655886,5783521.301929044,0.38,0,1102 23:56:06,围网
1209,6695187.510772043,5783413.8887809105,0.59,333,1102 23:46:06,围网
1209,6695193.954597754,5783192.573240796,0.76,355,1102 23:36:06,围网
1209,6695296.862778087,5782974.504434259,0.86,334,1102 23:26:05,围网
1209,6695303.3077308275,5782753.190391367,1.08,334,1102 23:16:07,围网
1209,6695402.997585452,5782645.780718524,0.59,343,1102 23:06:07,围网
1209,6695409.443862362,5782424.467815393,0.65,345,1102 22:56:07,围网
1209,6695605.607359601,5782320.308883215,0.86,321,1102 22:46:07,围网
1209,6695608.83216776,5782209.652944436,0.97,345,1102 22:36:07,围网
1209,6695615.281487428,5781988.341604978,0.65,299,1102 22:27:04,围网
1209,6695811.45377709,5781884.187576135,0.76,0,1102 22:16:07,围网
1209,6696004.401159467,5781890.692811023,0.27,0,1102 22:06:07,围网
1209,6696104.10390608,5781783.291817492,0.86,318,1102 21:56:07,围网
1209,6696203.808371108,5781675.892033885,0.38,324,1102 21:46:07,围网
1209,6696303.514554427,5781568.49346026,0.38,344,1102 21:36:07,围网
1209,6696303.514554427,5781568.49346026,0.49,21,1102 21:26:07,围网
1209,6696596.176315219,5781467.6131797815,0.27,19,1102 21:16:07,围网
1209,6696596.176315219,5781467.6131797815,0.59,40,1102 21:06:07,围网
1209,6696596.176315219,5781467.6131797815,0.27,97,1102 20:56:07,围网
1209,6696692.653096109,5781470.873170051,0.38,299,1102 20:46:07,围网
1209,6696885.606360219,5781477.396048014,0.27,207,1102 20:36:07,围网
1209,6696978.845313108,5781591.31316549,0.27,178,1102 20:27:05,围网
1209,6696978.845313108,5781591.31316549,0.38,217,1102 20:16:08,围网
1209,6696975.607683532,5781701.967574815,0.16,184,1102 20:06:08,围网
1209,6696975.607683532,5781701.967574815,0.49,199,1102 19:56:07,围网
1209,6697068.843463957,5781815.885919901,0.65,28,1102 19:46:07,围网
1209,6696875.896346059,5781809.359373177,0.65,152,1102 19:36:08,围网
1209,6696872.659476134,5781920.014173897,0.27,0,1102 19:26:07,围网
1209,6696869.4225069415,5782030.669154061,0.86,158,1102 19:16:08,围网
1209,6696962.656172252,5782144.587006878,0.76,224,1102 19:06:06,围网
1209,6696862.948270759,5782251.979652582,0.27,146,1102 18:56:08,围网
1209,6696859.71100377,5782362.635170871,0.38,0,1102 18:46:07,围网
1209,6696760.005679583,5782470.029238182,0.38,156,1102 18:36:07,围网
1209,6696756.769172493,5782580.68514746,0.38,137,1102 18:27:05,围网
1209,6696657.06642588,5782688.080636206,0.49,0,1102 18:16:08,围网
1209,6696554.130510049,5782906.133846337,0.65,0,1102 18:06:08,围网
1209,6696454.432060007,5783013.53196594,0.49,85,1102 17:56:08,围网
1209,6696357.968497749,5783010.2743603885,0.65,97,1102 17:46:08,围网
1209,6696258.272626012,5783117.674687568,0.38,102,1102 17:36:08,围网
1209,6696158.578473299,5783225.076224212,0.97,133,1102 17:26:08,围网
1209,6696152.115474465,5783446.391118288,2.7,202,1102 17:16:08,围网
1209,6696396.758794184,5781682.405124369,7.07,35,1102 17:06:08,围网
1209,6695975.342493548,5782886.596709998,0.65,255,1102 16:56:08,围网
1209,6696071.807410622,5782889.850485167,0.05,0,1102 16:46:08,围网
1209,6696071.807410622,5782889.850485167,0.27,35,1102 16:36:08,围网
1209,6696071.807410622,5782889.850485167,0.27,154,1102 16:27:06,围网
1209,6696071.807410622,5782889.850485167,0.05,0,1102 16:16:09,围网
1209,6696071.807410622,5782889.850485167,0.38,113,1102 16:06:09,围网
1209,6696068.5772164315,5783000.507337801,0.16,0,1102 15:56:09,围网
1209,6696068.5772164315,5783000.507337801,0.27,152,1102 15:46:09,围网
1209,6695972.113257907,5782997.253594966,0.27,269,1102 15:36:09,围网
1209,6696068.5772164315,5783000.507337801,0.16,0,1102 15:26:09,围网
1209,6696071.807410622,5782889.850485167,0.05,0,1102 15:16:08,围网
1209,6696071.807410622,5782889.850485167,0.05,0,1102 15:06:09,围网
1209,6696071.807410622,5782889.850485167,0.38,121,1102 14:56:09,围网
1209,6695972.113257907,5782997.253594966,0.38,72,1102 14:46:08,围网
1209,6695972.113257907,5782997.253594966,0.38,0,1102 14:36:08,围网
1209,6695975.342493548,5782886.596709998,0.27,1,1102 14:27:06,围网
1209,6695878.877477483,5782883.343900522,0.76,49,1102 14:16:09,围网
1209,6695367.535997052,5783863.014492891,6.58,73,1102 14:06:09,围网
1209,6696190.887524318,5782118.51250196,7.56,309,1102 13:56:08,围网
1209,6696232.874481067,5780680.006485777,8.36,31,1102 13:46:09,围网
1209,6695242.330186972,5778209.917012977,8.58,8,1102 13:36:09,围网
1209,6694055.004294674,5775844.192177659,8.58,24,1102 13:27:37,围网
1209,6690587.862414845,5772073.9301833045,8.85,20,1102 13:06:09,围网
1209,6689887.91224161,5769503.658231926,8.15,34,1102 12:56:09,围网
1209,6688695.09436665,5767249.520364679,8.15,49,1102 12:46:09,围网
1209,6686713.126576863,5765523.444130345,8.26,47,1102 12:36:09,围网
1209,6684914.475842344,5764135.989992918,8.26,53,1102 12:28:34,围网
1209,6680850.7430905495,5760682.886221975,8.26,46,1102 12:06:09,围网
1209,6678962.883549993,5758961.661713476,8.15,45,1102 11:56:10,围网
1209,6677171.094207251,5757243.912646888,7.88,50,1102 11:46:10,围网
1209,6675378.707525846,5755526.537910078,7.99,45,1102 11:36:10,围网
1209,6673588.699564813,5753698.9206317095,7.88,47,1102 11:26:10,围网
1209,6671795.100444466,5751982.297674984,8.47,43,1102 11:16:10,围网
1209,6670097.670957187,5750269.043671437,8.15,36,1102 11:06:10,围网
1209,6668405.516195777,5748334.910189521,7.99,46,1102 10:56:10,围网
1209,6666706.923906719,5746622.342147312,7.99,56,1102 10:46:09,围网
1209,6665010.651418001,5744799.510132205,7.29,48,1102 10:36:10,围网
1209,6663498.8488504235,5743314.686889928,7.88,44,1102 10:28:35,围网
1209,6660100.662641108,5739781.269856385,7.39,58,1102 10:06:09,围网
1209,6658396.485982789,5738180.971576507,7.45,46,1102 09:56:10,围网
1209,6656583.729174961,5737020.527766345,6.96,51,1102 09:46:09,围网
1209,6655080.695818614,5735094.823663226,7.56,32,1102 09:36:09,围网
1209,6653474.66249338,5733387.758328142,7.66,40,1102 09:27:38,围网
1209,6650164.063563313,5729971.762819888,7.29,46,1102 09:06:09,围网
1209,6648359.796644962,5728370.671123506,7.56,42,1102 08:56:09,围网
1209,6646751.629625804,5726664.893216541,7.77,48,1102 08:46:09,围网
1209,6645045.939168156,5724956.682410602,7.66,52,1102 08:36:09,围网
1209,6643528.419777282,5723475.420298029,7.66,52,1102 08:27:07,围网
1209,6641727.290182932,5721654.576469511,7.56,50,1102 08:17:38,围网
1209,6638503.615202094,5718356.45075371,7.45,47,1102 07:56:10,围网
1209,6636792.65589267,5716760.473668654,7.56,47,1102 07:46:10,围网
1209,6635083.7407856295,5715054.274792082,7.99,39,1102 07:37:38,围网
1209,6631858.493894072,5711648.136289135,7.66,48,1102 07:16:10,围网
1209,6630145.445082131,5710053.497018607,7.39,45,1102 07:06:11,围网
1209,6628332.242242839,5708567.175813727,7.39,50,1102 06:56:11,围网
1209,6626618.167455429,5706973.235276919,7.45,48,1102 06:46:11,围网
1209,6625003.2108548395,5705271.631308345,7.88,34,1102 06:36:11,围网
1209,6623970.897491075,5703585.518893952,7.66,30,1102 06:27:08,围网
1209,6622257.787407898,5701881.930795822,7.45,46,1102 06:16:10,围网
1209,6620740.986011283,5700073.149243768,7.29,39,1102 06:06:10,围网
1209,6619223.665539092,5698264.65683039,7.39,46,1102 05:56:10,围网
1209,6617603.817854128,5696675.052787773,6.69,40,1102 05:46:10,围网
1209,6615983.487781432,5695085.759058013,7.66,47,1102 05:36:10,围网
1209,6614362.675751998,5693496.775858491,7.66,51,1102 05:26:10,围网
1209,6612743.706885487,5691797.576646502,7.77,46,1102 05:16:10,围网
1209,6611022.294323903,5690317.338587409,7.88,50,1102 05:06:10,围网
1209,6609773.276898713,5689512.516244269,1.08,82,1102 04:56:10,围网
1209,6609578.635244343,5689507.737510958,0.59,48,1102 04:46:10,围网
1209,6609576.34288621,5689618.260888999,0.65,158,1102 04:36:10,围网
1209,6609576.34288621,5689618.260888999,0.86,127,1102 04:27:08,围网
1209,6609476.731389388,5689726.396615222,0.59,95,1102 04:16:10,围网
1209,6609282.0930394605,5689721.623819193,0.65,130,1102 04:06:10,围网
1209,6609184.773755602,5689719.238882542,0.59,90,1102 03:56:11,围网
1209,6609087.454399187,5689716.854920136,0.59,113,1102 03:46:11,围网
1209,6608990.134970248,5689714.4719319735,0.86,220,1102 03:36:11,围网
1209,6608793.210872605,5689820.232854812,0.76,65,1102 03:26:11,围网
1209,6608600.856529812,5689704.949721788,0.59,88,1102 03:16:11,围网
1209,6608503.536738685,5689702.571604861,0.59,85,1102 03:06:11,围网
1209,6608406.216875208,5689700.194462183,0.76,106,1102 02:56:11,围网
1209,6608211.576931327,5689695.443099576,0.76,81,1102 02:46:11,围网
1209,6608016.936698408,5689690.695633974,0.65,80,1102 02:36:11,围网
1209,6607824.5717753,5689575.428068216,0.76,45,1102 02:27:09,围网
1209,6607629.929094757,5689570.688351098,0.76,96,1102 02:16:11,围网
1209,6607532.607646345,5689568.319953938,1.57,217,1102 02:06:11,围网
1209,6607337.964533396,5689563.586082413,0.65,35,1102 01:56:10,围网
1209,6607145.590113235,5689448.332159132,0.27,0,1102 01:46:11,围网
1209,6606950.944554365,5689443.60603634,0.38,127,1102 01:36:11,围网
1209,6606758.563876523,5689328.359978673,0.59,61,1102 01:26:11,围网
1209,6606563.915872731,5689323.641604788,0.76,53,1102 01:16:11,围网
1209,6606466.591763183,5689321.283879282,0.76,215,1102 01:06:11,围网
1209,6606274.203750403,5689206.047613544,0.65,20,1102 00:56:11,围网
1209,6606079.553159376,5689201.338937347,0.16,61,1102 00:46:11,围网
1209,6605984.485301165,5689088.462462945,0.16,136,1102 00:36:12,围网
1209,6605889.415429778,5688975.58712538,0.49,60,1102 00:27:09,围网
1209,6605794.343545328,5688862.712924716,0.59,68,1102 00:16:12,围网
1209,6605792.088013684,5688973.236152179,0.76,45,1102 00:06:12,围网
1209,6605792.088013684,5688973.236152179,0.76,342,1101 23:56:12,围网
1209,6605697.015122745,5688860.362903264,0.76,108,1101 23:46:12,围网
1209,6605699.26964793,5688749.839861018,0.27,1,1101 23:36:11,围网
1209,6605701.52410162,5688639.317026596,0.16,0,1101 23:26:12,围网
1209,6605703.778483814,5688528.794400032,0.38,339,1101 23:16:12,围网
1209,6605803.364956659,5688420.622093104,0.38,314,1101 23:06:12,围网
1209,6605604.193737703,5688636.9679343505,2.05,255,1101 22:56:14,围网
1209,6605608.700560872,5688415.922843988,0.38,341,1101 22:46:12,围网
1209,6605708.287033715,5688307.7497706115,0.59,296,1101 22:36:12,围网
1209,6605805.620130679,5688310.099904928,0.49,321,1101 22:27:10,围网
1209,6606002.5430820575,5688204.281161656,0.16,0,1101 22:16:13,围网
1209,6606102.134734371,5688096.112537254,0.86,282,1101 22:06:13,围网
1209,6606394.138560051,5688103.177691605,0.86,2,1101 21:56:13,围网
1209,6606588.807418689,5688107.892666486,0.59,303,1101 21:46:13,围网
1209,6606688.405112332,5687999.730254863,0.49,0,1101 21:36:13,围网
1209,6606980.410450663,5688006.813016338,1.89,266,1101 21:26:12,围网
1209,6607177.3482904555,5687901.018690131,0.65,299,1101 21:16:13,围网
1209,6607374.289509221,5687795.228560456,0.27,0,1101 21:06:12,围网
1209,6607568.962538298,5687799.963159564,0.59,263,1101 20:56:13,围网
1209,6607860.971541361,5687807.07236634,0.86,289,1101 20:46:12,围网
1209,6608057.920090709,5687701.296291297,1.08,279,1101 20:36:12,围网
1209,6608345.372652155,5687929.461090555,0.76,160,1101 20:27:10,围网
1209,6608490.573451607,5685610.9501327425,8.58,3,1101 20:16:13,围网
1209,6607845.4335855255,5683826.0955105685,1.78,19,1101 20:06:12,围网
1209,6607849.975194549,5683605.069775626,0.59,314,1101 19:56:12,围网
1209,6607947.3469516765,5683607.441350141,0.38,273,1101 19:46:13,围网
1209,6608044.718636623,5683609.813899425,0.59,100,1101 19:36:12,围网
1209,6608237.187287318,5683725.074594084,0.65,283,1101 19:26:13,围网
1209,6608334.557822025,5683727.4500448955,0.38,0,1101 19:16:13,围网
1209,6608429.651842519,5683840.339306046,0.27,0,1101 19:06:13,围网
1209,6608429.651842519,5683840.339306046,0.59,226,1101 18:56:13,围网
1209,6608527.021299047,5683842.716683576,0.38,215,1101 18:46:13,围网
1209,6608622.112301815,5683955.6080351565,0.16,0,1101 18:36:13,围网
1209,6608619.833848023,5684066.121243747,0.76,158,1101 18:27:11,围网
1209,6608717.201292618,5684068.50052514,0.16,0,1101 18:16:13,围网
1209,6608812.288271346,5684181.394153463,0.38,219,1101 18:06:13,围网
1209,6608810.007805447,5684291.907734881,0.27,0,1101 17:56:13,围网
1209,6608807.727267105,5684402.421525483,0.59,169,1101 17:46:13,围网
1209,6608805.446656322,5684512.935525234,0.65,160,1101 17:36:14,围网
1209,6608803.165973099,5684623.449734099,0.38,153,1101 17:26:14,围网
1209,6608800.885217436,5684733.9641520465,0.38,155,1101 17:16:14,围网
1209,6608895.965152976,5684846.859850036,2.37,202,1101 17:06:14,围网
1209,6608597.045329087,5685171.264832914,0.76,143,1101 16:56:13,围网
1209,6609278.55055552,5685187.938672661,5.18,97,1101 16:46:13,围网
1209,6608511.0776448315,5684616.312232161,6.85,182,1101 16:36:13,围网
1209,6608766.665190172,5686391.70548812,7.29,223,1101 16:27:11,围网
1209,6610428.458949536,5686100.759938047,8.36,256,1101 16:16:12,围网
1209,6611211.86081892,5685898.933829821,0.16,0,1101 16:06:14,围网
1209,6611309.211356433,5685901.339059385,0.49,335,1101 15:56:14,围网
1209,6611406.561820742,5685903.745263506,0.16,0,1101 15:46:14,围网
1209,6611406.561820742,5685903.745263506,0.27,0,1101 15:36:14,围网
1209,6611404.255047466,5686014.261359032,0.27,209,1101 15:26:14,围网
1209,6611404.255047466,5686014.261359032,0.16,0,1101 15:16:14,围网
1209,6611404.255047466,5686014.261359032,0.16,0,1101 15:06:14,围网
1209,6611401.948200958,5686124.777663217,0.16,0,1101 14:56:13,围网
1209,6611401.948200958,5686124.777663217,0.38,165,1101 14:46:14,围网
1209,6611401.948200958,5686124.777663217,0.27,310,1101 14:36:14,围网
1209,6611401.948200958,5686124.777663217,0.16,0,1101 14:27:12,围网
1209,6611401.948200958,5686124.777663217,0.27,0,1101 14:16:14,围网
1209,6611401.948200958,5686124.777663217,0.16,0,1101 14:06:15,围网
1209,6611401.948200958,5686124.777663217,0.16,0,1101 13:56:14,围网
1209,6611404.255047466,5686014.261359032,0.16,0,1101 13:46:15,围网
1209,6611404.255047466,5686014.261359032,0.16,0,1101 13:36:15,围网
1209,6611404.255047466,5686014.261359032,0.59,48,1101 13:26:15,围网
1209,6611404.255047466,5686014.261359032,0.59,14,1101 13:16:15,围网
1209,6611404.255047466,5686014.261359032,0.27,144,1101 13:06:16,围网
1209,6611404.255047466,5686014.261359032,0.16,0,1101 12:56:16,围网
1209,6611404.255047466,5686014.261359032,0.27,202,1101 12:46:16,围网
1209,6611401.948200958,5686124.777663217,0.38,150,1101 12:36:15,围网
1209,6611401.948200958,5686124.777663217,0.16,0,1101 12:27:13,围网
1209,6611401.948200958,5686124.777663217,0.16,0,1101 12:16:15,围网
1209,6611401.948200958,5686124.777663217,0.38,233,1101 12:06:16,围网
1209,6611399.641281218,5686235.294176025,0.16,0,1101 11:56:16,围网
1209,6611302.293619284,5686232.888041171,0.16,0,1101 11:46:15,围网
1209,6611302.293619284,5686232.888041171,0.16,0,1101 11:36:15,围网
1209,6611302.293619284,5686232.888041171,0.05,0,1101 11:26:16,围网
1209,6611302.293619284,5686232.888041171,0.05,0,1101 11:16:15,围网
1209,6611204.945884148,5686230.482880844,0.27,244,1101 11:06:16,围网
1209,6611204.945884148,5686230.482880844,0.05,0,1101 10:56:16,围网
1209,6611207.250935577,5686119.966321866,0.05,0,1101 10:46:15,围网
1209,6611109.902193115,5686117.562112997,0.05,0,1101 10:36:16,围网
1209,6611109.902193115,5686117.562112997,0.05,0,1101 10:27:13,围网
1209,6611109.902193115,5686117.562112997,0.16,0,1101 10:16:15,围网
1209,6611109.902193115,5686117.562112997,0.27,0,1101 10:06:15,围网
1209,6611109.902193115,5686117.562112997,0.16,0,1101 09:56:16,围网
1209,6611109.902193115,5686117.562112997,0.27,43,1101 09:46:16,围网
1209,6611109.902193115,5686117.562112997,0.16,0,1101 09:36:16,围网
1209,6611109.902193115,5686117.562112997,0.05,0,1101 09:26:16,围网
1209,6611112.206237246,5686007.045739574,0.27,165,1101 09:16:16,围网
1209,6611109.902193115,5686117.562112997,0.05,0,1101 09:06:16,围网
1209,6611112.206237246,5686007.045739574,0.38,146,1101 08:56:16,围网
1209,6611112.206237246,5686007.045739574,0.16,0,1101 08:46:16,围网
1209,6611112.206237246,5686007.045739574,0.27,0,1101 08:36:16,围网
1209,6611112.206237246,5686007.045739574,0.16,226,1101 08:27:14,围网
1209,6611112.206237246,5686007.045739574,0.0,0,1101 08:17:43,围网
1209,6611112.206237246,5686007.045739574,0.05,0,1101 07:46:17,围网
1209,6611112.206237246,5686007.045739574,0.16,0,1101 07:36:17,围网
1209,6611112.206237246,5686007.045739574,0.05,0,1101 07:26:16,围网
1209,6611112.206237246,5686007.045739574,0.16,0,1101 07:16:16,围网
1209,6611209.555913835,5686009.449971513,0.86,237,1101 07:06:16,围网
1209,6610430.756454763,5685990.243403397,6.04,84,1101 06:56:15,围网
1209,6609362.186736986,5685853.41963473,0.65,60,1101 06:46:17,围网
1209,6609362.186736986,5685853.41963473,0.49,2,1101 06:36:17,围网
1209,6609362.186736986,5685853.41963473,0.05,0,1101 06:27:14,围网
1209,6609362.186736986,5685853.41963473,0.27,0,1101 06:16:17,围网
1209,6609362.186736986,5685853.41963473,0.38,49,1101 06:06:17,围网
1209,6609459.538659726,5685855.806347588,0.59,0,1101 05:56:17,围网
1209,6609364.473821503,5685742.903265025,1.08,45,1101 05:46:17,围网
1209,6608997.891163127,5684628.212942115,3.99,19,1101 05:36:17,围网
1209,6608545.238276791,5682958.620045015,6.37,21,1101 05:26:16,围网
1209,6608160.276200854,5682728.093407894,0.49,136,1101 05:16:17,围网
1209,6608158.003209765,5682838.60442639,0.76,214,1101 05:06:17,围网
1209,6608253.107287458,5682951.490289903,0.86,194,1101 04:56:17,围网
1209,6608250.833218535,5683062.001704855,0.38,188,1101 04:46:17,围网
1209,6608248.559077341,5683172.513329363,0.38,155,1101 04:36:17,围网
1209,6608341.383913332,5683395.912726048,0.27,16,1101 04:27:15,围网
1209,6608241.736220134,5683504.049459894,0.27,99,1101 04:16:18,围网
1209,6608144.36374614,5683501.674938312,0.97,196,1101 04:06:18,围网
1209,6608142.0902493615,5683612.187423477,0.38,176,1101 03:56:18,围网
1209,6608042.446001131,5683720.326616734,0.38,114,1101 03:46:18,围网
1209,6607940.531629248,5683938.980198345,1.57,227,1101 03:36:18,围网
1209,6607938.25971075,5684049.493566371,0.76,118,1101 03:26:18,围网
1209,6607743.523592925,5684044.751573976,0.38,57,1101 03:16:17,围网
1209,6607646.1554258205,5684042.382039877,0.27,141,1101 03:06:17,围网
1209,6607544.250602398,5684261.041026107,0.16,0,1101 02:56:17,围网
1209,6607347.251109745,5684366.821054371,0.59,118,1101 02:46:17,围网
1209,6607247.619784467,5684474.969851109,0.59,54,1101 02:36:16,围网
1209,6607150.254992005,5684472.6052813865,0.49,121,1101 02:27:15,围网
1209,6606858.160183117,5684465.517420417,1.57,0,1101 02:16:17,围网
1209,6606663.429951238,5684460.7970532775,0.97,71,1101 02:06:17,围网
1209,6606466.441159375,5684566.595339078,0.49,89,1101 01:56:17,围网
1209,6606271.71222098,5684561.882814767,0.76,102,1101 01:46:17,围网
1209,6606269.455744029,5684672.397823191,0.16,0,1101 01:36:18,围网
1209,6606072.473705621,5684778.204505476,0.49,138,1101 01:26:17,围网
1209,6605880.000742676,5684662.984561213,0.38,69,1101 01:16:17,围网
1209,6605685.272812585,5684658.283778364,0.86,82,1101 01:06:17,围网
1209,6605587.908740289,5684655.934848975,0.65,67,1101 00:56:18,围网
1209,6605395.428454019,5684540.724702929,0.65,9,1101 00:46:18,围网
1209,6605393.1803813465,5684651.239914277,0.16,37,1101 00:36:18,围网
1209,6605200.697941847,5684536.033622014,0.38,27,1101 00:27:16,围网
1209,6605010.455605295,5684310.316464694,1.19,41,1101 00:16:18,围网
1209,6604915.331421885,5684197.459594457,0.27,0,1101 00:06:18,围网
1209,6604722.835845386,5684082.263593908,0.59,49,1031 23:56:19,围网
1209,6604625.466391031,5684079.92429931,0.86,237,1031 23:46:19,围网
1209,6604722.835845386,5684082.263593908,0.49,231,1031 23:36:19,围网
1209,6604629.946812517,5683858.895818207,1.08,33,1031 23:26:19,围网
1209,6604534.814590069,5683746.043504495,0.76,28,1031 23:16:19,围网
1209,6604439.680358148,5683633.192330075,0.65,30,1031 23:06:18,围网
1209,6604346.7812067885,5683409.828929333,0.65,28,1031 22:56:18,围网
1209,6604548.248118395,5683082.964207896,6.85,27,1031 22:46:18,围网
1209,6603530.548398029,5680405.057232801,9.44,20,1031 22:36:18,围网
1209,6602802.3617718695,5677844.838008221,9.07,35,1031 22:27:16,围网
1209,6602521.165422919,5677285.3674093485,0.49,22,1031 22:16:18,围网
1209,6602525.594294177,5677064.363561063,0.49,20,1031 22:06:17,围网
1209,6602625.239403696,5676956.180249658,0.76,306,1031 21:56:18,围网
1209,6602727.102287986,5676737.497029521,0.27,0,1031 21:46:18,围网
1209,6602924.185066664,5676631.637702457,2.05,293,1031 21:36:18,围网
1209,6603513.230419531,5676424.5850489745,1.19,309,1031 21:26:18,围网
1209,6603712.549913017,5676208.242414208,0.76,356,1031 21:16:18,围网
1209,6603909.6495554,5676102.404097827,0.65,352,1031 21:06:18,围网
1209,6604011.542063373,5675883.737699277,0.65,289,1031 20:56:19,围网
1209,6604111.209555708,5675775.571924459,0.76,327,1031 20:46:18,围网
1209,6604308.31952443,5675669.74252609,1.08,321,1031 20:36:19,围网
1209,6604410.222357654,5675451.081991309,0.16,0,1031 20:27:17,围网
1209,6604700.315739564,5675568.594492796,0.59,275,1031 20:16:19,围网
1209,6604799.991835207,5675460.436404969,0.65,327,1031 20:06:19,围网
1209,6604999.349187271,5675244.12392564,0.65,310,1031 19:56:19,围网
1209,6605196.475214983,5675138.313569988,0.59,323,1031 19:46:19,围网
