渔船ID,x,y,速度,方向,time,type
4473,6902974.568660629,5563633.267596213,0.59,319,1030 18:54:35,围网
4473,6903180.500640544,5563423.652048972,0.81,276,1030 18:44:38,围网
4473,6903381.583784073,5563324.1753664445,0.32,292,1030 18:34:35,围网
4473,6903877.015299863,5563240.702294731,1.03,122,1030 18:14:33,围网
4473,6904078.105688932,5563141.24039005,0.59,284,1030 18:04:34,围网
4473,6904274.336419993,5563151.9154882915,0.49,0,1030 17:54:31,围网
4473,6904475.430715111,5563052.461979412,0.7,324,1030 17:44:29,围网
4473,6904671.661935588,5563063.145032739,0.32,275,1030 17:34:29,围网
4473,6904867.8925057985,5563073.832014922,0.59,243,1030 17:24:21,围网
4473,6905064.122425504,5563084.522925948,0.11,0,1030 17:14:24,围网
4473,6905260.351694465,5563095.2177658025,0.11,71,1030 17:04:25,围网
4473,6905358.466084843,5563100.566659037,0.32,311,1030 16:54:23,围网
4473,6905554.694377239,5563111.267392112,0.59,337,1030 16:44:19,围网
4473,6905741.170168067,5563342.236104403,0.38,0,1030 16:24:22,围网
4473,6906231.727473472,5563369.014459138,7.07,278,1030 16:14:21,围网
4473,6908792.366985875,5563288.396698139,6.8,272,1030 16:04:22,围网
4473,6911451.094161376,5563213.858841963,3.62,221,1030 15:54:14,围网
4473,6914001.79308604,5563354.860579692,8.69,271,1030 15:44:16,围网
4473,6916655.452094014,5563391.862444865,8.2,265,1030 15:34:16,围网
4473,6919205.945781788,5563534.218749992,8.47,280,1030 15:24:09,围网
4473,6921756.3265816225,5563677.238884799,8.31,267,1030 15:14:12,围网
4473,6924404.678903488,5563826.462380993,8.31,264,1030 15:04:08,围网
4473,6926954.82795921,5563970.835615719,8.09,268,1030 14:54:07,围网
4473,6929406.786401836,5564110.281972109,7.77,269,1030 14:44:09,围网
4473,6931966.938152609,5564035.722240218,7.02,264,1030 14:34:07,围网
4473,6934413.587780343,5564286.538994759,7.02,268,1030 14:24:06,围网
4473,6936860.085269249,5564537.9670134075,7.72,263,1030 14:14:05,围网
4473,6939198.01097489,5565004.546250054,5.02,187,1030 14:04:06,围网
4473,6938888.306170104,5565317.831646031,1.3,124,1030 13:54:03,围网
4473,6938687.020544547,5565416.5792523045,1.08,119,1030 13:44:03,围网
4473,6938382.509908342,5565619.76709252,0.59,137,1030 13:34:02,围网
4473,6938083.179942172,5565712.848345122,0.7,134,1030 13:23:57,围网
4473,6937582.582102584,5565904.710503277,1.19,115,1030 13:04:00,围网
4473,6937283.262677738,5565997.8169293385,0.7,61,1030 12:53:56,围网
4473,6936978.783855967,5566201.051319749,0.59,71,1030 12:43:56,围网
4473,6936581.425074648,5566288.514483091,2.59,122,1030 12:33:52,围网
4473,6936385.326255464,5566277.192544095,1.3,107,1030 12:24:02,围网
4473,6936086.021402522,5566370.336527163,0.0,165,1030 12:14:00,围网
4473,6935786.720195354,5566463.48989895,1.03,91,1030 12:04:03,围网
4473,6935492.572944454,5566446.532329656,0.49,81,1030 11:53:45,围网
4473,6934997.178251109,5566528.409932498,1.19,71,1030 11:33:42,围网
4473,6934703.029558839,5566511.476075059,9.17,186,1030 11:13:44,围网
4473,6934408.879321135,5566494.5510516325,0.11,91,1030 11:03:46,围网
4473,6934315.968472954,5566378.790392634,0.7,50,1030 10:53:43,围网
4473,6934119.865323956,5566367.513811735,1.08,113,1030 10:43:41,围网
4473,6934021.813492135,5566361.87699365,0.81,91,1030 10:33:42,围网
4473,6933830.844243906,5566240.485342532,1.4,91,1030 10:23:51,围网
4473,6933737.924866989,5566124.730651849,0.81,91,1030 10:13:38,围网
4473,6933639.8705602,5566119.097657304,0.59,358,1030 10:03:54,围网
4473,6933546.947985472,5566003.345020837,0.59,30,1030 09:53:34,围网
4473,6933546.947985472,5566003.345020837,0.59,30,1030 09:53:31,围网
4473,6933459.153945286,5565777.473324025,0.32,312,1030 09:33:34,围网
4473,6933469.414763815,5565557.233691055,1.3,287,1030 09:13:32,围网
4473,6933381.613815099,5565331.364630267,1.19,40,1030 09:03:30,围网
4473,6933386.742730362,5565221.245621246,1.89,61,1030 08:53:27,围网
4473,6933489.934344795,5565116.757369598,0.7,6,1030 08:43:27,围网
4473,6933495.063811681,5565006.6389028635,0.92,322,1030 08:33:28,围网
4473,6933598.257594827,5564902.1522779595,1.51,8,1030 08:23:23,围网
4473,6933598.257594827,5564902.1522779595,1.51,8,1030 08:23:19,围网
4473,6933701.452823628,5564797.666983024,0.49,323,1030 08:13:22,围网
4473,6933804.649497953,5564693.183018105,0.7,308,1030 08:03:22,围网
4473,6934011.047182684,5564484.219078545,0.7,338,1030 07:53:22,围网
4473,6934114.248192838,5564379.739104008,20.18,222,1030 07:43:21,围网
4473,6934315.519299977,5564280.899236361,0.32,288,1030 07:33:21,围网
4473,6934516.793125194,5564182.063747066,0.92,314,1030 07:23:19,围网
4473,6934619.999914687,5564077.589829741,3.72,211,1030 07:13:17,围网
4473,6935017.419060125,5563990.051707225,1.08,214,1030 06:53:16,围网
4473,6935115.489020349,5563995.698492208,0.81,295,1030 06:43:16,围网
4473,6935316.772097583,5563896.88016867,0.49,290,1030 06:33:15,围网
4473,6935414.842436093,5563902.529950417,0.7,261,1030 06:23:40,围网
4473,6935610.982597285,5563913.832459193,0.38,0,1030 06:13:28,围网
4473,6935610.982597285,5563913.832459193,0.49,254,1030 06:03:27,围网
4473,6935698.757752094,5564139.714697501,0.32,0,1030 05:53:08,围网
4473,6935698.757752094,5564139.714697501,0.49,250,1030 05:43:08,围网
4473,6935791.67712901,5564255.483376014,0.59,258,1030 05:33:08,围网
4473,6935884.5943739135,5564371.253178917,0.49,217,1030 05:23:04,围网
4473,6935982.660104671,5564376.908644995,0.38,71,1030 05:13:05,围网
4473,6936173.638643855,5564498.337880304,0.59,170,1030 05:03:05,围网
4473,6936173.638643855,5564498.337880304,0.59,170,1030 05:03:01,围网
4473,6936256.242031114,5564834.343633113,0.81,204,1030 04:52:57,围网
4473,6936431.740649508,5565286.129203762,0.81,203,1030 04:43:01,围网
4473,6936524.640834217,5565401.907263184,0.59,342,1030 04:33:01,围网
4473,6936529.7981944,5565291.7901471695,1.03,20,1030 04:22:59,围网
4473,6936529.7981944,5565291.7901471695,4.7,168,1030 04:12:56,围网
4473,6936731.071743655,5565192.998211573,9.71,185,1030 04:02:57,围网
4473,6936710.434804424,5565633.466753246,0.59,111,1030 03:52:58,围网
4473,6936700.115300845,5565853.702496183,0.32,163,1030 03:42:54,围网
4473,6936694.955290571,5565963.82073556,0.32,0,1030 03:32:53,围网
4473,6936586.584707414,5566178.395456478,0.49,158,1030 03:22:51,围网
4473,6936576.265269596,5566398.633754834,0.7,154,1030 03:12:53,围网
4473,6936565.945142637,5566618.873033567,0.49,0,1030 03:02:51,围网
4473,6936555.6243265495,5566839.113292412,0.81,133,1030 02:52:48,围网
4473,6936442.099643702,5567163.814470767,0.7,192,1030 02:42:48,围网
4473,6936431.7788943555,5567384.057282041,0.7,168,1030 02:32:49,围网
4473,6936431.7788943555,5567384.057282041,0.7,168,1030 02:32:46,围网
4473,6936323.418696318,5567598.64121357,0.38,205,1030 02:22:44,围网
4473,6936209.901684477,5567923.350167092,0.7,154,1030 02:12:46,围网
4473,6936199.58210367,5568143.596610967,0.49,135,1030 02:02:44,围网
4473,6936091.228994737,5568358.186498602,0.81,192,1030 01:52:42,围网
4473,6935982.878605348,5568572.778552216,1.19,129,1030 01:42:40,围网
4473,6935766.185986848,5569001.96915618,1.08,81,1030 01:22:38,围网
4473,6935559.817220198,5569210.915491326,0.49,143,1030 01:12:39,围网
4473,6935451.47933179,5569425.5172904115,0.81,125,1030 01:02:37,围网
4473,6935245.1206924105,5569634.472189724,0.49,114,1030 00:52:38,围网
4473,6935038.7678414285,5569843.43240344,1.4,125,1030 00:42:36,围网
4473,6934729.249420396,5570156.88268758,0.92,125,1030 00:32:31,围网
4473,6934522.911044801,5570365.856185427,0.7,119,1030 00:22:34,围网
4473,6934218.561331151,5570569.19620866,0.49,121,1030 00:12:30,围网
4473,6934218.561331151,5570569.19620866,0.49,121,1030 00:12:28,围网
4473,6933713.045061368,5570871.409048768,0.38,117,1029 23:52:29,围网
4473,6933408.717285687,5571074.776655743,1.03,115,1029 23:42:25,围网
4473,6933207.549837872,5571173.6501573175,0.59,120,1029 23:32:25,围网
4473,6932903.235487049,5571377.034921786,0.7,131,1029 23:22:22,围网
4473,6932702.075668815,5571475.919531831,1.3,112,1029 23:12:25,围网
4473,6932408.039729793,5571459.054600119,1.62,115,1029 23:02:19,围网
4473,6932201.753517626,5571668.083275789,2.81,253,1029 22:52:23,围网
4473,6932005.731603508,5571656.849024031,0.49,116,1029 22:42:21,围网
4473,6931804.581634908,5571755.752796381,0.81,91,1029 22:32:16,围网
4473,6931407.414016926,5571843.438669697,0.49,107,1029 22:12:18,围网
4473,6931211.39295442,5571832.220321874,0.7,287,1029 22:02:18,围网
4473,6931113.382167175,5571826.61261971,0.38,0,1029 21:52:16,围网
4473,6931015.3712093085,5571821.005898714,0.38,113,1029 21:42:11,围网
4473,6930819.348781834,5571809.7954002265,0.38,118,1029 21:22:11,围网
4473,6930726.454996563,5571694.056715755,0.32,81,1029 21:12:10,围网
4473,6930628.44246037,5571688.453868215,0.49,291,1029 21:02:41,围网
4473,6930530.429753702,5571682.85200186,0.22,191,1029 20:52:23,围网
4473,6930633.559078034,5571578.319153484,0.11,0,1029 20:42:16,围网
4473,6930535.545475252,5571572.717235912,0.11,150,1029 20:32:14,围网
4473,6930540.661026356,5571462.582713483,0.0,155,1029 20:22:13,围网
4473,6930540.661026356,5571462.582713483,0.32,309,1029 20:12:08,围网
4473,6930545.776407014,5571352.448434606,0.81,293,1029 20:02:06,围网
4473,6930643.791801934,5571358.050454606,0.22,305,1029 19:52:02,围网
4473,6930752.040860378,5571143.385833717,0.38,302,1029 19:32:10,围网
4473,6930850.057706325,5571148.989918597,0.22,289,1029 19:21:56,围网
4473,6930953.192834889,5571044.461641571,0.0,304,1029 19:11:58,围网
4473,6931051.21023568,5571050.067740145,0.32,0,1029 19:02:02,围网
4473,6931154.347540312,5570945.541822993,0.0,0,1029 18:51:57,围网
4473,6931355.504976213,5570846.6263781,0.49,270,1029 18:41:54,围网
4473,6931453.523486232,5570852.236504145,1.08,292,1029 18:31:56,围网
4473,6931551.541825526,5570857.847611433,0.32,284,1029 18:21:54,围网
4473,6931654.684206552,5570753.327446831,0.11,0,1029 18:11:51,围网
4473,6931747.577991824,5570869.072769729,0.32,0,1029 18:01:51,围网
4473,6931943.613474861,5570880.301852975,0.38,0,1029 17:51:49,围网
4473,6932139.648274401,5570891.534861159,0.38,0,1029 17:41:47,围网
4473,6932237.665417785,5570897.152837096,0.7,249,1029 17:31:51,围网
4473,6932433.6991916355,5570908.391732656,0.59,204,1029 17:21:45,围网
4473,6932526.583375835,5571024.144687086,0.81,124,1029 17:11:41,围网
4473,6932918.644603136,5571046.637972193,0.49,30,1029 16:51:43,围网
4473,6933011.522385352,5571162.395767969,1.51,158,1029 16:41:40,围网
4473,6932639.998452293,5570699.371317456,2.81,10,1029 16:31:40,围网
4473,6931860.290914473,5568446.220691215,2.48,30,1029 16:21:39,围网
4473,6931173.124938515,5566308.958851987,2.91,40,1029 16:11:38,围网
4473,6931173.124938515,5566308.958851987,2.91,40,1029 16:11:34,围网
4473,6929999.036734265,5561935.918808624,6.31,344,1029 15:51:34,围网
4473,6929895.852350925,5562040.437259023,1.08,228,1029 15:41:34,围网
4473,6929978.667905571,5562376.37614512,0.59,206,1029 15:21:42,围网
4473,6930066.570262765,5562602.202532612,0.81,209,1029 15:11:44,围网
4473,6930056.382358219,5562822.433561944,0.32,0,1029 15:01:44,围网
4473,6930046.193772475,5563042.665576014,0.49,326,1029 14:51:41,围网
4473,6929932.828080041,5563367.41955868,1.51,138,1029 14:41:39,围网
4473,6929922.639579229,5563587.654135419,0.38,149,1029 14:31:40,围网
4473,6929814.37226638,5563802.294997585,1.03,163,1029 14:21:39,围网
4473,6929690.826972103,5564347.294994768,1.3,148,1029 14:18:13,围网
4473,6929799.0898989085,5564132.650335447,0.59,168,1029 14:11:41,围网
4473,6929469.216494921,5564886.711383619,1.08,148,1029 13:41:38,围网
4473,6929464.123523511,5564996.832193738,1.08,147,1029 13:31:34,围网
4473,6929144.462094317,5565530.673005441,1.67,151,1029 13:11:33,围网
4473,6928927.972799635,5565959.991588888,1.3,81,1029 12:51:31,围网
4473,6928824.821719802,5566064.530315511,0.22,0,1029 12:41:31,围网
4473,6928613.435883805,5566383.736162041,1.19,150,1029 12:31:32,围网
4473,6928407.145321578,5566592.823508166,0.81,133,1029 12:21:29,围网
4473,6928200.86055956,5566801.9161683265,0.59,50,1029 12:11:28,围网
4473,6927994.581598759,5567011.014142093,0.81,20,1029 12:01:28,围网
4473,6927788.308440175,5567220.117429039,0.7,133,1029 11:51:26,围网
4473,6927483.989631051,5567423.654659479,0.49,126,1029 11:44:36,围网
4473,6927282.807957797,5567522.642628635,1.03,91,1029 11:31:24,围网
4473,6927076.552211911,5567731.763326248,1.19,120,1029 11:21:21,围网
4473,6926875.377626409,5567830.7603903655,1.08,154,1029 11:11:21,围网
4473,6926772.254108319,5567935.325091221,0.92,122,1029 11:01:20,围网
4473,6926669.132042106,5568039.891119846,0.38,184,1029 10:51:41,围网
4473,6926467.964546679,5568138.897278175,0.81,107,1029 10:41:18,围网
4473,6926271.87027666,5568127.77782674,0.92,105,1029 10:31:17,围网
4473,6926070.706630458,5568226.792386482,1.03,112,1029 10:21:13,围网
4473,6925869.545720178,5568325.811319836,0.32,0,1029 10:11:36,围网
4473,6925869.545720178,5568325.811319836,0.22,0,1029 10:01:32,围网
4473,6925673.453002484,5568314.703849685,0.59,101,1029 09:51:06,围网
4473,6925673.453002484,5568314.703849685,0.11,0,1029 09:31:06,围网
4473,6925678.5182897495,5568204.573317196,0.22,40,1029 09:21:05,围网
4473,6925781.631642077,5568099.996374988,0.59,10,1029 09:11:06,围网
4473,6925884.746447034,5567995.420760325,0.59,50,1029 09:01:06,围网
4473,6925987.862704491,5567890.846473261,0.81,10,1029 08:51:03,围网
4473,6926085.912221994,5567896.402865082,1.08,8,1029 08:41:00,围网
4473,6926189.030657973,5567791.830937963,0.7,293,1029 08:31:03,围网
4473,6926292.150546137,5567687.260338565,1.03,10,1029 08:20:59,围网
4473,6926493.323412923,5567588.251537262,0.11,302,1029 08:10:55,围网
4473,6926694.499014242,5567489.247110056,1.03,291,1029 08:00:58,围网
4473,6926993.72982007,5567395.8125368515,0.38,314,1029 07:50:57,围网
4473,6927194.911445451,5567296.81887218,0.38,283,1029 07:40:55,围网
4473,6927494.149217272,5567203.400071363,1.03,284,1029 07:30:54,围网
4473,6927695.336864277,5567104.417169809,1.3,286,1029 07:20:51,围网
4473,6927896.527243312,5567005.438642994,0.81,249,1029 07:10:50,围网
4473,6928195.775264949,5566912.042004242,0.59,10,1029 07:00:53,围网
4473,6928593.082085543,5566824.236240906,1.08,30,1029 06:40:49,围网
4473,6928892.337835612,5566730.86136786,1.78,261,1029 06:30:48,围网
4473,6929088.448349751,5566742.033285396,1.19,121,1029 06:20:46,围网
4473,6929284.558183871,5566753.209129371,0.49,238,1029 06:10:45,围网
4473,6929578.721659498,5566769.980257376,0.59,40,1029 06:00:44,围网
4473,6929774.829792533,5566781.165917387,0.81,287,1029 05:50:41,围网
4473,6930068.990715404,5566797.951769382,0.49,268,1029 05:47:30,围网
4473,6930368.254746822,5566704.622231838,0.49,270,1029 05:30:40,围网
4473,6930657.307962159,5566831.549976326,1.19,269,1029 05:20:40,围网
4473,6930951.464284429,5566848.362331182,1.3,270,1029 05:10:42,围网
4473,6931142.455676159,5566969.69953537,0.81,289,1029 05:00:40,围网
4473,6931421.261766297,5567316.899648141,0.81,259,1029 04:50:38,围网
4473,6931503.959889871,5567652.885670147,1.19,278,1029 04:40:37,围网
4473,6931705.1670389855,5567553.984654828,1.03,277,1029 04:30:37,围网
4473,6931808.331158545,5567449.47335591,0.92,354,1029 04:20:37,围网
4473,6932278.062949001,5567918.056612569,8.09,291,1029 04:10:35,围网
4473,6932479.27128575,5567819.171016802,0.81,253,1029 04:00:33,围网
4473,6932670.227206275,5567940.539948189,0.59,264,1029 03:50:28,围网
4473,6932861.178691111,5568061.912844731,0.38,234,1029 03:40:26,围网
4473,6933052.125739856,5568183.289706263,0.7,236,1029 03:30:26,围网
4473,6933237.934640703,5568414.796400718,0.38,243,1029 03:20:24,围网
4473,6933330.835891888,5568530.551432651,0.49,235,1029 03:10:26,围网
4473,6933516.631995213,5568762.064865585,0.59,166,1029 03:00:25,围网
4473,6933604.388698209,5568987.950150939,0.7,187,1029 02:50:22,围网
4473,6933692.14096308,5569213.837189133,0.38,141,1029 02:40:21,围网
4473,6933779.888789458,5569439.725979825,1.08,213,1029 02:30:23,围网
4473,6933867.6321769785,5569665.616522668,1.03,221,1029 02:20:23,围网
4473,6933955.371125275,5569891.508817316,0.59,146,1029 02:10:22,围网
4473,6933945.08440677,5570111.7668136135,0.92,175,1029 02:00:24,围网
4473,6933929.653042887,5570442.155637704,1.3,214,1029 01:50:22,围网
4473,6933919.364609567,5570662.416073134,0.81,128,1029 01:40:13,围网
4473,6933692.471932212,5571311.935206451,1.3,141,1029 01:20:16,围网
4473,6933682.184339186,5571532.199747015,0.81,140,1029 01:10:18,围网
4473,6933470.736676543,5571851.334800834,0.92,164,1029 01:00:25,围网
4473,6933259.297539482,5572170.476587883,1.08,159,1029 00:50:12,围网
4473,6932939.585055524,5572704.269635928,1.03,163,1029 00:30:13,围网
4473,6932728.167880596,5573023.428667291,1.3,128,1029 00:20:12,围网
4473,6932521.896172727,5573232.4573340565,0.49,131,1029 00:10:14,围网
4473,6932310.494784902,5573551.628990906,1.62,148,1029 00:00:13,围网
4473,6932104.23613627,5573760.668861005,1.03,137,1028 23:50:07,围网
4473,6931897.983293379,5573969.71403767,1.19,130,1028 23:40:07,围网
4473,6931691.736257234,5574178.764520467,1.3,128,1028 23:30:09,围网
4473,6931485.495028838,5574387.82030897,0.59,121,1028 23:20:06,围网
4473,6931181.27157627,5574591.273021072,1.4,120,1028 23:10:08,围网
4473,6930877.0566680785,5574794.736147977,1.62,103,1028 23:00:01,围网
4473,6930572.850306239,5574998.20968904,2.32,116,1028 22:49:59,围网
4473,6930371.757853355,5575097.1503484,1.19,106,1028 22:40:00,围网
4473,6930067.564956306,5575300.641032095,0.7,104,1028 22:30:02,围网
4473,6929866.480156845,5575399.592791511,1.62,132,1028 22:20:00,围网
4473,6929665.398094788,5575498.548921743,1.03,112,1028 22:09:59,围网
4473,6929366.336641359,5575591.919209973,0.32,61,1028 21:59:58,围网
4473,6929268.354342055,5575586.329978151,0.32,50,1028 21:49:55,围网
4473,6929067.278870356,5575685.298875526,0.81,126,1028 21:39:56,围网
4473,6928969.296958203,5575679.712637508,0.49,91,1028 21:29:55,围网
4473,6928871.314876083,5575674.127380369,0.22,40,1028 21:19:50,围网
4473,6928768.224782901,5575778.68791819,0.22,0,1028 21:09:52,围网
4473,6928670.243258208,5575773.10467394,2.48,188,1028 20:59:53,围网
4473,6928572.261563639,5575767.522410565,0.11,0,1028 20:49:49,围网
4473,6928577.367610214,5575657.3774942355,0.49,161,1028 20:39:49,围网
4473,6928577.367610214,5575657.3774942355,0.38,236,1028 20:29:49,围网
4473,6928577.367610214,5575657.3774942355,0.11,0,1028 20:19:43,围网
4473,6928783.547796554,5575448.254202798,0.81,284,1028 19:59:46,围网
4473,6928788.65512795,5575338.1101156315,0.7,307,1028 19:49:43,围网
4473,6928891.748130284,5575233.550751632,0.92,348,1028 19:39:46,围网
4473,6929092.828985064,5575134.579206993,0.22,0,1028 19:29:45,围网
4473,6929201.0358631145,5574919.88061338,0.81,323,1028 19:19:43,围网
4473,6929304.134682247,5574815.326552058,0.81,318,1028 19:09:44,围网
4473,6929412.346479063,5574600.6317335395,1.03,308,1028 18:59:44,围网
4473,6929613.43986245,5574501.672323125,0.7,322,1028 18:49:42,围网
4473,6929721.658200473,5574286.982363764,1.19,329,1028 18:39:42,围网
4473,6929922.758124221,5574188.030027874,0.7,333,1028 18:29:44,围网
4473,6930128.977564602,5573978.9417949105,1.08,309,1028 18:19:38,围网
4473,6930438.317621459,5573665.319392347,0.81,328,1028 17:59:41,围网
4473,6930850.791365056,5573247.174758691,1.3,320,1028 17:50:04,围网
4473,6930850.791365056,5573247.174758691,1.67,320,1028 17:39:40,围网
4473,6931051.913633175,5573148.248022366,1.08,319,1028 17:29:45,围网
4473,6931356.165055776,5572944.797534567,1.08,322,1028 17:19:35,围网
4473,6931562.422253066,5572735.745267199,1.4,315,1028 17:09:44,围网
4473,6931866.689470033,5572532.312569693,0.11,319,1028 16:59:44,围网
4473,6932067.828642436,5572433.408388564,1.08,314,1028 16:49:40,围网
4473,6932274.103251667,5572224.373520977,1.51,305,1028 16:39:37,围网
4473,6932573.256109316,5572131.099767877,0.81,295,1028 16:29:39,围网
4473,6932769.268802283,5572142.345382287,1.19,318,1028 16:19:38,围网
4473,6933068.426091879,5572049.087000686,0.7,235,1028 16:09:33,围网
4473,6933171.5728228735,5571944.580407592,0.81,226,1028 15:59:27,围网
4473,6933367.5870461995,5571955.838001272,0.38,303,1028 15:49:24,围网
4473,6933656.462357085,5572082.865359629,0.81,203,1028 15:39:23,围网
4473,6935152.315197223,5571616.804036447,3.78,227,1028 15:29:21,围网
4473,6927126.685180684,5573034.908947253,7.07,116,1028 14:49:19,围网
4473,6924935.031771587,5573683.6597396135,7.39,115,1028 14:39:14,围网
4473,6920821.102611937,5575549.921890412,7.29,106,1028 14:19:21,围网
4473,6918625.0773420725,5576310.280250163,5.5,111,1028 14:09:26,围网
4473,6916424.277836258,5577181.302301327,8.2,111,1028 13:59:14,围网
4473,6911646.432834113,5578572.745497959,8.42,111,1028 13:39:09,围网
4473,6906766.574174138,5580071.378389133,8.2,107,1028 13:19:04,围网
4473,6904278.025442468,5580818.960638459,8.69,110,1028 13:09:04,围网
4473,6901706.377244035,5581231.355273016,8.47,113,1028 12:59:02,围网
4473,6896651.754572872,5582283.809189821,8.9,110,1028 12:39:03,围网
4473,6894075.708112024,5582808.409594739,9.17,107,1028 12:29:02,围网
4473,6891499.829075167,5583333.696623127,8.8,111,1028 12:19:03,围网
4473,6889017.318955178,5583975.042826008,8.9,111,1028 12:09:12,围网
4473,6886348.575778909,5584386.330212177,8.58,106,1028 11:58:59,围网
4473,6883763.768840047,5585134.06218622,9.28,110,1028 11:48:54,围网
4473,6881188.610756943,5585662.100183451,9.12,104,1028 11:38:55,围网
4473,6878608.9510567095,5586301.022831158,8.9,105,1028 11:29:07,围网
4473,6876314.061147988,5587176.211997291,8.47,110,1028 11:18:49,围网
4473,6873632.293554523,5587921.618637639,9.77,101,1028 11:08:52,围网
4473,6870857.455013005,5588552.562878079,3.78,106,1028 10:58:54,围网
4473,6868180.787182683,5589189.28231198,5.77,106,1028 10:48:48,围网
4473,6865406.40119653,5589821.79561313,8.9,91,1028 10:38:46,围网
4473,6862823.586709107,5590575.169194591,4.91,111,1028 10:28:46,围网
4473,6860143.102059539,5591324.342425091,5.18,114,1028 10:18:43,围网
4473,6857471.868029684,5591853.819327817,2.21,91,1028 10:08:42,围网
4473,6854698.416357202,5592489.416711215,5.5,91,1028 09:58:39,围网
4473,6852023.125521832,5593130.62681268,7.5,116,1028 09:48:39,围网
4473,6849254.55269869,5593657.560617465,7.77,108,1028 09:38:39,围网
4473,6846673.227946209,5594415.2761751255,8.8,109,1028 09:28:37,围网
4473,6843998.622659176,5595058.715204853,8.8,105,1028 09:18:39,围网
4473,6841422.166736982,5595707.6058199005,9.17,106,1028 09:08:43,围网
4473,6838841.610188163,5596467.429155471,9.28,107,1028 08:58:43,围网
4473,6836261.324848608,5597227.948233157,8.42,108,1028 08:48:38,围网
4473,6833685.59280466,5597878.914256153,8.8,105,1028 08:38:37,围网
4473,6831199.475588004,5598755.679589646,8.47,111,1028 08:28:37,围网
4473,6829003.126107974,5599757.101374596,8.8,103,1028 08:18:37,围网
4473,6826615.528831279,5600639.657324538,8.31,91,1028 08:08:35,围网
4473,6824142.9405182125,5601187.495408281,8.2,110,1028 07:58:32,围网
4473,6821764.245018178,5601850.742264458,8.69,91,1028 07:48:28,围网
4473,6819292.038890425,5602399.825041659,8.31,91,1028 07:38:29,围网
4473,6816913.7642756635,5603064.27294324,8.09,104,1028 07:28:29,围网
4473,6814539.824405581,5603619.039785573,7.72,111,1028 07:18:25,围网
4473,6812259.848330132,5604289.081457345,8.8,105,1028 07:08:26,围网
4473,6809886.285361676,5604844.99621272,8.2,108,1028 06:58:24,围网
4473,6809091.070959663,5605140.707636783,0.49,329,1028 06:48:24,围网
4473,6809294.956860855,5604928.928119032,1.08,319,1028 06:38:25,围网
4473,6809596.726648985,5604721.544022857,1.89,302,1028 06:28:24,围网
4473,6809894.432321837,5604624.445282722,0.32,334,1028 06:18:21,围网
4473,6810192.14210809,5604527.355839244,0.11,281,1028 06:08:20,围网
4473,6810396.054351642,5604315.602064818,0.59,312,1028 05:58:21,围网
4473,6810693.774445781,5604218.528590998,2.21,328,1028 05:48:13,围网
4473,6810995.581251601,5604011.19091653,0.59,130,1028 05:38:13,围网
4473,6811293.312155537,5603914.136394058,1.4,302,1028 05:28:12,围网
4473,6811493.163983487,5603812.680961806,1.19,299,1028 05:18:06,围网
4473,6811888.786285657,5603720.055243302,1.67,306,1028 05:08:10,围网
4473,6812186.52950962,5603623.028615479,1.08,294,1028 04:58:08,围网
4473,6812484.276838045,5603526.011286334,1.08,297,1028 04:48:07,围网
