渔船ID,x,y,速度,方向,time,type
6870,6075494.248324593,5064594.467149047,2.59,304,1102 15:07:40,拖网
6870,6075383.306733296,5064162.291180302,3.18,48,1102 14:57:40,拖网
6870,6074652.9347809125,5063421.56221851,3.99,74,1102 14:47:41,拖网
6870,6074124.566826766,5062566.182342589,2.86,24,1102 14:37:40,拖网
6870,6073698.292986807,5061707.878600418,3.35,35,1102 14:27:39,拖网
6870,6073169.825078796,5060852.599138911,3.78,12,1102 14:17:39,拖网
6870,6072539.146248966,5060000.3598498525,3.45,37,1102 14:07:39,拖网
6870,6071908.403554477,5059148.185069723,3.89,47,1102 13:57:39,拖网
6870,6071275.36917978,5058187.31495112,3.89,37,1102 13:47:40,拖网
6870,6070644.495061775,5057335.272589784,3.45,40,1102 13:37:40,拖网
6870,6069811.432411493,5056598.0761753125,3.99,28,1102 13:27:40,拖网
6870,6069082.721594892,5055966.695011922,3.18,64,1102 13:18:38,拖网
6870,6068247.272518291,5055120.914868096,2.7,53,1102 13:07:41,拖网
6870,6067416.24332386,5054492.717574281,3.67,29,1102 12:57:40,拖网
6870,6066580.634393975,5053647.11868673,4.05,68,1102 12:47:40,拖网
6870,6065651.793645874,5053239.625467293,2.97,58,1102 12:37:40,拖网
6870,6064720.636497751,5052723.485560916,3.18,52,1102 12:27:40,拖网
6870,6063789.421040584,5052207.44061399,3.78,61,1102 12:17:41,拖网
6870,6062858.14731902,5051691.490638553,2.48,62,1102 12:07:40,拖网
6870,6062026.738796127,5051063.811528002,3.45,14,1102 11:57:41,拖网
6870,6061395.115529047,5050212.559026259,3.45,50,1102 11:47:40,拖网
6870,6060468.252107402,5049914.316051118,3.18,55,1102 11:37:41,拖网
6870,6059536.744823694,5049398.713221323,3.18,53,1102 11:27:41,拖网
6870,6058712.028241534,5049097.521855168,3.18,59,1102 11:18:38,拖网
6870,6057680.511553953,5048693.951353761,3.35,73,1102 11:07:40,拖网
6870,6056644.294025897,5048073.055653587,5.4,45,1102 10:57:40,拖网
6870,6055501.0984601285,5047238.008527219,3.99,55,1102 10:47:41,拖网
6870,6055405.865386076,5047567.311251912,1.3,97,1102 10:37:41,拖网
6870,6054890.026277996,5047365.691238268,2.27,38,1102 10:27:41,拖网
6870,6054165.019518113,5046953.014385219,3.29,46,1102 10:17:41,拖网
6870,6053335.389807337,5046434.864442216,2.75,60,1102 10:07:41,拖网
6870,6052810.084083951,5045798.523543211,3.18,44,1102 09:57:41,拖网
6870,6052484.527844243,5044938.435338762,2.27,16,1102 09:47:41,拖网
6870,6052465.707418194,5044068.812466412,2.48,358,1102 09:37:41,拖网
6870,6052040.203711035,5043320.677531039,3.18,97,1102 09:27:41,拖网
6870,6051226.847803383,5043563.651451653,3.35,115,1102 09:18:39,拖网
6870,6050415.889699919,5043915.391508627,2.86,101,1102 09:07:40,拖网
6870,6049595.482127734,5043832.398875809,3.08,70,1102 08:57:41,拖网
6870,6048872.567332106,5043528.850569349,2.48,48,1102 08:47:42,拖网
6870,6048149.626522686,5043225.357061723,2.86,56,1102 08:37:41,拖网
6870,6047528.919173616,5042918.679671388,3.29,50,1102 08:27:41,拖网
6870,6047614.475840349,5042154.584996851,3.56,325,1102 08:17:41,拖网
6870,6048629.99536051,5041796.186794426,4.26,260,1102 08:07:41,拖网
6870,6049866.696372027,5042192.304943376,4.05,252,1102 07:57:41,拖网
6870,6050903.536353465,5042812.377359337,4.05,236,1102 07:47:41,拖网
6870,6051942.6544366935,5043541.2684526155,3.45,215,1102 07:39:21,拖网
6870,6054013.592207165,5044673.313189371,4.05,255,1102 07:18:39,拖网
6870,6055254.619754139,5045287.540884512,3.89,240,1102 07:07:40,拖网
6870,6056295.717501399,5046125.652311845,4.59,234,1102 06:57:40,拖网
6870,6057336.7100513885,5046963.895648071,3.99,240,1102 06:47:41,拖网
6870,6058375.284806365,5047693.553958023,3.78,249,1102 06:37:41,拖网
6870,6059606.708681,5047873.507298102,2.7,291,1102 06:27:41,拖网
6870,6059395.326442424,5047553.592473293,0.97,215,1102 06:17:42,拖网
6870,6060122.478640176,5048075.370371567,2.27,217,1102 06:07:42,拖网
6870,6060954.109037931,5048702.826898989,4.48,244,1102 05:57:42,拖网
6870,6062192.291847357,5049209.268211266,4.05,242,1102 05:47:42,拖网
6870,6063228.231430972,5049830.755759391,3.18,251,1102 05:37:42,拖网
6870,6064366.312101953,5050449.292737116,4.86,252,1102 05:29:11,拖网
6870,6066739.920316899,5051466.276556001,4.7,233,1102 05:07:42,拖网
6870,6067875.510149618,5051976.507542083,4.59,244,1102 04:57:42,拖网
6870,6069013.269060453,5052595.613016123,4.26,245,1102 04:47:42,拖网
6870,6070046.50658546,5053109.131138711,3.99,235,1102 04:37:42,拖网
6870,6071181.8815523125,5053619.761946872,3.99,249,1102 04:27:42,拖网
6870,6072317.186460429,5054130.529034181,3.99,247,1102 04:17:42,拖网
6870,6073348.01612543,5054535.664433302,4.26,240,1102 04:07:42,拖网
6870,6074483.191399229,5055046.690419711,3.45,253,1102 03:57:42,拖网
6870,6075516.105150708,5055560.810127585,3.35,258,1102 03:47:42,拖网
6870,6076548.954279695,5056075.044350854,4.37,258,1102 03:37:42,拖网
6870,6077566.483958579,5055828.112037989,3.78,288,1102 03:27:42,拖网
6870,6077351.201487493,5055290.229097392,2.7,72,1102 03:20:33,拖网
6870,6075602.947003765,5054796.60255923,3.56,82,1102 02:57:42,拖网
6870,6074778.781737631,5054494.0488437,3.08,64,1102 02:47:42,拖网
6870,6073954.586654374,5054191.565271197,2.48,67,1102 02:37:42,拖网
6870,6073028.160543885,5053892.134240427,2.48,46,1102 02:27:42,拖网
6870,6072303.891535399,5053478.06568538,3.18,75,1102 02:17:42,拖网
6870,6071477.3800548,5053067.052846264,3.56,44,1102 02:07:42,拖网
6870,6070850.793246457,5052432.624446942,3.35,106,1102 01:57:43,拖网
6870,6070957.452339798,5052647.097826461,1.46,230,1102 01:47:42,拖网
6870,6071461.83355666,5052305.876353397,0.86,342,1102 01:37:42,拖网
6870,6070941.881876002,5051885.933358398,3.45,62,1102 01:27:42,拖网
6870,6070117.48480438,5051583.78964812,3.08,73,1102 01:18:40,拖网
6870,6069086.387484682,5051179.025394959,3.35,47,1102 01:07:42,拖网
6870,6068157.459815223,5050771.339516861,3.45,55,1102 00:57:42,拖网
6870,6067230.736535801,5050472.474316872,3.29,53,1102 00:47:42,拖网
6870,6066301.724197919,5050064.968512759,3.08,70,1102 00:37:42,拖网
6870,6065372.666357317,5049657.553663345,3.56,58,1102 00:27:42,拖网
6870,6064443.563050868,5049250.229777038,3.56,65,1102 00:17:42,拖网
6870,6063514.414315433,5048842.996862237,3.08,68,1102 00:07:42,拖网
6870,6062587.502437807,5048544.575996904,4.05,56,1101 23:57:42,拖网
6870,6061658.26938674,5048137.523232702,3.89,51,1101 23:47:42,拖网
6870,6060728.991015007,5047730.561464104,3.35,54,1101 23:37:42,拖网
6870,6059799.667359484,5047323.690699492,3.18,58,1101 23:27:43,拖网
6870,6058974.845747863,5047022.501041015,3.35,73,1101 23:18:40,拖网
6870,6058043.126500371,5046507.08878617,3.35,69,1101 23:07:43,拖网
6870,6057115.989524083,5046209.192353826,3.67,72,1101 22:57:43,拖网
6870,6056188.820340912,5045911.383714466,2.27,70,1101 22:47:43,拖网
6870,6055363.8654493755,5045610.502622445,3.08,48,1101 22:37:43,拖网
6870,6054531.867082633,5044983.573929682,3.56,36,1101 22:27:43,拖网
6870,6053906.656039873,5044459.079773496,2.75,53,1101 22:17:42,拖网
6870,6053076.892425688,5043940.9971973635,2.86,45,1101 22:07:42,拖网
6870,6052349.336551055,5043419.801693179,3.35,63,1101 21:57:43,拖网
6870,6051621.7350158505,5042898.66810878,3.18,52,1101 21:47:43,拖网
6870,6050896.449827903,5042486.2910726,2.27,44,1101 21:37:43,拖网
6870,6050168.761848064,5041965.279164713,2.37,44,1101 21:27:43,拖网
6870,6049743.103766986,5041217.296498377,4.37,38,1101 21:18:40,拖网
6870,6049847.745249712,5041322.770931759,2.75,255,1101 21:07:43,拖网
6870,6050468.473332935,5041629.572243947,2.16,274,1101 20:57:43,拖网
6870,6051189.088445047,5041824.520222913,3.45,260,1101 20:47:43,拖网
6870,6052321.115485721,5042115.445301322,3.78,261,1101 20:37:43,拖网
6870,6053353.181928485,5042518.374424106,4.05,237,1101 20:27:43,拖网
6870,6054485.12774851,5042809.547785461,3.67,255,1101 20:17:43,拖网
6870,6055621.692456825,5043318.248483134,3.29,237,1101 20:07:43,拖网
6870,6056655.9282526,5043830.232019759,3.45,252,1101 19:57:43,拖网
6870,6057792.357584768,5044339.19441718,3.29,231,1101 19:47:43,拖网
6870,6058828.769672323,5044960.124420884,3.99,209,1101 19:37:43,拖网
6870,6059865.104038471,5045581.174100708,3.89,234,1101 19:27:43,拖网
6870,6060796.821260039,5046096.73644472,4.7,243,1101 19:18:41,拖网
6870,6062039.782168481,5046820.538993682,4.48,242,1101 19:07:43,拖网
6870,6063075.879376174,5047441.957961254,3.78,231,1101 18:57:43,拖网
6870,6064114.169215002,5048172.216731595,4.75,228,1101 18:47:43,拖网
6870,6065252.334729322,5048790.816265198,4.37,251,1101 18:37:43,拖网
6870,6066388.159895348,5049300.831587815,4.16,237,1101 18:27:43,拖网
6870,6067526.162590251,5049919.71108408,4.59,232,1101 18:19:26,拖网
6870,6069801.911667465,5051157.893903651,4.37,252,1101 17:57:43,拖网
6870,6070837.443411161,5051780.20150914,4.37,252,1101 17:49:34,拖网
6870,6073112.685912109,5053019.20892831,4.37,238,1101 17:27:43,拖网
6870,6074045.771091889,5053644.867804714,4.7,231,1101 17:18:41,拖网
6870,6075187.575164677,5054482.195506202,3.78,233,1101 17:07:43,拖网
6870,6076224.880700819,5055213.876361906,3.67,246,1101 16:57:43,拖网
6870,6077257.730971829,5055728.176295573,4.16,237,1101 16:47:43,拖网
6870,6077557.768912412,5055393.103115223,1.57,23,1101 16:37:43,拖网
6870,6077242.465272574,5054966.918152068,1.67,69,1101 16:27:43,拖网
6870,6076929.328126857,5054649.497626304,1.08,94,1101 16:17:44,拖网
6870,6076513.9784315135,5054335.037808748,2.0,65,1101 16:07:44,拖网
6870,6076620.548148972,5054549.585559655,0.86,228,1101 15:57:44,拖网
6870,6076933.693322082,5054866.995412646,0.59,134,1101 15:47:44,拖网
6870,6077253.36889607,5055510.671965091,2.48,161,1101 15:37:44,拖网
6870,6076951.157686002,5055737.002592007,2.48,89,1101 15:27:44,拖网
6870,6076231.445904271,5055540.129196054,2.7,62,1101 15:18:41,拖网
6870,6075305.1371997725,5055240.4759305995,2.7,69,1101 15:07:44,拖网
6870,6074485.39242711,5055155.439788527,2.86,77,1101 14:57:43,拖网
6870,6073663.434381746,5054961.721082754,3.35,82,1101 14:47:44,拖网
6870,6072739.263328132,5054771.055448621,2.05,63,1101 14:37:44,拖网
6870,6071915.048838595,5054468.734135063,3.56,79,1101 14:27:43,拖网
6870,6070990.832699612,5054278.2307919,2.97,65,1101 14:17:44,拖网
6870,6070064.364391422,5053979.068720919,2.37,72,1101 14:07:44,拖网
6870,6069137.86339057,5053679.994337721,2.48,68,1101 13:57:44,拖网
6870,6068109.128337978,5053384.039285374,3.56,90,1101 13:47:44,拖网
6870,6067182.560601781,5053085.14957001,3.67,65,1101 13:37:44,拖网
6870,6066153.756089224,5052789.398771704,2.7,77,1101 13:27:44,拖网
6870,6065229.388629109,5052599.430671586,4.05,67,1101 13:18:42,拖网
6870,6064200.522100646,5052303.88271979,2.48,81,1101 13:07:44,拖网
6870,6063071.695179671,5052120.2585921725,3.89,72,1101 12:57:44,拖网
6870,6062042.764108756,5051824.934108674,2.86,43,1101 12:47:44,拖网
6870,6061311.24820831,5051085.487867892,3.67,32,1101 12:39:22,拖网
6870,6060045.559756598,5049274.412870525,4.26,37,1101 12:17:44,拖网
6870,6059313.84446078,5048535.177245452,3.67,60,1101 12:07:44,拖网
6870,6058382.222606275,5048019.705875743,3.45,57,1101 11:57:44,拖网
6870,6057450.542777332,5047504.329562051,3.35,69,1101 11:47:44,拖网
6870,6056518.805018617,5046989.0483163735,3.08,68,1101 11:40:30,拖网
6870,6056207.437069927,5046781.071478893,0.65,309,1101 11:18:42,拖网
6870,6056007.617485478,5047004.801997238,1.35,98,1101 11:09:33,拖网
6870,6054453.0085353,5046073.815953345,3.08,45,1101 10:47:44,拖网
6870,6053625.688599656,5045664.366096168,2.86,65,1101 10:37:44,拖网
6870,6052698.432735883,5045366.881578544,2.97,81,1101 10:27:44,拖网
6870,6051771.144803122,5045069.484875467,3.35,48,1101 10:17:44,拖网
6870,6050941.345976905,5044551.565697539,3.29,62,1101 10:07:44,拖网
6870,6050111.495411096,5044033.724025299,3.08,48,1101 09:57:44,拖网
6870,6049481.359879731,5043292.125207977,2.97,47,1101 09:47:45,拖网
6870,6048751.284193109,5042662.505031298,2.16,55,1101 09:37:44,拖网
6870,6048025.918989875,5042250.336659626,2.86,52,1101 09:27:45,拖网
6870,6047300.5179293975,5041838.226263671,2.59,55,1101 09:18:42,拖网
6870,6046567.903572654,5041100.107564917,2.86,37,1101 09:07:44,拖网
6870,6046244.32990306,5040349.048907097,3.35,347,1101 08:57:44,拖网
6870,6046841.266957137,5039568.773347163,3.89,315,1101 08:47:44,拖网
6870,6047966.378167882,5039533.139664182,4.48,257,1101 08:37:44,拖网
6870,6049193.785793836,5039494.407858992,3.45,273,1101 08:27:45,拖网
6870,6050421.20753566,5039455.8235025965,3.78,261,1101 08:17:44,拖网
6870,6051650.996656595,5039526.070465904,3.78,239,1101 08:07:44,拖网
6870,6052780.8405011855,5039708.3358993465,3.67,268,1101 07:57:44,拖网
6870,6054015.285069322,5039996.240549019,3.99,234,1101 07:47:45,拖网
6870,6055054.441127159,5040725.37739276,3.67,232,1101 07:37:45,拖网
6870,6055893.602944473,5041678.332941156,3.99,208,1101 07:27:45,拖网
6870,6056825.6649103835,5042193.45830008,4.48,259,1101 07:18:42,拖网
6870,6057232.4360291455,5042072.190402096,4.86,74,1101 07:07:44,拖网
6870,6055895.92746846,5041787.026686118,4.16,65,1101 06:57:45,拖网
6870,6054557.04309957,5041393.349231291,4.86,62,1101 06:47:45,拖网
6870,6053220.441572476,5041108.544020949,5.45,78,1101 06:37:45,拖网
6870,6051881.445467585,5040715.22853882,3.35,95,1101 06:27:46,拖网
6870,6051786.228949969,5041044.491140448,3.29,16,1101 06:17:46,拖网
6870,6052204.737085943,5041466.47981386,3.45,240,1101 06:07:46,拖网
6870,6053034.652436078,5041984.445086253,4.7,232,1101 05:57:46,拖网
6870,6054171.317675979,5042492.968241752,4.48,252,1101 05:47:46,拖网
6870,6055310.244197625,5043110.326427806,3.78,254,1101 05:37:46,拖网
6870,6056446.763698456,5043619.124983477,4.37,238,1101 05:27:46,拖网
6870,6057480.955739674,5044131.198108486,4.05,238,1101 05:18:44,拖网
6870,6058721.902256948,5044745.837381766,4.26,238,1101 05:07:46,拖网
6870,6059858.206525784,5045255.047770137,3.99,246,1101 04:57:46,拖网
6870,6060994.44152179,5045764.394645056,4.96,230,1101 04:47:46,拖网
6870,6062132.8905708585,5046382.590905095,3.89,235,1101 04:37:46,拖网
6870,6063268.978969533,5046892.212973831,4.48,232,1101 04:27:46,拖网
6870,6064302.757439708,5047405.041222112,3.18,258,1101 04:17:46,拖网
6870,6065440.970256979,5048023.644872522,4.26,236,1101 04:07:46,拖网
6870,6066576.844908278,5048533.667097992,3.56,257,1101 03:57:46,拖网
6870,6067712.649873355,5049043.825712305,4.75,266,1101 03:47:46,拖网
6870,6068746.156537721,5049557.145959809,3.78,249,1101 03:37:46,拖网
6870,6069881.824699233,5050067.565935193,3.99,244,1101 03:27:46,拖网
6870,6070810.753615569,5050475.399041187,4.26,235,1101 03:18:44,拖网
6870,6071948.511147379,5051094.800276571,3.56,241,1101 03:07:46,拖网
6870,6072981.757868847,5051608.589354506,3.29,241,1101 02:57:46,拖网
6870,6074001.7323614955,5051470.070781682,3.45,320,1101 02:47:46,拖网
6870,6074086.351873652,5050597.224152129,2.05,35,1101 02:37:46,拖网
6870,6073562.010026099,5049959.71057255,2.86,61,1101 02:27:46,拖网
6870,6072935.395228067,5049325.221710316,3.89,39,1101 02:17:46,拖网
6870,6072306.521727887,5048582.0609586695,3.99,36,1101 02:07:46,拖网
6870,6071779.834952518,5047835.962735887,2.97,42,1101 01:57:46,拖网
6870,6071250.885030006,5046981.192852651,2.16,15,1101 01:47:46,拖网
6870,6070621.84974164,5046238.197841197,3.08,37,1101 01:37:47,拖网
6870,6069992.758727094,5045495.261321712,3.35,30,1101 01:27:47,拖网
6870,6069268.038056934,5045081.533576461,1.89,240,1101 01:18:44,拖网
6870,6069276.957220779,5045516.379449018,1.89,149,1101 01:09:47,拖网
6870,6067536.35812813,5045459.163465303,2.97,104,1101 00:47:46,拖网
6870,6066409.294251335,5045383.93106764,3.35,78,1101 00:37:46,拖网
6870,6065384.480811018,5045305.763496012,2.97,79,1101 00:27:46,拖网
6870,6064257.406095222,5045230.769342659,3.78,74,1101 00:17:46,拖网
6870,6063230.307398249,5045044.109751501,3.89,92,1101 00:07:46,拖网
6870,6062203.188229732,5044857.555053063,3.67,84,1031 23:57:47,拖网
6870,6061178.337406815,5044779.811903099,2.97,68,1031 23:47:47,拖网
6870,6060048.927769022,5044596.578290074,3.89,80,1031 23:37:47,拖网
6870,6059019.449933788,5044301.642983718,3.78,68,1031 23:27:47,拖网
6870,6058096.818418607,5044221.088798203,2.97,88,1031 23:18:45,拖网
6870,6056967.346109612,5044038.200754788,3.18,68,1031 23:07:47,拖网
6870,6055940.111660612,5043852.2847337425,2.97,77,1031 22:57:47,拖网
6870,6054912.856989209,5043666.473630934,2.7,90,1031 22:47:47,拖网
6870,6053885.582130722,5043480.767450088,3.99,86,1031 22:37:47,拖网
6870,6052955.852753785,5043074.5856336625,3.08,87,1031 22:27:47,拖网
6870,6051928.5234581465,5042889.081112427,3.35,80,1031 22:17:47,拖网
6870,6051001.076204852,5042591.782170655,2.05,75,1031 22:07:47,拖网
6870,6049976.0687343925,5042515.172690113,3.45,87,1031 21:57:47,拖网
6870,6049050.944534113,5042326.749250224,2.86,88,1031 21:47:47,拖网
6870,6048128.183565418,5042247.103973467,3.56,66,1031 21:37:47,拖网
6870,6047200.6396775665,5041950.158570282,3.35,75,1031 21:27:47,拖网
6870,6046377.725745029,5041758.741126802,2.97,70,1031 21:18:45,拖网
6870,6045352.661557368,5041682.59919938,3.08,80,1031 21:07:47,拖网
