渔船ID,x,y,速度,方向,time,type
3329,6180138.1174234105,5192647.194654566,0.32,0,1106 15:38:59,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 15:28:53,拖网
3329,6180138.1174234105,5192647.194654566,0.22,287,1106 15:18:54,拖网
3329,6180138.1174234105,5192647.194654566,0.22,287,1106 15:18:50,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1106 15:08:55,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 14:58:53,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 14:48:53,拖网
3329,6180138.1174234105,5192647.194654566,0.11,250,1106 14:39:00,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 14:28:49,拖网
3329,6180138.1174234105,5192647.194654566,0.0,91,1106 14:09:07,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1106 13:58:51,拖网
3329,6180138.1174234105,5192647.194654566,0.0,81,1106 13:48:52,拖网
3329,6180138.1174234105,5192647.194654566,0.0,317,1106 13:38:53,拖网
3329,6180138.1174234105,5192647.194654566,0.11,50,1106 13:28:50,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 13:18:46,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 12:58:46,拖网
3329,6180138.1174234105,5192647.194654566,0.32,144,1106 12:48:48,拖网
3329,6180138.1174234105,5192647.194654566,0.22,324,1106 12:38:48,拖网
3329,6180138.1174234105,5192647.194654566,0.11,154,1106 12:28:43,拖网
3329,6180138.1174234105,5192647.194654566,0.0,177,1106 12:08:46,拖网
3329,6180138.1174234105,5192647.194654566,0.32,226,1106 11:58:46,拖网
3329,6180138.1174234105,5192647.194654566,0.32,349,1106 11:48:46,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 11:38:46,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 11:28:46,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1106 11:18:44,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 11:08:44,拖网
3329,6180138.1174234105,5192647.194654566,0.32,337,1106 10:58:42,拖网
3329,6180138.1174234105,5192647.194654566,0.32,252,1106 10:48:42,拖网
3329,6180138.1174234105,5192647.194654566,0.32,238,1106 10:38:42,拖网
3329,6180138.1174234105,5192647.194654566,0.0,81,1106 10:28:37,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 10:19:11,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1106 10:08:41,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1106 09:58:35,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1106 09:38:36,拖网
3329,6180138.1174234105,5192647.194654566,0.11,354,1106 09:28:33,拖网
3329,6180138.1174234105,5192647.194654566,0.11,121,1106 09:18:34,拖网
3329,6180138.1174234105,5192647.194654566,0.32,112,1106 09:08:33,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 08:48:30,拖网
3329,6180138.1174234105,5192647.194654566,0.32,338,1106 08:28:30,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1106 08:18:31,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1106 08:08:32,拖网
3329,6180138.1174234105,5192647.194654566,0.0,30,1106 07:58:40,拖网
3329,6180138.1174234105,5192647.194654566,0.32,125,1106 07:48:25,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1106 07:28:27,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1106 07:18:27,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 07:08:23,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 06:48:26,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 06:38:24,拖网
3329,6180138.1174234105,5192647.194654566,0.0,30,1106 06:28:37,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 06:18:24,拖网
3329,6180138.1174234105,5192647.194654566,0.22,10,1106 06:08:24,拖网
3329,6180138.1174234105,5192647.194654566,0.0,50,1106 05:58:22,拖网
3329,6180138.1174234105,5192647.194654566,0.22,202,1106 05:48:22,拖网
3329,6180138.1174234105,5192647.194654566,0.22,298,1106 05:38:19,拖网
3329,6180138.1174234105,5192647.194654566,0.0,61,1106 05:28:33,拖网
3329,6180138.1174234105,5192647.194654566,5.88,145,1106 05:08:15,拖网
3329,6180138.1174234105,5192647.194654566,6.8,137,1106 04:58:28,拖网
3329,6180138.1174234105,5192647.194654566,0.22,160,1106 04:48:13,拖网
3329,6180138.1174234105,5192647.194654566,0.22,30,1106 04:38:13,拖网
3329,6180138.1174234105,5192647.194654566,0.11,185,1106 04:28:12,拖网
3329,6180138.1174234105,5192647.194654566,0.0,50,1106 04:18:11,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 04:08:40,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1106 03:58:14,拖网
3329,6180138.1174234105,5192647.194654566,0.32,133,1106 03:48:14,拖网
3329,6180138.1174234105,5192647.194654566,0.0,128,1106 03:38:10,拖网
3329,6180138.1174234105,5192647.194654566,0.22,40,1106 03:28:12,拖网
3329,6180138.1174234105,5192647.194654566,0.11,172,1106 03:18:10,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1106 02:58:07,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1106 02:48:07,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 02:38:06,拖网
3329,6180138.1174234105,5192647.194654566,0.32,254,1106 02:28:02,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 02:18:02,拖网
3329,6180138.1174234105,5192647.194654566,0.0,331,1106 02:08:06,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 01:58:03,拖网
3329,6180138.1174234105,5192647.194654566,0.11,325,1106 01:47:59,拖网
3329,6180138.1174234105,5192647.194654566,0.0,307,1106 01:28:02,拖网
3329,6180138.1174234105,5192647.194654566,0.22,296,1106 01:17:59,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1106 01:07:59,拖网
3329,6180138.1174234105,5192647.194654566,0.32,40,1106 00:57:59,拖网
3329,6180138.1174234105,5192647.194654566,0.11,116,1106 00:47:58,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1106 00:37:59,拖网
3329,6180138.1174234105,5192647.194654566,0.11,121,1106 00:27:55,拖网
3329,6180138.1174234105,5192647.194654566,0.11,338,1106 00:17:54,拖网
3329,6180138.1174234105,5192647.194654566,0.0,155,1106 00:07:56,拖网
3329,6180138.1174234105,5192647.194654566,0.32,326,1105 23:57:53,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1105 23:48:08,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 23:37:53,拖网
3329,6180138.1174234105,5192647.194654566,0.22,153,1105 23:27:52,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 23:17:50,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1105 23:07:50,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1105 22:57:48,拖网
3329,6180138.1174234105,5192647.194654566,0.22,340,1105 22:47:50,拖网
3329,6180138.1174234105,5192647.194654566,0.32,317,1105 22:37:49,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 22:27:43,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 22:07:49,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1105 21:57:48,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1105 21:47:49,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 21:27:46,拖网
3329,6180138.1174234105,5192647.194654566,0.11,81,1105 21:17:44,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1105 21:07:46,拖网
3329,6180138.1174234105,5192647.194654566,0.22,10,1105 20:57:43,拖网
3329,6180138.1174234105,5192647.194654566,0.22,141,1105 20:47:42,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1105 20:37:41,拖网
3329,6180138.1174234105,5192647.194654566,0.22,0,1105 20:27:40,拖网
3329,6180138.1174234105,5192647.194654566,0.0,50,1105 20:17:50,拖网
3329,6180138.1174234105,5192647.194654566,0.32,189,1105 20:07:50,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 19:57:50,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1105 19:47:44,拖网
3329,6180138.1174234105,5192647.194654566,0.32,40,1105 19:37:38,拖网
3329,6180138.1174234105,5192647.194654566,0.11,331,1105 19:27:36,拖网
3329,6180138.1174234105,5192647.194654566,0.32,236,1105 19:17:37,拖网
3329,6180138.1174234105,5192647.194654566,0.32,0,1105 19:07:36,拖网
3329,6180138.1174234105,5192647.194654566,0.11,311,1105 18:57:34,拖网
3329,6180138.1174234105,5192647.194654566,0.0,345,1105 18:47:35,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1105 18:37:35,拖网
3329,6180138.1174234105,5192647.194654566,0.11,255,1105 18:27:41,拖网
3329,6180138.1174234105,5192647.194654566,0.0,314,1105 18:17:45,拖网
3329,6180138.1174234105,5192647.194654566,0.0,239,1105 18:07:41,拖网
3329,6180138.1174234105,5192647.194654566,0.11,280,1105 17:57:44,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 17:47:37,拖网
3329,6180138.1174234105,5192647.194654566,0.22,71,1105 17:37:42,拖网
3329,6180138.1174234105,5192647.194654566,0.49,71,1105 17:27:37,拖网
3329,6180036.848827002,5192649.105811047,0.38,118,1105 17:17:34,拖网
3329,6180036.848827002,5192649.105811047,0.11,0,1105 17:07:36,拖网
3329,6180138.1174234105,5192647.194654566,0.11,0,1105 16:57:35,拖网
3329,6180138.1174234105,5192647.194654566,0.0,0,1105 16:47:36,拖网
3329,6180135.10592641,5192428.682766813,4.32,310,1105 16:37:31,拖网
3329,6180650.4689878905,5193074.682462567,7.99,146,1105 16:27:19,拖网
3329,6180349.681088152,5193298.919840655,7.99,204,1105 16:17:24,拖网
3329,6179468.554579074,5195501.376389443,3.4,152,1105 16:07:22,拖网
3329,6178383.759497024,5197598.634855011,2.37,142,1105 15:57:21,拖网
3329,6176011.314360055,5201688.50405704,6.8,148,1105 15:37:23,拖网
3329,6174303.378610823,5202596.122947978,7.02,103,1105 15:27:22,拖网
3329,6172183.062324462,5202965.5598918125,5.29,103,1105 15:17:21,拖网
3329,6169958.502352959,5203118.879460273,5.02,81,1105 15:07:21,拖网
3329,6167823.924346404,5202505.645040864,2.21,40,1105 14:57:18,拖网
3329,6161933.439190785,5201204.642997771,6.21,61,1105 14:27:13,拖网
3329,6158899.219428758,5201377.165603712,4.48,118,1105 14:07:20,拖网
3329,6157794.521126176,5201946.986955332,2.91,106,1105 13:57:16,拖网
3329,6156789.409177721,5202405.509898197,5.07,118,1105 13:47:22,拖网
3329,6155384.7645683745,5203200.618437942,3.78,117,1105 13:37:16,拖网
3329,6153982.013284881,5204105.227230374,5.88,125,1105 13:27:50,拖网
3329,6152274.229601908,5204907.327389135,0.22,108,1105 13:17:14,拖网
3329,6150880.613263488,5206358.877962731,0.32,143,1105 13:07:16,拖网
3329,6150681.800777108,5206581.876487697,0.22,251,1105 12:57:11,拖网
3329,6150681.800777108,5206581.876487697,0.11,0,1105 12:47:10,拖网
3329,6150681.800777108,5206581.876487697,0.0,91,1105 12:27:08,拖网
3329,6150681.800777108,5206581.876487697,0.32,297,1105 12:17:17,拖网
3329,6150681.800777108,5206581.876487697,0.22,274,1105 12:07:17,拖网
3329,6150681.800777108,5206581.876487697,0.11,116,1105 11:57:59,拖网
3329,6150681.800777108,5206581.876487697,0.11,105,1105 11:37:21,拖网
3329,6150681.800777108,5206581.876487697,0.11,0,1105 11:27:08,拖网
3329,6150681.800777108,5206581.876487697,0.0,0,1105 11:17:06,拖网
3329,6150681.800777108,5206581.876487697,0.7,328,1105 11:07:06,拖网
3329,6150681.800777108,5206581.876487697,0.0,354,1105 10:57:05,拖网
3329,6150681.800777108,5206581.876487697,0.11,280,1105 10:47:26,拖网
3329,6150681.800777108,5206581.876487697,0.32,0,1105 10:37:07,拖网
3329,6150681.800777108,5206581.876487697,0.22,0,1105 10:27:00,拖网
3329,6150681.800777108,5206581.876487697,0.11,0,1105 10:17:00,拖网
3329,6150681.800777108,5206581.876487697,0.22,0,1105 10:07:01,拖网
3329,6150681.800777108,5206581.876487697,0.22,0,1105 09:57:02,拖网
3329,6150681.800777108,5206581.876487697,0.22,0,1105 09:47:01,拖网
3329,6150681.800777108,5206581.876487697,0.0,81,1105 09:36:59,拖网
3329,6150681.800777108,5206581.876487697,0.11,0,1105 09:26:59,拖网
3329,6150681.800777108,5206581.876487697,0.22,201,1105 09:16:57,拖网
3329,6150681.800777108,5206581.876487697,0.11,111,1105 09:06:57,拖网
3329,6150681.800777108,5206581.876487697,0.0,354,1105 08:56:57,拖网
3329,6150681.800777108,5206581.876487697,0.22,0,1105 08:46:58,拖网
3329,6150681.800777108,5206581.876487697,0.22,0,1105 08:36:55,拖网
3329,6150681.800777108,5206581.876487697,0.0,178,1105 08:26:51,拖网
3329,6150681.800777108,5206581.876487697,0.0,0,1105 08:06:54,拖网
3329,6150681.800777108,5206581.876487697,0.0,81,1105 07:57:20,拖网
3329,6150782.953390956,5206579.671463198,0.22,174,1105 07:46:59,拖网
3329,6150681.800777108,5206581.876487697,0.11,0,1105 07:36:54,拖网
3329,6150681.800777108,5206581.876487697,0.32,150,1105 07:26:50,拖网
3329,6150681.800777108,5206581.876487697,0.0,213,1105 07:16:52,拖网
3329,6150681.800777108,5206581.876487697,0.11,0,1105 07:06:50,拖网
3329,6150681.800777108,5206581.876487697,0.0,151,1105 06:56:51,拖网
3329,6150681.800777108,5206581.876487697,0.22,249,1105 06:46:52,拖网
3329,6150681.800777108,5206581.876487697,0.32,0,1105 06:36:51,拖网
3329,6150681.800777108,5206581.876487697,0.0,0,1105 06:26:48,拖网
3329,6150681.800777108,5206581.876487697,0.32,350,1105 06:16:49,拖网
3329,6150681.800777108,5206581.876487697,0.11,0,1105 06:06:48,拖网
3329,6150681.800777108,5206581.876487697,0.32,260,1105 05:56:48,拖网
3329,6150681.800777108,5206581.876487697,0.11,291,1105 05:46:48,拖网
3329,6150681.800777108,5206581.876487697,0.32,179,1105 05:36:47,拖网
3329,6150681.800777108,5206581.876487697,0.22,0,1105 05:27:01,拖网
3329,6150681.800777108,5206581.876487697,0.22,212,1105 05:16:45,拖网
3329,6150578.899384925,5206474.787655637,0.32,61,1105 05:06:45,拖网
3329,6150578.899384925,5206474.787655637,0.0,313,1105 04:56:59,拖网
3329,6150578.899384925,5206474.787655637,0.0,108,1105 04:46:44,拖网
3329,6150578.899384925,5206474.787655637,0.32,0,1105 04:36:43,拖网
3329,6150578.899384925,5206474.787655637,0.0,205,1105 04:26:56,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1105 04:16:41,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1105 04:07:11,拖网
3329,6150578.899384925,5206474.787655637,0.32,0,1105 03:56:49,拖网
3329,6150578.899384925,5206474.787655637,0.32,133,1105 03:46:43,拖网
3329,6150578.899384925,5206474.787655637,0.22,119,1105 03:36:43,拖网
3329,6150578.899384925,5206474.787655637,0.32,153,1105 03:26:54,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1105 03:16:41,拖网
3329,6150578.899384925,5206474.787655637,0.0,116,1105 03:06:40,拖网
3329,6150578.899384925,5206474.787655637,0.32,50,1105 02:56:38,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1105 02:46:38,拖网
3329,6150578.899384925,5206474.787655637,0.11,110,1105 02:36:37,拖网
3329,6150578.899384925,5206474.787655637,0.0,20,1105 02:26:32,拖网
3329,6150578.899384925,5206474.787655637,0.11,91,1105 02:16:34,拖网
3329,6150578.899384925,5206474.787655637,0.0,243,1105 02:06:33,拖网
3329,6150578.899384925,5206474.787655637,0.0,222,1105 01:56:32,拖网
3329,6150578.899384925,5206474.787655637,0.22,122,1105 01:46:31,拖网
3329,6150578.899384925,5206474.787655637,0.11,104,1105 01:36:55,拖网
3329,6150680.052734236,5206472.581601018,0.0,196,1105 01:26:43,拖网
3329,6150578.899384925,5206474.787655637,0.22,186,1105 01:16:29,拖网
3329,6150578.899384925,5206474.787655637,0.0,130,1105 01:06:27,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1105 00:56:26,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1105 00:46:28,拖网
3329,6150680.052734236,5206472.581601018,0.11,155,1105 00:36:26,拖网
3329,6150578.899384925,5206474.787655637,0.0,331,1105 00:26:21,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1105 00:16:16,拖网
3329,6150578.899384925,5206474.787655637,0.32,0,1104 23:56:35,拖网
3329,6150578.899384925,5206474.787655637,0.32,0,1104 23:36:19,拖网
3329,6150578.899384925,5206474.787655637,0.11,303,1104 23:26:20,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 23:16:12,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 22:56:17,拖网
3329,6150578.899384925,5206474.787655637,0.22,20,1104 22:46:13,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 22:36:16,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 22:26:14,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 22:16:15,拖网
3329,6150578.899384925,5206474.787655637,0.11,249,1104 22:06:13,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 21:56:13,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 21:46:13,拖网
3329,6150578.899384925,5206474.787655637,0.0,201,1104 21:36:12,拖网
3329,6150578.899384925,5206474.787655637,0.0,10,1104 21:26:39,拖网
3329,6150578.899384925,5206474.787655637,0.22,20,1104 21:16:10,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 20:56:20,拖网
3329,6150578.899384925,5206474.787655637,0.0,177,1104 20:46:19,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 20:36:18,拖网
3329,6150578.899384925,5206474.787655637,0.22,187,1104 20:26:23,拖网
3329,6150578.899384925,5206474.787655637,0.22,40,1104 20:16:32,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 20:06:16,拖网
3329,6150578.899384925,5206474.787655637,0.32,0,1104 19:56:29,拖网
3329,6150578.899384925,5206474.787655637,0.32,0,1104 19:36:14,拖网
3329,6150578.899384925,5206474.787655637,0.11,40,1104 19:26:11,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 19:06:14,拖网
3329,6150067.875475023,5206157.950902002,0.0,0,1104 18:56:12,拖网
3329,6150578.899384925,5206474.787655637,0.11,242,1104 18:46:24,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 18:36:07,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 18:25:56,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 18:16:08,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 18:16:03,拖网
3329,6150578.899384925,5206474.787655637,0.0,81,1104 17:56:06,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 17:46:01,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 17:36:02,拖网
3329,6150578.899384925,5206474.787655637,0.22,106,1104 17:25:55,拖网
3329,6150578.899384925,5206474.787655637,0.22,120,1104 17:15:55,拖网
3329,6150578.899384925,5206474.787655637,0.11,306,1104 17:05:57,拖网
3329,6150578.899384925,5206474.787655637,0.11,115,1104 16:55:56,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 16:45:59,拖网
3329,6150578.899384925,5206474.787655637,0.22,335,1104 16:36:09,拖网
3329,6150578.899384925,5206474.787655637,0.11,170,1104 16:25:52,拖网
3329,6150681.800777108,5206581.876487697,0.32,0,1104 16:15:51,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 15:55:49,拖网
3329,6150578.899384925,5206474.787655637,0.32,20,1104 15:45:53,拖网
3329,6150578.899384925,5206474.787655637,0.0,20,1104 15:35:52,拖网
3329,6150578.899384925,5206474.787655637,0.11,165,1104 14:45:48,拖网
3329,6150578.899384925,5206474.787655637,0.0,145,1104 14:35:47,拖网
3329,6150578.899384925,5206474.787655637,0.11,40,1104 14:26:00,拖网
3329,6150578.899384925,5206474.787655637,0.22,61,1104 14:15:47,拖网
3329,6150578.899384925,5206474.787655637,0.0,71,1104 14:05:50,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 13:55:45,拖网
3329,6150578.899384925,5206474.787655637,0.11,40,1104 13:45:46,拖网
3329,6150578.899384925,5206474.787655637,0.0,239,1104 13:35:45,拖网
3329,6150578.899384925,5206474.787655637,0.11,225,1104 13:25:42,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 13:15:43,拖网
3329,6150578.899384925,5206474.787655637,0.11,40,1104 13:05:42,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 12:55:43,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 12:45:37,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 12:25:39,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 12:16:18,拖网
3329,6150578.899384925,5206474.787655637,0.11,61,1104 12:06:09,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 11:55:42,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 11:45:37,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 11:35:38,拖网
3329,6150578.899384925,5206474.787655637,0.0,186,1104 11:25:48,拖网
3329,6150578.899384925,5206474.787655637,0.0,10,1104 11:15:36,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 11:05:44,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 11:05:43,拖网
3329,6150578.899384925,5206474.787655637,0.32,299,1104 10:55:56,拖网
3329,6150578.899384925,5206474.787655637,0.22,324,1104 10:45:35,拖网
3329,6150578.899384925,5206474.787655637,0.11,50,1104 10:35:33,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 10:25:28,拖网
3329,6150578.899384925,5206474.787655637,0.22,198,1104 10:15:32,拖网
3329,6150578.899384925,5206474.787655637,0.0,103,1104 10:05:42,拖网
3329,6150578.899384925,5206474.787655637,0.22,71,1104 09:55:30,拖网
3329,6150578.899384925,5206474.787655637,0.32,158,1104 09:45:26,拖网
3329,6150578.899384925,5206474.787655637,0.32,119,1104 09:35:27,拖网
3329,6150578.899384925,5206474.787655637,0.32,81,1104 09:25:27,拖网
3329,6150578.899384925,5206474.787655637,0.22,81,1104 09:15:24,拖网
3329,6150578.899384925,5206474.787655637,0.11,230,1104 09:05:24,拖网
3329,6150578.899384925,5206474.787655637,0.0,61,1104 08:55:21,拖网
3329,6150578.899384925,5206474.787655637,0.0,220,1104 08:45:19,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 08:35:20,拖网
3329,6150578.899384925,5206474.787655637,0.0,146,1104 08:25:16,拖网
3329,6150578.899384925,5206474.787655637,0.11,233,1104 08:15:19,拖网
3329,6150578.899384925,5206474.787655637,0.0,218,1104 08:05:18,拖网
3329,6150578.899384925,5206474.787655637,0.0,180,1104 07:55:16,拖网
3329,6150578.899384925,5206474.787655637,0.11,199,1104 07:45:15,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 07:35:14,拖网
3329,6150578.899384925,5206474.787655637,0.22,30,1104 07:25:27,拖网
3329,6150578.899384925,5206474.787655637,0.32,71,1104 07:15:13,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 07:05:22,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 06:55:13,拖网
3329,6150578.899384925,5206474.787655637,0.11,203,1104 06:45:12,拖网
3329,6150578.899384925,5206474.787655637,0.11,0,1104 06:35:12,拖网
3329,6150578.899384925,5206474.787655637,0.0,267,1104 06:25:10,拖网
3329,6150578.899384925,5206474.787655637,0.0,20,1104 06:15:14,拖网
3329,6150578.899384925,5206474.787655637,0.0,20,1104 06:05:14,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 05:55:10,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 05:45:09,拖网
3329,6150578.899384925,5206474.787655637,0.32,346,1104 05:35:10,拖网
3329,6150578.899384925,5206474.787655637,0.0,10,1104 05:25:09,拖网
3329,6150578.899384925,5206474.787655637,0.0,339,1104 05:15:09,拖网
3329,6150578.899384925,5206474.787655637,0.22,20,1104 05:05:09,拖网
3329,6150578.899384925,5206474.787655637,0.0,164,1104 04:55:09,拖网
3329,6150578.899384925,5206474.787655637,0.32,342,1104 04:45:08,拖网
3329,6150578.899384925,5206474.787655637,0.22,251,1104 04:35:14,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 04:25:05,拖网
3329,6150680.052734236,5206472.581601018,0.11,0,1104 04:15:08,拖网
3329,6150578.899384925,5206474.787655637,0.22,347,1104 04:05:17,拖网
