渔船ID,x,y,速度,方向,time,type
5306,6109209.080400151,5114763.847452968,0.05,0,1107 21:56:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 21:46:05,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 21:26:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 21:16:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 21:06:06,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 20:56:06,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 20:46:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 20:36:06,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 20:26:06,拖网
5306,6109209.080400151,5114763.847452968,0.27,0,1107 20:16:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 20:06:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 19:56:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 19:46:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 19:37:04,拖网
5306,6109209.080400151,5114763.847452968,0.16,0,1107 19:26:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 19:16:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 19:06:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 18:56:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 18:46:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 18:36:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 18:26:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 18:16:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 18:06:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 17:56:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 17:46:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 17:37:04,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 17:26:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 17:16:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 17:06:07,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 16:56:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 16:46:06,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 16:37:37,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 16:16:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 16:06:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 15:56:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 15:46:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 15:37:04,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 15:26:06,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 15:16:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 15:06:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 14:56:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 14:46:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 14:36:07,拖网
5306,6109209.080400151,5114763.847452968,0.05,0,1107 14:26:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 14:16:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 14:06:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 13:56:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 13:46:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 13:37:05,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 13:26:07,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 13:16:08,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 13:06:08,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 12:56:08,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 12:46:08,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 12:36:08,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 12:26:08,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 12:16:08,拖网
5306,6109209.080400151,5114763.847452968,0.0,0,1107 12:06:08,拖网
