渔船ID,x,y,速度,方向,time,type
3760,6128736.283922132,5014690.144846877,4.75,177,1116 17:46:54,拖网
3760,6128554.267115095,5016107.015306752,4.48,171,1116 17:36:54,拖网
3760,6128474.790093933,5017521.530346298,4.86,168,1116 17:26:54,拖网
3760,6128395.345093972,5018936.115628175,4.7,189,1116 17:16:54,拖网
3760,6128315.932129865,5020350.771079017,4.7,183,1116 17:06:54,拖网
3760,6128128.761289297,5021442.00687985,5.29,148,1116 16:57:52,拖网
3760,6128036.968130479,5022096.28325784,4.86,182,1116 16:46:54,拖网
3760,6128155.42424558,5023071.646281295,2.75,177,1116 16:36:55,拖网
3760,6128074.326004354,5024377.855662162,4.48,185,1116 16:26:55,拖网
3760,6127890.825071437,5025686.557884207,4.96,187,1116 16:16:55,拖网
3760,6127707.371140959,5026995.322363513,4.7,162,1116 16:06:55,拖网
3760,6127523.964239111,5028304.149041155,4.59,181,1116 15:56:55,拖网
3760,6126607.630935117,5028652.123912224,3.89,84,1116 15:46:55,拖网
3760,6125481.123836507,5028679.097793961,3.56,66,1116 15:36:55,拖网
3760,6124252.217323896,5028708.6653241925,4.05,88,1116 15:26:55,拖网
3760,6123127.548674735,5028844.564488425,4.05,88,1116 15:16:55,拖网
3760,6121898.671974944,5028874.414750833,3.08,94,1116 15:06:55,拖网
3760,6120774.0481104255,5029010.57307098,3.99,89,1116 14:57:52,拖网
3760,6119442.798027939,5029043.223802156,3.67,91,1116 14:46:55,拖网
3760,6118215.819006886,5029182.182552452,3.89,90,1116 14:36:55,拖网
3760,6116987.0043787835,5029212.622855098,3.89,84,1116 14:26:55,拖网
3760,6115657.675694643,5029354.432215328,3.99,107,1116 14:16:55,拖网
3760,6115972.363136609,5029781.435828583,3.45,279,1116 14:06:55,拖网
3760,6117096.861888622,5029644.7471644515,3.45,272,1116 13:56:55,拖网
3760,6118221.386617877,5029508.182533471,4.05,290,1116 13:46:54,拖网
3760,6119239.839669431,5029156.928396997,3.89,304,1116 13:36:54,拖网
3760,6120358.911995025,5028694.604755968,3.78,276,1116 13:26:54,拖网
3760,6121375.650820789,5028234.908478052,4.26,309,1116 13:16:54,拖网
3760,6122496.695769176,5027881.493698954,3.08,290,1116 13:06:55,拖网
3760,6123411.1515017385,5027424.499373523,4.75,314,1116 12:57:52,拖网
3760,6124632.930556317,5026960.189818369,3.78,274,1116 12:46:55,拖网
3760,6125649.944578851,5026500.942911042,4.96,318,1116 12:36:55,拖网
3760,6126667.02735804,5026041.803650839,4.48,249,1116 12:26:55,拖网
3760,6127484.670459095,5025913.612508727,3.18,275,1116 12:16:55,拖网
3760,6128011.07382847,5026770.700362746,5.56,196,1116 12:06:55,拖网
3760,6127915.781912044,5027207.77501503,1.08,23,1116 11:46:55,拖网
3760,6127804.4424881125,5026666.908006419,1.19,16,1116 11:26:55,拖网
3760,6128620.286468132,5026430.146604399,1.89,309,1116 11:16:55,拖网
3760,6129120.007154597,5025657.427474905,2.75,327,1116 11:06:55,拖网
3760,6129314.243589084,5025000.659652753,2.97,5,1116 10:57:53,拖网
3760,6129395.440960393,5023694.43058457,4.96,16,1116 10:46:55,拖网
3760,6129372.443352388,5022282.036289139,4.59,2,1116 10:36:55,拖网
3760,6129246.992707107,5020872.131023463,4.7,6,1116 10:26:55,拖网
3760,6129326.485454306,5019457.456067912,4.96,343,1116 10:16:55,拖网
3760,6129201.040213491,5018047.690344896,4.75,3,1116 10:06:55,拖网
3760,6129179.84816311,5016744.196270276,4.16,343,1116 09:56:55,拖网
3760,6129156.902078589,5015332.144727189,4.48,357,1116 09:46:55,拖网
3760,6129031.455136354,5013922.584729106,4.37,346,1116 09:36:56,拖网
3760,6129010.287710921,5012619.2791757025,4.37,351,1116 09:26:56,拖网
3760,6128989.130900212,5011316.033207413,4.48,11,1116 09:16:56,拖网
3760,6128865.444580704,5010015.270298078,4.75,16,1116 09:06:56,拖网
3760,6128948.610019371,5008818.311858806,4.59,4,1116 08:57:53,拖网
3760,6128824.926890314,5007517.663829151,3.67,17,1116 08:46:56,拖网
3760,6128906.368946137,5006212.227964093,3.78,3,1116 08:36:56,拖网
3760,6128786.2073546145,5005128.854533449,3.78,347,1116 08:26:55,拖网
3760,6128766.860977774,5003934.525379788,3.35,3,1116 08:16:56,拖网
3760,6128749.281110135,5002848.815327836,3.56,16,1116 08:06:56,拖网
3760,6128729.951778829,5001654.582407946,3.56,6,1116 07:56:55,拖网
3760,6129541.980524939,5001092.395818854,4.26,272,1116 07:46:56,拖网
3760,6132103.584200168,5000815.16304918,4.75,265,1116 07:26:56,拖网
3760,6133333.127762758,5000677.976852193,3.56,280,1116 07:16:56,拖网
3760,6134564.413458832,5000649.5003507165,3.56,289,1116 07:06:56,拖网
3760,6134759.356041558,4999993.404031732,4.16,66,1116 06:57:54,拖网
3760,6133630.626419417,5000019.48037789,4.16,120,1116 06:46:56,拖网
3760,6132604.516172131,5000043.294005439,2.75,123,1116 06:36:56,拖网
3760,6131882.778018671,4999842.90743158,1.57,205,1116 06:26:57,拖网
3760,6131999.2466914775,5000708.993311347,2.37,186,1116 06:16:57,拖网
3760,6131912.242349232,5001688.45713459,4.05,199,1116 06:06:57,拖网
3760,6131933.053372681,5002991.270689061,4.16,181,1116 05:56:57,拖网
3760,6131952.139356313,5004185.569163595,4.26,187,1116 05:46:57,拖网
3760,6131972.970478119,5005488.497682135,4.05,172,1116 05:36:57,拖网
3760,6131993.812084693,5006791.486098576,5.18,199,1116 05:26:57,拖网
3760,6132014.66417512,5008094.53435577,4.26,172,1116 05:16:57,拖网
3760,6132037.265769425,5009506.23743006,4.86,199,1116 05:06:57,拖网
3760,6132056.399803872,5010700.81016377,4.75,157,1116 04:57:54,拖网
3760,6132080.764948716,5012221.247970165,4.48,175,1116 04:46:57,拖网
3760,6132101.660712013,5013524.5449485425,4.7,185,1116 04:36:57,拖网
3760,6132124.309614287,5014936.517201994,4.48,178,1116 04:26:57,拖网
3760,6132146.970813809,5016348.559265906,4.26,169,1116 04:16:57,拖网
3760,6132167.899757845,5017652.044608598,4.86,194,1116 04:06:57,拖网
3760,6132293.064189388,5019061.830589403,4.7,196,1116 03:56:57,拖网
3760,6132314.005967185,5020365.439752991,4.48,199,1116 03:46:57,拖网
3760,6132334.958214789,5021669.10816191,4.05,183,1116 03:36:57,拖网
3760,6132357.6682968475,5023081.482395289,4.26,167,1116 03:26:57,拖网
3760,6132378.642353598,5024385.274048305,4.59,196,1116 03:16:57,拖网
3760,6132399.626877322,5025689.124770321,4.7,151,1116 03:06:58,拖网
3760,6132314.695648697,5026778.101007049,4.59,194,1116 02:57:55,拖网
3760,6132337.459909957,5028190.725544516,4.26,186,1116 02:46:58,拖网
3760,6132356.731573604,5029386.0772265475,3.08,185,1116 02:36:58,拖网
3760,6132376.012033222,5030581.478358623,4.05,190,1116 02:26:58,拖网
3760,6132393.547356055,5031668.249534628,1.46,98,1116 02:16:58,拖网
3760,6132298.174115039,5032105.358483475,4.75,146,1116 02:06:58,拖网
3760,6131696.1571883615,5032880.488983521,1.67,117,1116 01:56:58,拖网
3760,6130674.091751687,5033013.17970084,4.05,111,1116 01:46:58,拖网
3760,6129449.0642486075,5033259.491275355,3.89,107,1116 01:36:58,拖网
3760,6128326.461220066,5033503.521374159,4.59,107,1116 01:26:57,拖网
3760,6127101.525453824,5033750.117402561,4.7,94,1116 01:16:57,拖网
3760,6125874.83331562,5033888.175810038,4.37,73,1116 01:06:57,拖网
3760,6124854.724919344,5034130.137715384,4.16,116,1116 00:57:55,拖网
3760,6123523.905967745,5034162.257357734,4.05,86,1116 00:46:58,拖网
3760,6122295.469010864,5034192.0599795,3.67,100,1116 00:36:58,拖网
3760,6121067.042963253,5034222.0101722125,3.56,101,1116 00:26:57,拖网
3760,6119838.627878794,5034252.107934556,4.48,101,1116 00:16:57,拖网
3760,6118610.223811378,5034282.353265213,4.05,88,1116 00:06:56,拖网
3760,6117383.697005855,5034421.431420112,4.05,87,1115 23:56:57,拖网
3760,6116155.324173039,5034451.971658679,3.99,103,1115 23:46:58,拖网
3760,6115757.1401330875,5035114.30282298,3.56,241,1115 23:36:58,拖网
3760,6116780.735084263,5035088.802512856,3.67,262,1115 23:26:58,拖网
3760,6117804.337779309,5035063.404673137,3.18,268,1115 23:16:58,拖网
3760,6118826.092080625,5034929.421344093,3.56,295,1115 23:06:58,拖网
3760,6119846.02078976,5034686.853191221,3.45,260,1115 22:57:55,拖网
3760,6120970.194329947,5034550.571623766,2.7,259,1115 22:46:58,拖网
3760,6121992.026138913,5034416.906280762,3.35,262,1115 22:36:58,拖网
3760,6123116.249781793,5034280.861459766,2.7,284,1115 22:26:58,拖网
3760,6124139.944996045,5034256.097860215,3.35,278,1115 22:16:58,拖网
3760,6125262.402111401,5034011.603326026,3.35,281,1115 22:06:58,拖网
3760,6126386.701406055,5033875.9192788955,3.67,284,1115 21:56:58,拖网
3760,6127406.8589499,5033634.111827239,3.29,277,1115 21:46:58,拖网
3760,6128428.838731163,5033501.092561018,5.56,274,1115 21:36:58,拖网
3760,6128525.865614629,5033172.611580913,0.97,339,1115 21:26:58,拖网
3760,6128427.054337014,5033392.407774125,2.05,111,1115 21:16:58,拖网
3760,6127916.951915211,5033513.246875514,3.99,75,1115 21:06:58,拖网
3760,6126999.150412451,5033752.559503154,3.35,108,1115 20:57:56,拖网
3760,6125876.636836169,5033996.861777418,3.89,82,1115 20:46:58,拖网
3760,6124856.536122093,5034238.82431634,3.78,112,1115 20:36:59,拖网
3760,6123734.10520987,5034483.365026072,3.67,93,1115 20:26:59,拖网
3760,6121798.296029129,5035074.021120594,3.67,106,1115 20:06:59,拖网
3760,6120888.081412047,5035748.655691774,3.29,141,1115 19:56:59,拖网
3760,6120080.309615722,5036420.873525298,3.89,104,1115 19:46:59,拖网
3760,6119374.965283277,5037090.650344876,4.05,131,1115 19:36:59,拖网
3760,6118466.86722897,5037874.24293819,3.18,133,1115 19:26:59,拖网
3760,6117659.342099363,5038546.698314337,3.99,136,1115 19:16:59,拖网
3760,6116957.975339337,5039434.095700869,3.78,126,1115 19:06:59,拖网
3760,6116148.738376283,5039997.9981689835,3.78,111,1115 18:57:56,拖网
3760,6115133.038970319,5040458.387971019,3.67,112,1115 18:46:59,拖网
3760,6114117.409002256,5040918.885178122,2.75,113,1115 18:36:58,拖网
3760,6113198.454467656,5041050.779621227,2.86,112,1115 18:26:59,拖网
3760,6112179.1153703965,5041294.057026137,3.78,112,1115 18:16:58,拖网
3760,6110146.329910906,5042107.056167015,3.78,114,1115 17:56:58,拖网
3760,6109233.300152293,5042565.450523028,3.56,115,1115 17:46:59,拖网
3760,6108322.272746821,5043132.648113229,4.59,153,1115 17:36:58,拖网
3760,6107722.096077307,5043909.460938022,3.56,130,1115 17:26:59,拖网
3760,6107228.176716537,5044901.130211946,3.56,163,1115 17:16:59,拖网
3760,6106734.333924387,5045892.8560483055,3.29,102,1115 17:06:59,拖网
3760,6106032.104196613,5046672.484749028,2.97,224,1115 16:57:56,拖网
3760,6106348.7140438035,5047208.176549257,1.78,183,1115 16:46:59,拖网
3760,6106979.91926025,5048170.88589572,2.27,215,1115 16:36:59,拖网
3760,6107103.67883185,5049364.3386531845,4.7,193,1115 16:26:59,拖网
3760,6107127.140656491,5050669.225409856,4.59,187,1115 16:16:59,拖网
3760,6107252.850687732,5051971.529281624,4.75,174,1115 16:06:59,拖网
3760,6107378.554172737,5053273.892505703,4.16,184,1115 15:56:59,拖网
3760,6107629.941445887,5055878.796782113,3.67,180,1115 15:36:59,拖网
3760,6107651.467301847,5057075.206560291,4.86,199,1115 15:26:59,拖网
3760,6107777.153291842,5058377.800543782,4.26,181,1115 15:16:59,拖网
3760,6107800.649542521,5059683.087892391,5.56,208,1115 15:06:59,拖网
3760,6107922.41409117,5060768.237193599,3.89,193,1115 14:57:57,拖网
3760,6107945.922376667,5062073.630188404,3.89,142,1115 14:46:59,拖网
3760,6107967.481774835,5063270.290873225,4.05,190,1115 14:36:59,拖网
3760,6107989.050867931,5064466.999759163,4.16,175,1115 14:26:59,拖网
3760,6108112.770993777,5065661.124610113,4.26,192,1115 14:16:59,拖网
3760,6108132.388862322,5066749.127506695,4.37,188,1115 14:07:00,拖网
3760,6108153.977766146,5067945.976579418,3.78,174,1115 13:57:00,拖网
3760,6108275.730228631,5069031.432309484,3.78,183,1115 13:47:00,拖网
3760,6108295.365285904,5070119.558456735,3.18,171,1115 13:37:00,拖网
3760,6108417.110937703,5071205.095085862,3.45,189,1115 13:27:00,拖网
3760,6108436.754360852,5072293.300650637,3.35,188,1115 13:17:00,拖网
3760,6108252.2312368145,5073386.804301495,3.56,171,1115 13:07:00,拖网
3760,6107961.727490953,5074265.323528225,3.45,172,1115 12:57:57,拖网
3760,6107471.066593069,5075366.816544982,3.78,174,1115 12:47:00,拖网
3760,6107180.666554096,5076245.414823609,6.37,146,1115 12:37:00,拖网
3760,6106796.174810838,5077562.052466452,3.45,195,1115 12:26:59,拖网
3760,6106707.996412915,5078326.595399937,2.05,171,1115 12:16:59,拖网
3760,6106707.996412915,5078326.595399937,1.3,310,1115 12:07:00,拖网
3760,6106211.64923246,5079101.753049301,3.89,129,1115 11:57:00,拖网
3760,6105939.347526525,5080960.156845918,7.77,159,1115 11:47:00,拖网
3760,6105881.153209963,5083357.675113822,7.88,204,1115 11:36:59,拖网
3760,6105819.039828505,5085537.643375748,7.56,154,1115 11:27:00,拖网
3760,6105657.004058836,5087829.301848062,7.77,165,1115 11:16:59,拖网
3760,6105393.101360772,5090123.793495427,7.77,171,1115 11:06:59,拖网
3760,6105229.2766619595,5092306.908961175,7.77,178,1115 10:57:57,拖网
3760,6104765.773432222,5094824.879689053,8.15,171,1115 10:46:59,拖网
3760,6104502.291447878,5097119.917310026,7.45,169,1115 10:37:00,拖网
3760,6104240.963237138,5099524.051596118,7.56,169,1115 10:27:00,拖网
3760,6103672.102198859,5101827.476319308,8.09,166,1115 10:17:00,拖网
3760,6102380.382081089,5109055.052135013,8.36,159,1115 09:47:00,拖网
3760,6102223.759013669,5111566.434829477,8.58,181,1115 09:37:00,拖网
3760,6102549.64113896,5112647.997766217,1.35,323,1115 09:27:00,拖网
3760,6102649.403100675,5112536.346132412,1.46,341,1115 09:17:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 09:07:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 08:57:57,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1115 08:47:00,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1115 08:37:00,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1115 08:27:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 08:17:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 08:07:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 07:57:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 07:47:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 07:37:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 07:27:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 07:17:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 07:07:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 06:59:33,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 06:37:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 06:27:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 06:17:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 06:07:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 05:57:01,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1115 05:47:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 05:37:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 05:27:01,拖网
3760,6102848.932166649,5112313.0469496455,0.05,0,1115 05:17:01,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1115 05:07:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 04:57:58,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 04:47:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 04:37:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 04:27:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 04:17:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 04:06:59,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 03:56:59,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1115 03:47:01,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1115 03:37:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 03:27:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 03:17:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 03:08:58,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 02:47:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 02:37:01,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1115 02:27:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 02:17:01,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1115 02:07:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 01:57:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 01:47:01,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1115 01:37:01,拖网
3760,6102846.890162484,5112204.08328761,0.0,0,1115 01:27:01,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1115 01:17:01,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1115 01:07:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 00:57:59,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 00:47:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 00:37:02,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1115 00:27:02,拖网
3760,6102848.932166649,5112313.0469496455,0.05,0,1115 00:17:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1115 00:07:02,拖网
3760,6102848.932166649,5112313.0469496455,0.0,0,1114 23:57:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 23:47:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 23:37:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 23:27:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 23:17:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 23:07:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 22:57:59,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 22:47:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 22:37:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 22:27:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 22:17:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 22:07:01,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 21:57:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 21:47:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 21:37:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 21:27:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 21:17:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 21:07:01,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 20:57:59,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 20:47:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 20:37:02,拖网
