渔船ID,x,y,速度,方向,time,type
2266,6504261.45229484,5474102.133780056,9.28,119,1111 05:32:34,围网
2266,6501482.136687654,5474395.402726796,9.28,101,1111 05:22:33,围网
2266,6498710.853262224,5473918.903409727,9.71,71,1111 05:12:33,围网
2266,6495741.052811378,5473440.684466325,9.12,71,1111 05:02:28,围网
2266,6492870.156213846,5472964.580061125,2.21,50,1111 04:52:30,围网
2266,6489899.870339188,5472488.121464526,9.77,71,1111 04:42:31,围网
2266,6486929.340703325,5472012.558067673,1.4,128,1111 04:32:25,围网
2266,6484265.072834849,5470550.633807446,9.12,61,1111 04:22:23,围网
2266,6481500.9752204865,5469088.3658701945,10.09,61,1111 04:12:29,围网
2266,6476068.12303367,5466387.458346394,7.77,50,1111 03:52:19,围网
2266,6473201.960039404,5465036.64549442,8.8,61,1111 03:42:18,围网
2266,6470434.385844612,5463687.69636897,5.4,61,1111 03:32:19,围网
2266,6467766.2885386385,5462230.475534301,10.09,50,1111 03:23:19,围网
2266,6462727.584119761,5459100.988810272,4.21,61,1111 03:02:18,围网
2266,6459957.494800737,5457755.141527664,9.71,61,1111 02:52:16,围网
2266,6457187.551286854,5456300.06944092,4.91,61,1111 02:42:15,围网
2266,6451546.36887419,5453391.581280532,9.28,61,1111 02:22:12,围网
2266,6448675.108095412,5451938.222399627,10.09,61,1111 02:12:09,围网
2266,6445901.847115949,5450596.51634082,10.09,61,1111 02:02:27,围网
2266,6442929.912711081,5449144.161814466,5.88,50,1111 01:52:06,围网
2266,6440155.998315874,5447694.12761515,8.58,61,1111 01:42:02,围网
2266,6437282.056448785,5446244.252301647,10.09,61,1111 01:32:06,围网
2266,6434506.823122913,5444795.892131141,9.77,61,1111 01:22:08,围网
2266,6428853.981057795,5442121.072395993,9.17,61,1111 01:02:01,围网
2266,6426076.351282936,5440785.20631929,9.39,61,1111 00:52:02,围网
2266,6423298.121954035,5439450.158086938,9.12,61,1111 00:42:17,围网
2266,6420420.285787783,5438005.437911977,10.09,61,1111 00:32:17,围网
2266,6417541.373550846,5436671.590970225,9.88,61,1111 00:22:15,围网
2266,6414562.760873765,5435228.1948908055,10.09,61,1111 00:12:14,围网
2266,6411583.457341103,5433785.740153945,2.59,71,1111 00:02:16,围网
