渔船ID,x,y,速度,方向,time,type
4884,6514834.452876399,5477222.7141187,2.37,190,1030 02:15:14,拖网
4884,6514924.628964063,5477994.7448761575,3.02,186,1030 02:05:14,拖网
4884,6515013.513113463,5478876.877088229,3.99,163,1030 01:55:11,拖网
4884,6515102.380347266,5479759.027480052,1.78,182,1030 01:45:09,拖网
4884,6515291.5926815625,5480532.548411475,1.4,215,1030 01:35:12,拖网
4884,6515479.49521076,5481416.179732753,2.48,176,1030 01:25:02,拖网
4884,6515668.651559593,5482189.736321982,2.81,221,1030 01:15:05,拖网
4884,6515856.493903944,5483073.407284362,2.21,224,1030 01:05:04,拖网
4884,6516044.305082991,5483957.099111712,2.59,240,1030 00:55:04,拖网
4884,6516233.376345012,5484730.710014132,2.59,185,1030 00:45:02,拖网
4884,6516520.168331361,5485615.897691357,2.81,208,1030 00:35:03,拖网
4884,6516707.880925176,5486499.651753156,2.0,180,1030 00:25:01,拖网
4884,6516895.562306231,5487383.426609037,2.91,193,1030 00:15:00,拖网
4884,6517083.212462943,5488267.22224081,3.08,197,1030 00:05:01,拖网
4884,6517269.528654535,5489261.151030447,3.62,183,1029 23:54:56,拖网
4884,6517454.504373908,5490365.220129758,3.51,219,1029 23:44:59,拖网
4884,6518121.2903954,5492577.863130977,10.09,206,1029 23:34:58,拖网
4884,6518878.855072698,5495452.8970371485,6.8,203,1029 23:24:51,拖网
4884,6519634.690340157,5498438.303391439,5.72,180,1029 23:14:56,拖网
4884,6520589.27204414,5501316.812942062,10.09,200,1029 23:04:56,拖网
4884,6521345.577561646,5504192.581432558,3.78,201,1029 22:54:51,拖网
4884,6521806.232146524,5506953.898018841,0.49,271,1029 22:44:50,拖网
4884,6521899.686418055,5507396.028046122,0.22,123,1029 22:34:50,拖网
4884,6521994.487366734,5507728.0067776665,0.49,212,1029 22:24:47,拖网
4884,6522387.217340944,5507954.374042687,1.89,264,1029 22:14:48,拖网
4884,6522781.29398859,5508070.6009103265,2.1,274,1029 22:05:11,拖网
4884,6522789.463734703,5507409.66403525,2.7,346,1029 21:54:44,拖网
4884,6522899.225148673,5506529.949768802,3.29,8,1029 21:44:50,拖网
4884,6522908.758030555,5505758.883558853,2.91,354,1029 21:34:57,拖网
4884,6522919.6499761995,5504877.680847863,3.02,343,1029 21:24:59,拖网
4884,6522930.538960034,5503996.495022316,3.4,30,1029 21:14:58,拖网
4884,6522644.729415697,5503110.767300096,3.4,20,1029 21:04:46,拖网
4884,6522070.268891144,5501559.669830725,3.02,20,1029 20:44:45,拖网
4884,6521685.409302306,5500672.504534867,2.1,1,1029 20:34:42,拖网
4884,6521398.070125767,5499897.013800977,2.81,10,1029 20:24:36,拖网
4884,6521110.691134285,5499121.544416659,3.02,356,1029 20:14:38,拖网
4884,6520823.272341746,5498346.096395304,3.08,10,1029 20:04:35,拖网
4884,6520438.205141518,5497459.041227606,2.48,30,1029 19:54:22,拖网
4884,6520150.697494015,5496683.640673804,3.78,30,1029 19:44:26,拖网
4884,6519765.521025566,5495796.643638194,2.21,20,1029 19:34:25,拖网
4884,6519479.249954486,5494911.164594779,1.19,30,1029 19:24:19,拖网
4884,6518807.590747397,5493138.802408241,0.92,334,1029 19:04:19,拖网
4884,6518422.188208099,5492251.9260291895,2.91,20,1029 18:54:14,拖网
4884,6517364.629127033,5489592.954603462,3.29,20,1029 18:24:12,拖网
4884,6516980.293503645,5488596.0919714235,0.81,308,1029 18:14:11,拖网
4884,6516594.594152346,5487709.374762076,2.7,10,1029 18:04:08,拖网
4884,6516210.126898802,5486712.583178083,3.18,20,1029 17:54:11,拖网
4884,6515825.591912397,5485715.828343951,2.81,10,1029 17:44:09,拖网
4884,6515439.705008973,5484829.212163233,3.18,10,1029 17:34:05,拖网
4884,6515155.375508666,5483723.871684601,5.4,20,1029 17:23:59,拖网
4884,6514964.937758208,5483060.396016374,3.51,30,1029 17:13:57,拖网
4884,6514964.937758208,5483060.396016374,3.51,30,1029 17:13:54,拖网
4884,6515255.71412353,5483615.216121443,1.03,10,1029 16:53:53,拖网
4884,6515157.9377327375,5483503.6735307425,1.03,20,1029 16:43:52,拖网
4884,6515256.996093894,5483505.117192498,0.59,140,1029 16:33:51,拖网
4884,6515456.39637127,5483397.908858055,2.7,340,1029 16:23:51,拖网
4884,6515469.230820215,5482296.937405241,1.3,4,1029 16:13:49,拖网
4884,6515282.626272387,5481303.195430777,2.0,5,1029 16:03:46,拖网
4884,6514896.5411704015,5480416.686933107,3.18,6,1029 15:53:43,拖网
4884,6514610.760806562,5479421.5590360705,2.1,20,1029 15:43:44,拖网
4884,6514136.884112605,5477542.910606488,3.29,30,1029 15:24:08,拖网
4884,6513849.694620268,5476657.950251035,3.08,10,1029 15:13:47,拖网
4884,6513563.722830665,5475662.935772578,3.4,40,1029 15:03:43,拖网
4884,6513276.439695059,5474778.029095565,3.51,10,1029 14:53:41,拖网
4884,6512989.111256711,5473893.148216547,4.37,71,1029 14:43:40,拖网
4884,6512602.594506902,5473006.875073694,2.81,20,1029 14:33:35,拖网
4884,6512028.944216012,5471127.179363292,3.51,20,1029 14:13:37,拖网
4884,6511354.6873091655,5469356.254753673,4.1,10,1029 13:53:31,拖网
4884,6510967.890477967,5468470.135271128,3.08,20,1029 13:43:35,拖网
4884,6510778.173415686,5467696.905402728,2.1,3,1029 13:33:31,拖网
4884,6510687.621708106,5466925.090560911,2.59,334,1029 13:23:28,拖网
4884,6510614.301446599,5464612.525344398,2.0,10,1029 12:53:22,拖网
4884,6510622.92123787,5463842.163287412,3.02,10,1029 12:43:21,拖网
4884,6510532.316130883,5463070.4174144305,0.49,168,1029 12:33:22,拖网
4884,6510441.696652825,5462298.685914295,2.7,9,1029 12:23:20,拖网
4884,6510153.818360722,5461414.135826992,3.08,30,1029 12:13:21,拖网
4884,6509963.914354595,5460641.045184426,2.48,356,1029 12:03:22,拖网
4884,6509775.205464703,5459757.93100358,2.32,10,1029 11:53:17,拖网
4884,6509684.501572331,5458986.264606593,0.7,30,1029 11:47:45,拖网
4884,6509495.740178248,5458103.189050771,2.59,330,1029 11:33:16,拖网
4884,6509105.978939769,5457437.43685673,0.7,191,1029 11:23:16,拖网
4884,6509101.119356096,5457877.578552272,0.22,71,1029 11:13:15,拖网
4884,6508999.426489996,5458096.2690579165,0.59,142,1029 11:03:15,拖网
4884,6509194.304089557,5458429.144898236,1.08,297,1029 10:53:19,拖网
4884,6509599.880175387,5457664.432353106,1.67,6,1029 10:33:13,拖网
4884,6509599.880175387,5457664.432353106,1.67,6,1029 10:33:10,拖网
4884,6509221.047305711,5456008.39034394,3.29,30,1029 10:13:20,拖网
4884,6508344.42933953,5454455.5655162,3.29,10,1029 09:53:06,拖网
4884,6508054.980866315,5453681.259637485,2.91,20,1029 09:43:08,拖网
4884,6507766.694200411,5452796.952432386,3.18,20,1029 09:33:09,拖网
4884,6507478.362641935,5451912.671498169,5.5,61,1029 09:23:07,拖网
4884,6507188.791245343,5451138.435905666,3.18,20,1029 09:13:05,拖网
4884,6506900.372901132,5450254.205364091,3.62,355,1029 09:03:06,拖网
4884,6506610.720601562,5449480.016065061,2.7,331,1029 08:53:00,拖网
4884,6505844.424171532,5446828.904364485,2.91,10,1029 08:22:57,拖网
4884,6505555.791829543,5445944.800541001,2.7,20,1029 08:12:57,拖网
4884,6504977.220511541,5444286.674059769,2.59,7,1029 07:52:54,拖网
4884,6504977.220511541,5444286.674059769,2.59,7,1029 07:52:52,拖网
4884,6504688.456896739,5443402.647330586,2.48,10,1029 07:42:55,拖网
4884,6504399.648580726,5442518.647077288,3.29,10,1029 07:32:55,拖网
4884,6504110.795581502,5441634.673319156,2.91,10,1029 07:23:02,拖网
4884,6503821.897917063,5440750.72607547,3.29,10,1029 07:12:56,拖网
4884,6503433.546701433,5439865.4790725,3.02,2,1029 07:02:54,拖网
4884,6503145.706630705,5438871.5992913125,3.89,20,1029 06:52:54,拖网
4884,6502857.816059438,5437877.750842789,3.51,30,1029 06:42:53,拖网
4884,6502371.009487679,5436881.301445799,3.51,7,1029 06:32:53,拖网
4884,6502183.586974507,5435778.853613274,5.18,353,1029 06:22:49,拖网
4884,6502196.169845265,5434569.085061856,2.37,40,1029 06:12:48,拖网
4884,6497876.61538548,5428903.758357286,9.88,30,1029 05:58:02,拖网
4884,6496007.900266353,5426680.592381394,6.31,50,1029 05:32:59,拖网
4884,6494037.8975375,5424566.612949061,8.8,30,1029 05:22:55,拖网
4884,6492166.758823386,5422454.340530806,9.12,40,1029 05:12:55,拖网
4884,6490195.403450997,5420341.330814434,5.88,40,1029 05:02:53,拖网
4884,6488323.964233137,5418120.05402902,6.91,20,1029 04:52:52,拖网
4884,6486450.843249549,5416009.176357587,8.42,5,1029 04:42:50,拖网
4884,6484478.437240752,5413787.694386286,4.7,20,1029 04:32:51,拖网
4884,6482604.9518068535,5411567.836883881,10.09,30,1029 04:22:46,拖网
4884,6480631.131229104,5409347.351004763,9.12,40,1029 04:12:46,拖网
4884,6477681.929671654,5404478.9274021275,8.9,40,1029 03:52:43,拖网
4884,6474532.683569383,5399390.095964863,9.61,20,1029 03:51:22,拖网
4884,6476007.017051199,5402043.15236018,9.71,20,1029 03:42:47,拖网
4884,6474532.683569383,5399390.095964863,9.61,20,1029 03:32:45,拖网
4884,6471781.642663759,5394087.165778047,10.09,20,1029 03:12:44,拖网
4884,6470405.223461468,5391436.2424359135,10.09,30,1029 03:02:43,拖网
4884,6468928.387822623,5388784.7001794875,9.61,20,1029 02:52:49,拖网
4884,6467751.258215758,5386026.597481665,9.17,20,1029 02:42:42,拖网
4884,6466274.008288167,5383265.955368683,9.28,20,1029 02:32:44,拖网
4884,6464796.093956513,5380505.720127268,9.5,20,1029 02:22:40,拖网
4884,6463417.421473744,5377746.817135382,9.61,20,1029 02:12:40,拖网
4884,6462237.98371021,5374990.118539712,9.5,20,1029 02:02:36,拖网
4884,6461058.780002481,5372123.933671007,8.8,10,1029 01:52:32,拖网
4884,6459678.326632394,5369366.123699383,8.31,30,1029 01:42:29,拖网
4884,6454928.081253636,5361858.42870453,10.09,20,1029 01:12:31,拖网
4884,6453545.125071094,5359102.178823806,10.09,20,1029 01:02:28,拖网
4884,6452161.555805474,5356346.313012836,8.47,30,1029 00:52:30,拖网
4884,6450776.700955053,5353700.596368587,10.09,30,1029 00:42:29,拖网
4884,6449390.598599959,5351165.007483475,8.09,20,1029 00:32:26,拖网
4884,6448003.935296377,5348629.775109156,7.18,30,1029 00:22:23,拖网
4884,6446716.8645504275,5346095.657287478,9.77,20,1029 00:12:23,拖网
4884,6445429.273736215,5343561.870247613,9.17,20,1029 00:02:23,拖网
4884,6444040.9714719895,5341027.682769953,10.09,30,1028 23:52:19,拖网
4884,6442652.712332811,5338384.132018765,3.4,20,1028 23:42:22,拖网
4884,6441263.282632012,5335850.669438942,4.32,30,1028 23:32:19,拖网
4884,6439772.468926372,5333426.585077823,9.12,30,1028 23:22:18,拖网
4884,6438380.229050047,5331222.95204291,8.9,20,1028 23:12:18,拖网
4884,6437881.685247988,5330671.088329298,1.67,178,1028 23:02:18,拖网
4884,6437980.277077307,5331000.859509829,2.1,81,1028 22:52:16,拖网
4884,6438179.692880262,5331221.604930738,0.7,106,1028 22:42:17,拖网
4884,6437978.596373664,5331329.963470637,1.08,107,1028 22:32:10,拖网
4884,6436383.0638517495,5329564.173740885,3.18,50,1028 22:02:08,拖网
4884,6435784.625858253,5328902.089051666,2.91,40,1028 21:52:02,拖网
4884,6434686.797198544,5327798.081331954,3.02,30,1028 21:32:11,拖网
4884,6434187.961679065,5327246.450673668,3.18,20,1028 21:22:11,拖网
4884,6433689.606709391,5326585.164263249,2.59,30,1028 21:12:12,拖网
4884,6433290.46976119,5326143.910828723,2.81,40,1028 21:02:12,拖网
4884,6433290.46976119,5326143.910828723,2.81,40,1028 21:02:09,拖网
4884,6432292.507535536,5325040.869092764,2.7,20,1028 20:42:01,拖网
4884,6431793.462243464,5324489.397444418,2.91,20,1028 20:32:09,拖网
4884,6431294.374185502,5323937.958619044,2.81,20,1028 20:22:01,拖网
4884,6430795.243376853,5323386.5526240505,2.59,50,1028 20:11:57,拖网
4884,6430296.069832714,5322835.179466847,1.78,50,1028 20:01:57,拖网
4884,6429796.853568299,5322283.8391548395,2.7,40,1028 19:51:55,拖网
4884,6429297.594598814,5321732.531695434,0.0,0,1028 19:41:52,拖网
4884,6428797.811444211,5321290.930252283,1.3,50,1028 19:31:53,拖网
4884,6428298.948605454,5320630.015364045,1.4,50,1028 19:21:48,拖网
4884,6427300.131974327,5319527.630531897,2.81,30,1028 19:01:50,拖网
4884,6426801.124127881,5318866.820918284,1.03,40,1028 18:51:50,拖网
4884,6426201.696046494,5318205.494536298,2.48,61,1028 18:41:50,拖网
4884,6425702.5808232,5317544.762684366,2.21,104,1028 18:31:48,拖网
4884,6425103.035205412,5316883.52508517,0.81,119,1028 18:21:48,拖网
4884,6424503.428302639,5316222.334896896,0.81,4,1028 18:11:47,拖网
4884,6423903.760141179,5315561.192132315,1.78,81,1028 18:01:48,拖网
4884,6423204.069897065,5314789.918862283,3.4,10,1028 17:51:40,拖网
4884,6422005.254210988,5313248.585358454,3.02,20,1028 17:31:47,拖网
4884,6421204.912802249,5312476.988771263,3.08,40,1028 17:21:42,拖网
4884,6420504.895539461,5311705.9669613,2.32,20,1028 17:11:44,拖网
4884,6418700.1175580565,5310929.695986554,5.4,105,1028 17:01:39,拖网
4884,6417093.310676904,5310922.183929983,0.7,118,1028 16:51:40,拖网
4884,6416993.266667606,5310812.079513296,0.92,1,1028 16:41:41,拖网
4884,6416893.220964234,5310701.976417269,1.78,81,1028 16:31:42,拖网
4884,6416491.134539204,5310809.789783635,1.3,164,1028 16:21:40,拖网
4884,6415888.575528135,5310807.075284559,1.67,40,1028 16:11:38,拖网
4884,6415387.54719966,5310475.912231228,3.89,20,1028 16:01:44,拖网
4884,6414587.005480058,5309595.260327142,3.4,40,1028 15:51:33,拖网
4884,6413085.697944778,5307944.265994441,3.18,20,1028 15:31:37,拖网
4884,6412284.845076022,5307063.857332998,4.32,30,1028 15:21:33,拖网
4884,6411483.884102464,5306183.533336127,3.29,20,1028 15:11:35,拖网
4884,6410682.815086567,5305303.2940339735,4.21,30,1028 15:01:34,拖网
4884,6409982.11365788,5304423.529225824,3.99,20,1028 14:51:31,拖网
4884,6409180.835487724,5303543.451382037,4.1,30,1028 14:41:28,拖网
4884,6407577.955633469,5301783.550076627,3.72,10,1028 14:21:23,拖网
4884,6406075.154076347,5300024.33880532,3.89,20,1028 14:01:24,拖网
4884,6405273.343960864,5299144.677155834,4.1,30,1028 13:51:19,拖网
4884,6404571.9489609385,5298265.436048596,3.99,50,1028 13:41:30,拖网
4884,6403769.930523796,5297385.936267087,3.62,20,1028 13:31:31,拖网
4884,6402967.804657655,5296506.521478017,3.51,40,1028 13:21:26,拖网
4884,6402165.571425065,5295627.191711433,3.62,50,1028 13:11:26,拖网
4884,6401362.9806526825,5294857.543443331,3.02,40,1028 13:01:23,拖网
4884,6400661.094945637,5293978.677665824,3.29,40,1028 12:51:14,拖网
4884,6399156.009820184,5292440.052109628,3.29,40,1028 12:31:19,拖网
4884,6398554.1948962035,5291671.260720223,3.18,10,1028 12:21:16,拖网
4884,6397952.531498782,5290792.936792941,2.7,30,1028 12:11:14,拖网
4884,6397450.938973403,5290134.098775553,3.4,30,1028 12:01:43,拖网
4884,6396849.131818534,5289255.877790619,3.02,10,1028 11:51:03,拖网
4884,6395745.474912319,5287719.004565162,2.0,356,1028 11:31:08,拖网
4884,6395242.659338841,5287608.203190583,0.92,128,1028 11:21:01,拖网
4884,6393635.600662716,5286070.4299921505,8.31,40,1028 11:01:48,拖网
4884,6393232.590889258,5286398.244375437,2.0,196,1028 10:51:01,拖网
4884,6393232.043052627,5286726.960196054,1.51,177,1028 10:41:01,拖网
4884,6393332.10322806,5287055.902077865,1.19,182,1028 10:31:06,拖网
4884,6393130.159756275,5287493.753261854,2.48,148,1028 10:21:06,拖网
4884,6392928.950188442,5287493.312134969,2.48,30,1028 10:11:06,拖网
4884,6392527.592158126,5286834.999352111,2.32,40,1028 10:01:34,拖网
4884,6392025.406680671,5286286.074442317,2.1,10,1028 09:50:54,拖网
4884,6391523.179571958,5285737.18288728,2.1,10,1028 09:40:54,拖网
4884,6391020.910847288,5285188.324694305,2.0,30,1028 09:30:52,拖网
4884,6390518.6005219575,5284639.499870694,2.32,20,1028 09:20:50,拖网
4884,6390016.248611271,5284090.708423751,3.02,20,1028 09:10:50,拖网
4884,6389513.855130531,5283541.950360777,1.67,10,1028 09:00:51,拖网
4884,6389011.272362861,5283102.787110799,2.21,10,1028 08:50:47,拖网
4884,6388508.799941182,5282554.094187492,2.37,40,1028 08:40:45,拖网
4884,6388006.2859938275,5282005.434669003,2.37,61,1028 08:30:44,拖网
4884,6387604.381054669,5281456.974311962,2.21,40,1028 08:20:45,拖网
4884,6387101.788250716,5280908.376593623,2.81,40,1028 08:10:44,拖网
4884,6386599.153965489,5280359.812301571,2.48,30,1028 08:00:44,拖网
4884,6386096.6018743,5279701.729939265,4.1,50,1028 07:50:33,拖网
4884,6385493.212599354,5279153.088555517,3.29,40,1028 07:40:38,拖网
4884,6384990.445676942,5278604.631276574,2.1,50,1028 07:30:37,拖网
4884,6384387.070701009,5277946.526705593,2.37,10,1028 07:20:33,拖网
4884,6383783.636111123,5277288.47032514,2.59,40,1028 07:10:31,拖网
4884,6383180.241578578,5276520.920265521,3.18,30,1028 07:00:29,拖网
4884,6382576.68287797,5275862.962298922,2.1,20,1028 06:50:28,拖网
4884,6381872.455820199,5275095.405629186,3.02,91,1028 06:40:26,拖网
4884,6381268.768166333,5274437.552176334,3.62,40,1028 06:30:27,拖网
4884,6380564.390735609,5273670.11747374,2.0,140,1028 06:20:26,拖网
4884,6379859.932394908,5272902.74847428,2.81,20,1028 06:10:24,拖网
4884,6379155.393186294,5272135.445197912,2.91,61,1028 06:00:23,拖网
4884,6378450.773151829,5271368.207664585,3.72,40,1028 05:50:22,拖网
4884,6378450.773151829,5271368.207664585,3.72,40,1028 05:50:20,拖网
4884,6378450.773151829,5271368.207664585,3.72,40,1028 05:50:19,拖网
4884,6377242.91986901,5269505.490367529,3.51,146,1028 05:30:18,拖网
4884,6371299.251556541,5268189.336307293,5.02,122,1028 05:10:16,拖网
4884,6364648.994511282,5266658.137708628,5.18,61,1028 04:50:16,拖网
4884,6361424.145461974,5266003.624191147,6.31,81,1028 04:40:15,拖网
4884,6358098.1077985335,5265240.777319755,3.78,81,1028 04:30:14,拖网
4884,6354771.827654149,5264588.550997751,10.09,81,1028 04:20:14,拖网
4884,6351445.228291308,5263937.435981,10.09,71,1028 04:10:13,拖网
4884,6348118.124836724,5263177.931625187,10.09,81,1028 04:00:12,拖网
4884,6344790.650590545,5262419.543426185,10.09,71,1028 03:50:35,拖网
4884,6341664.642081765,5261771.178223361,10.09,71,1028 03:40:40,拖网
4884,6338236.7297474155,5261453.258662855,6.58,71,1028 03:30:18,拖网
4884,6335209.543327678,5260259.127642464,10.09,71,1028 03:20:32,拖网
4884,6335209.543327678,5260259.127642464,10.09,71,1028 03:20:30,拖网
4884,6328754.395766248,5259189.22995328,9.17,71,1028 03:00:27,拖网
