渔船ID,x,y,速度,方向,time,type
2929,6653052.139277643,6033459.116923138,2.91,91,1120 12:50:26,刺网
2929,6646146.392922189,6030699.986001146,7.88,50,1120 12:40:37,刺网
2929,6646146.392922189,6030699.986001146,7.88,50,1120 12:30:25,刺网
2929,6646146.392922189,6030699.986001146,7.88,50,1120 12:20:21,刺网
2929,6629884.21350684,6024574.449895007,8.2,61,1120 12:10:27,刺网
2929,6629884.21350684,6024574.449895007,8.2,61,1120 12:00:26,刺网
2929,6629884.21350684,6024574.449895007,8.2,61,1120 11:50:35,刺网
2929,6629884.21350684,6024574.449895007,8.2,61,1120 11:40:49,刺网
2929,6629884.21350684,6024574.449895007,8.2,61,1120 11:31:04,刺网
2929,6629884.21350684,6024574.449895007,8.2,61,1120 11:21:42,刺网
2929,6627842.049896556,6023185.800689018,7.61,50,1120 11:01:04,刺网
2929,6626434.985075255,6022814.374460743,4.48,179,1120 10:51:01,刺网
2929,6626396.224026553,6024368.215262881,6.8,171,1120 10:41:33,刺网
2929,6626321.427515735,6027364.9666009415,6.8,180,1120 10:20:54,刺网
2929,6626274.304326954,6029251.849227105,5.72,170,1120 10:10:57,刺网
2929,6626227.158664981,6031138.761938609,5.77,171,1120 10:01:02,刺网
2929,6626676.346951242,6032039.517197829,5.77,248,1120 09:50:57,刺网
2929,6626737.48110202,6029597.620672384,3.78,358,1120 09:30:50,刺网
2929,6626768.034038575,6028376.691262469,3.78,357,1120 09:20:51,刺网
2929,6626795.801254682,6027266.766392743,6.21,359,1120 09:10:47,刺网
2929,6626837.437468433,6025601.898731137,5.4,347,1120 09:00:46,刺网
2929,6625438.951378306,6024897.644536456,6.31,181,1120 08:50:51,刺网
2929,6625438.951378306,6024897.644536456,6.31,181,1120 08:40:56,刺网
2929,6625438.951378306,6024897.644536456,6.31,181,1120 08:31:11,刺网
2929,6625438.951378306,6024897.644536456,5.99,181,1120 08:21:13,刺网
2929,6625300.887073279,6030447.28427799,5.07,184,1120 08:11:14,刺网
2929,6625300.887073279,6030447.28427799,5.07,184,1120 08:01:05,刺网
2929,6625300.887073279,6030447.28427799,4.8,184,1120 07:51:23,刺网
2929,6625375.827170582,6031226.8006970445,0.81,274,1120 07:41:04,刺网
2929,6625375.827170582,6031226.8006970445,2.1,274,1120 07:31:07,刺网
2929,6625791.448483587,6025906.7555886675,4.1,6,1120 07:21:21,刺网
2929,6625791.448483587,6025906.7555886675,4.1,6,1120 07:01:05,刺网
2929,6625791.448483587,6025906.7555886675,4.8,6,1120 06:51:07,刺网
2929,6625927.250597873,6024244.453865066,6.58,348,1120 06:41:28,刺网
2929,6627003.9275771445,6022718.746623627,0.0,275,1120 06:30:51,刺网
2929,6627003.9275771445,6022718.746623627,0.0,275,1120 06:20:51,刺网
2929,6627098.289710884,6022721.309929413,0.0,254,1120 06:10:54,刺网
2929,6627003.9275771445,6022718.746623627,0.11,220,1120 06:00:51,刺网
2929,6627098.289710884,6022721.309929413,0.0,114,1120 05:51:05,刺网
2929,6627189.875523434,6022834.861792181,0.11,216,1120 05:31:13,刺网
2929,6627189.875523434,6022834.861792181,0.0,216,1120 05:21:22,刺网
2929,6626235.480120499,6030805.775163666,0.92,216,1120 05:11:27,刺网
2929,6626235.480120499,6030805.775163666,0.92,216,1120 05:01:38,刺网
2929,6626235.480120499,6030805.775163666,0.92,216,1120 04:51:56,刺网
2929,6626235.480120499,6030805.775163666,0.92,216,1120 04:42:11,刺网
2929,6626235.480120499,6030805.775163666,0.92,216,1120 04:32:06,刺网
2929,6626235.480120499,6030805.775163666,0.92,216,1120 04:22:05,刺网
2929,6626235.480120499,6030805.775163666,0.92,216,1120 04:22:03,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 04:12:17,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 04:02:34,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 03:52:46,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 03:42:48,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 03:42:46,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 03:22:59,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 03:13:00,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 03:02:59,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 02:53:12,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 02:43:13,刺网
2929,6626235.480120499,6030805.775163666,9.12,5,1120 02:33:11,刺网
2929,6626235.480120499,6030805.775163666,9.71,5,1120 02:23:30,刺网
2929,6625866.0519651715,6022910.036743314,0.0,255,1120 02:13:24,刺网
2929,6625866.0519651715,6022910.036743314,0.0,255,1120 02:03:39,刺网
2929,6625866.0519651715,6022910.036743314,0.32,255,1120 01:53:55,刺网
2929,6625866.0519651715,6022910.036743314,0.32,255,1120 01:44:09,刺网
2929,6625866.0519651715,6022910.036743314,0.11,255,1120 01:34:13,刺网
2929,6625952.123438668,6023245.553530647,5.99,182,1120 01:24:14,刺网
2929,6625813.861401412,6028795.107730856,8.31,172,1120 01:04:06,刺网
2929,6625747.426689015,6031458.986572863,5.88,165,1120 00:54:02,刺网
2929,6625314.702220375,6029892.308563647,8.47,10,1120 00:44:03,刺网
2929,6625386.509762645,6027006.476818736,9.12,3,1120 00:34:02,刺网
2929,6625458.264920678,6024120.715908826,9.39,359,1120 00:23:57,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1120 00:14:07,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1120 00:04:23,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1119 23:54:39,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1119 23:44:54,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1119 23:35:09,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1119 23:25:22,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1119 23:15:38,刺网
2929,6625558.597222493,6012462.31567561,8.47,2,1119 23:05:52,刺网
2929,6625558.597222493,6012462.31567561,7.39,2,1119 22:55:52,刺网
2929,6625109.706786762,6007675.073883142,8.42,10,1119 22:35:46,刺网
2929,6624600.071787088,6005329.402137628,7.77,10,1119 22:25:47,刺网
2929,6623992.875105793,6003092.242876796,2.0,40,1119 22:15:44,刺网
2929,6623388.072996675,6000744.199868375,7.77,20,1119 22:05:47,刺网
2929,6622877.522558204,5998398.766049459,7.02,10,1119 21:55:44,刺网
2929,6622363.980755776,5996164.372424599,7.5,9,1119 21:45:44,刺网
2929,6621755.531933142,5993927.541317626,7.61,10,1119 21:35:51,刺网
2929,6620543.02436484,5989232.220934874,6.69,10,1119 21:15:38,刺网
2929,6620028.297761475,5986998.142036124,9.12,10,1119 21:05:37,刺网
2929,6617690.193602139,5977722.32596872,7.99,20,1119 20:55:31,刺网
2929,6617690.193602139,5977722.32596872,7.99,20,1119 20:45:27,刺网
2929,6617690.193602139,5977722.32596872,7.99,20,1119 20:35:30,刺网
2929,6617690.193602139,5977722.32596872,7.61,20,1119 20:25:31,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 20:15:27,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 20:05:41,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 19:55:41,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 19:45:37,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 19:35:39,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 19:25:37,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 19:15:37,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 19:05:36,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 18:55:34,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 18:45:32,刺网
2929,6615219.921060612,5949465.035339684,3.99,333,1119 18:35:29,刺网
2929,6615219.921060612,5949465.035339684,8.31,344,1119 18:25:28,刺网
2929,6615755.214249932,5934608.568983782,7.61,4,1119 18:15:42,刺网
2929,6615755.214249932,5934608.568983782,7.61,4,1119 18:05:41,刺网
2929,6615755.214249932,5934608.568983782,7.61,4,1119 17:55:41,刺网
2929,6615755.214249932,5934608.568983782,7.61,4,1119 17:45:39,刺网
2929,6615755.214249932,5934608.568983782,7.61,4,1119 17:35:37,刺网
2929,6615755.214249932,5934608.568983782,7.61,4,1119 17:26:09,刺网
2929,6615724.274281182,5931833.738937766,8.9,6,1119 17:15:42,刺网
2929,6615785.893981244,5929172.332506274,2.1,3,1119 17:05:38,刺网
2929,6615270.877026711,5926718.088613855,9.61,20,1119 16:55:51,刺网
2929,6614567.573926866,5924148.174599427,8.47,10,1119 16:45:37,刺网
2929,6613961.691686571,5921469.934444349,1.4,20,1119 16:35:37,刺网
2929,6613352.896584471,5918902.6898039095,8.09,10,1119 16:25:33,刺网
2929,6612936.941229748,5916229.523280589,9.17,10,1119 16:15:35,刺网
2929,6612518.1843718905,5913667.326528954,2.91,50,1119 16:05:46,刺网
2929,6611622.225358097,5911093.165352475,10.09,20,1119 15:55:36,刺网
2929,6610723.267900411,5908630.028614132,8.31,10,1119 15:45:35,刺网
2929,6610112.612810326,5906063.357956724,7.5,10,1119 15:35:40,刺网
2929,6609210.277564318,5903711.363459339,7.77,20,1119 15:25:40,刺网
2929,6605842.156479888,5900522.066368945,0.0,129,1119 15:15:27,刺网
2929,6605842.156479888,5900522.066368945,0.0,129,1119 15:05:28,刺网
2929,6605842.156479888,5900522.066368945,0.0,129,1119 14:55:27,刺网
2929,6605842.156479888,5900522.066368945,0.22,129,1119 14:45:30,刺网
2929,6605842.156479888,5900522.066368945,0.22,20,1119 14:35:26,刺网
2929,6605842.156479888,5900522.066368945,0.11,20,1119 14:25:27,刺网
2929,6605842.156479888,5900522.066368945,0.11,20,1119 14:15:23,刺网
2929,6605842.156479888,5900522.066368945,0.11,20,1119 14:05:28,刺网
2929,6605842.156479888,5900522.066368945,0.0,71,1119 13:55:23,刺网
2929,6605842.156479888,5900522.066368945,0.0,71,1119 13:45:20,刺网
2929,6605842.156479888,5900522.066368945,0.22,71,1119 13:35:21,刺网
2929,6605842.156479888,5900522.066368945,0.22,71,1119 13:25:22,刺网
2929,6605842.156479888,5900522.066368945,0.0,71,1119 13:15:19,刺网
2929,6605842.156479888,5900522.066368945,0.0,71,1119 13:05:23,刺网
2929,6605842.156479888,5900522.066368945,0.11,50,1119 12:55:19,刺网
2929,6605842.156479888,5900522.066368945,0.11,50,1119 12:45:17,刺网
2929,6605842.156479888,5900522.066368945,0.11,50,1119 12:35:18,刺网
2929,6605842.156479888,5900522.066368945,0.22,50,1119 12:25:15,刺网
2929,6605842.156479888,5900522.066368945,0.22,50,1119 12:15:22,刺网
2929,6605842.156479888,5900522.066368945,0.11,355,1119 12:05:15,刺网
2929,6605842.156479888,5900522.066368945,0.11,355,1119 11:55:28,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 11:45:18,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 11:35:12,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 11:25:12,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 11:15:13,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 11:05:12,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 10:55:10,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 10:45:08,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 10:35:07,刺网
2929,6605842.156479888,5900522.066368945,0.32,10,1119 10:25:09,刺网
2929,6513519.914154136,5938296.035372402,0.32,0,1119 10:15:16,刺网
2929,6513519.914154136,5938296.035372402,0.32,0,1119 10:05:35,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 09:55:54,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 09:45:22,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 09:35:09,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 09:25:08,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 09:15:00,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 09:05:23,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 08:55:00,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 08:45:00,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 08:35:05,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1119 08:25:01,刺网
2929,6605842.156479888,5900522.066368945,0.11,198,1119 08:14:59,刺网
2929,6605842.156479888,5900522.066368945,0.22,198,1119 08:04:58,刺网
2929,6605842.156479888,5900522.066368945,0.0,198,1119 07:54:57,刺网
2929,6605842.156479888,5900522.066368945,0.22,198,1119 07:44:58,刺网
2929,6605842.156479888,5900522.066368945,0.32,198,1119 07:34:56,刺网
2929,6605842.156479888,5900522.066368945,0.0,198,1119 07:24:56,刺网
2929,6605842.156479888,5900522.066368945,0.0,198,1119 07:14:55,刺网
2929,6605842.156479888,5900522.066368945,0.32,198,1119 07:04:53,刺网
2929,6605842.156479888,5900522.066368945,0.32,198,1119 06:54:59,刺网
2929,6605842.156479888,5900522.066368945,0.0,198,1119 06:34:55,刺网
2929,6605842.156479888,5900522.066368945,0.0,198,1119 06:24:54,刺网
2929,6605842.156479888,5900522.066368945,0.22,160,1119 06:14:54,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 06:05:04,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 05:54:49,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 05:44:51,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 05:34:50,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 05:24:50,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 05:14:49,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1119 05:04:50,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1119 04:54:54,刺网
2929,6605842.156479888,5900522.066368945,0.0,81,1119 04:44:48,刺网
2929,6605842.156479888,5900522.066368945,0.0,81,1119 04:34:48,刺网
2929,6605842.156479888,5900522.066368945,0.11,81,1119 04:24:48,刺网
2929,6605842.156479888,5900522.066368945,0.32,122,1119 04:14:51,刺网
2929,6605842.156479888,5900522.066368945,0.7,116,1119 04:04:45,刺网
2929,6605842.156479888,5900522.066368945,1.19,116,1119 03:54:47,刺网
2929,6605842.156479888,5900522.066368945,0.81,178,1119 03:44:52,刺网
2929,6605842.156479888,5900522.066368945,0.92,178,1119 03:34:45,刺网
2929,6605842.156479888,5900522.066368945,0.22,40,1119 03:24:42,刺网
2929,6605842.156479888,5900522.066368945,0.0,108,1119 03:14:40,刺网
2929,6605842.156479888,5900522.066368945,0.22,108,1119 03:04:43,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1119 02:54:36,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1119 02:44:43,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1119 02:34:38,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1119 02:24:38,刺网
2929,6605746.671876569,5900519.715859619,0.0,246,1119 02:14:37,刺网
2929,6605746.671876569,5900519.715859619,0.0,246,1119 02:04:43,刺网
2929,6605842.156479888,5900522.066368945,0.32,318,1119 01:55:49,刺网
2929,6605842.156479888,5900522.066368945,0.22,331,1119 01:34:40,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1119 01:24:36,刺网
2929,6605842.156479888,5900522.066368945,1.03,298,1119 01:14:33,刺网
2929,6605842.156479888,5900522.066368945,1.03,298,1119 01:04:45,刺网
2929,6605842.156479888,5900522.066368945,0.22,298,1119 00:54:42,刺网
2929,6605842.156479888,5900522.066368945,0.0,143,1119 00:44:26,刺网
2929,6605842.156479888,5900522.066368945,0.0,143,1119 00:34:26,刺网
2929,6605842.156479888,5900522.066368945,0.0,143,1119 00:24:27,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1119 00:14:24,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1119 00:04:24,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 23:54:24,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 23:44:23,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 23:34:22,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 23:24:21,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 23:14:21,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 23:04:21,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 22:54:19,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 22:44:20,刺网
2929,6605842.156479888,5900522.066368945,0.11,134,1118 22:34:18,刺网
2929,6605842.156479888,5900522.066368945,0.0,134,1118 22:24:17,刺网
2929,6605842.156479888,5900522.066368945,0.32,120,1118 22:14:56,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 22:04:16,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 21:54:17,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 21:44:15,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 21:34:21,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 21:24:18,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 21:14:48,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 21:04:16,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 20:54:11,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 20:44:11,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 20:34:10,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 20:24:07,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 20:14:16,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 20:04:18,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 19:54:11,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 19:44:24,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 19:34:21,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 19:24:00,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 19:14:08,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 19:04:11,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 18:54:10,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 18:44:02,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 18:34:04,刺网
2929,6589586.137319563,5905903.392310185,0.0,0,1118 18:23:58,刺网
2929,6589586.137319563,5905903.392310185,3.4,137,1118 18:14:03,刺网
2929,6589586.137319563,5905903.392310185,3.4,137,1118 18:04:03,刺网
2929,6589586.137319563,5905903.392310185,3.4,137,1118 17:54:25,刺网
2929,6605744.235354814,5900630.573486988,0.11,114,1118 17:44:23,刺网
2929,6605744.235354814,5900630.573486988,0.22,114,1118 17:34:03,刺网
2929,6605842.156479888,5900522.066368945,0.0,91,1118 17:23:55,刺网
2929,6605842.156479888,5900522.066368945,0.0,91,1118 17:13:53,刺网
2929,6605842.156479888,5900522.066368945,0.0,91,1118 17:03:52,刺网
2929,6605842.156479888,5900522.066368945,0.0,91,1118 16:53:55,刺网
2929,6605842.156479888,5900522.066368945,0.0,114,1118 16:43:50,刺网
2929,6605842.156479888,5900522.066368945,0.0,114,1118 16:33:49,刺网
2929,6605842.156479888,5900522.066368945,0.0,114,1118 16:23:51,刺网
2929,6605842.156479888,5900522.066368945,0.0,126,1118 16:13:51,刺网
2929,6605842.156479888,5900522.066368945,0.32,257,1118 16:03:51,刺网
2929,6605842.156479888,5900522.066368945,0.11,301,1118 15:53:45,刺网
2929,6605842.156479888,5900522.066368945,0.22,301,1118 15:43:50,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1118 15:33:47,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1118 15:23:44,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1118 15:13:43,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 15:03:48,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1118 14:53:41,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 14:43:44,刺网
2929,6605842.156479888,5900522.066368945,0.0,40,1118 14:33:41,刺网
2929,6605842.156479888,5900522.066368945,0.0,40,1118 14:23:42,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 14:13:40,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 14:03:45,刺网
2929,6605842.156479888,5900522.066368945,0.22,0,1118 13:53:39,刺网
2929,6605842.156479888,5900522.066368945,0.22,0,1118 13:43:39,刺网
2929,6605842.156479888,5900522.066368945,0.22,0,1118 13:33:39,刺网
2929,6605842.156479888,5900522.066368945,0.32,50,1118 13:24:06,刺网
2929,6605842.156479888,5900522.066368945,0.11,111,1118 13:13:46,刺网
2929,6605842.156479888,5900522.066368945,0.22,40,1118 13:03:41,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 12:53:36,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 12:43:34,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 12:33:35,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 12:23:36,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 12:13:34,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 12:03:34,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 11:53:34,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 11:43:33,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 11:33:31,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 11:23:29,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 11:13:28,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 11:03:26,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 10:53:25,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 10:43:26,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 10:33:23,刺网
2929,6605842.156479888,5900522.066368945,0.11,61,1118 10:23:21,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 10:13:23,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 10:03:27,刺网
2929,6605842.156479888,5900522.066368945,0.0,148,1118 09:53:21,刺网
2929,6605842.156479888,5900522.066368945,0.0,148,1118 09:43:26,刺网
2929,6605842.156479888,5900522.066368945,0.0,0,1118 09:33:22,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1118 09:23:24,刺网
2929,6605746.671876569,5900519.715859619,0.11,30,1118 09:13:39,刺网
2929,6605746.671876569,5900519.715859619,0.11,61,1118 09:03:34,刺网
2929,6605746.671876569,5900519.715859619,0.11,61,1118 08:53:18,刺网
2929,6605746.671876569,5900519.715859619,0.11,61,1118 08:43:18,刺网
2929,6605746.671876569,5900519.715859619,0.11,61,1118 08:33:16,刺网
