渔船ID,x,y,速度,方向,time,type
3409,6387038.3159139985,5413593.351891811,8.09,272,1113 16:03:31,拖网
3409,6388334.023348195,5413265.729106393,0.38,0,1113 15:53:28,拖网
3409,6388334.023348195,5413265.729106393,0.7,138,1113 15:43:27,拖网
3409,6388134.895997595,5413155.453003302,3.08,20,1113 15:33:26,拖网
3409,6388134.7478198465,5413265.383986445,3.08,192,1113 15:23:25,拖网
3409,6388332.6740038805,5414255.121052184,3.02,188,1113 15:13:23,拖网
3409,6388331.324231826,5415244.536604635,3.02,185,1113 15:03:23,拖网
3409,6388329.974032064,5416233.975739333,2.7,182,1113 14:53:22,拖网
3409,6388328.473308515,5417333.380184161,3.08,180,1113 14:43:22,拖网
3409,6388227.524105993,5418322.696033615,2.91,184,1113 14:33:22,拖网
3409,6388425.209943381,5419422.502606899,2.59,269,1113 14:23:24,拖网
3409,6388625.305491013,5418763.174321143,3.4,6,1113 14:13:17,拖网
3409,6388626.832787179,5417663.732162994,1.51,20,1113 14:03:18,拖网
3409,6388628.359546311,5416564.319045037,1.67,359,1113 13:53:17,拖网
3409,6388629.733170325,5415574.872095919,1.89,352,1113 13:43:15,拖网
3409,6388631.1063592695,5414585.448720898,1.03,357,1113 13:33:14,拖网
3409,6388632.479113109,5413596.048944385,1.03,245,1113 13:23:16,拖网
3409,6388633.851431811,5412606.672790796,0.92,10,1113 13:13:12,拖网
3409,6388635.2233153405,5411617.320284536,1.4,303,1113 13:03:14,拖网
3409,6388636.594763665,5410627.991450023,0.38,305,1113 12:53:14,拖网
3409,6388637.813463457,5409748.607933877,2.91,358,1113 12:43:11,拖网
3409,6388638.8795436565,5408979.162729346,1.3,351,1113 12:33:10,拖网
3409,6388341.212625764,5407989.371760232,3.08,252,1113 12:23:17,拖网
3409,6385257.548379305,5402269.175557946,9.39,91,1113 11:03:13,拖网
3409,6384060.636256429,5402487.33859494,1.08,223,1113 10:53:08,拖网
3409,6384359.457808794,5402817.444029518,1.62,202,1113 10:43:08,拖网
3409,6384558.42997821,5403257.3291632645,1.4,235,1113 10:33:09,拖网
3409,6384857.101088973,5403697.361239465,1.4,201,1113 10:23:11,拖网
3409,6385255.4607924465,5404137.549224799,1.89,220,1113 10:12:59,拖网
3409,6385653.919156922,5404467.849989823,2.48,233,1113 10:03:12,拖网
3409,6386052.227053885,5404908.078086567,1.51,228,1113 09:53:13,拖网
3409,6386450.507309552,5405348.326820096,2.59,191,1113 09:43:00,拖网
3409,6386650.176727419,5405128.818692356,1.4,226,1113 09:32:54,拖网
3409,6386950.518392903,5404140.1200158205,2.81,0,1113 09:12:54,拖网
3409,6386653.682644361,5402271.27202531,3.08,10,1113 08:52:53,拖网
3409,6386654.221730058,5401831.667151863,2.81,10,1113 08:42:53,拖网
3409,6387053.268993797,5401722.401628834,1.4,233,1113 08:32:52,拖网
3409,6387551.482045051,5402052.920077903,3.02,228,1113 08:22:47,拖网
3409,6387848.772196526,5403482.162290088,1.3,140,1113 08:02:52,拖网
3409,6387847.3205485325,5404581.2273784885,6.58,149,1113 07:52:50,拖网
3409,6388045.409648872,5405570.7504693335,5.61,166,1113 07:42:50,拖网
3409,6388243.467369891,5406560.301320382,1.3,209,1113 07:32:49,拖网
3409,6388341.81118283,5407549.7057719305,1.51,113,1113 07:22:48,拖网
3409,6388440.139083732,5408539.134966526,0.49,20,1113 07:12:44,拖网
3409,6388537.087846047,5410517.8913971465,4.21,190,1113 06:52:44,拖网
3409,6388535.875732335,5411397.291308926,1.62,116,1113 06:42:44,拖网
3409,6388534.511695699,5412386.638570599,1.67,156,1113 06:32:43,拖网
3409,6388533.147226341,5413376.009485036,3.08,172,1113 06:22:43,拖网
3409,6388432.153189967,5414365.228989354,3.4,177,1113 06:12:37,拖网
3409,6388231.552843391,5415354.300091899,1.3,167,1113 06:02:38,拖网
3409,6388129.2615735335,5417333.035174696,3.02,186,1113 05:42:41,拖网
3409,6387630.223598943,5418101.790571313,3.18,71,1113 05:32:40,拖网
3409,6387432.589638443,5416892.09373277,2.81,10,1113 05:22:37,拖网
3409,6387234.917101555,5415682.435987291,3.78,10,1113 05:12:40,拖网
3409,6386937.577661511,5414472.657304054,4.8,5,1113 05:02:40,拖网
3409,6386739.954667133,5413153.148858567,2.1,10,1113 04:52:37,拖网
3409,6386641.938655675,5411833.842472784,2.0,354,1113 04:42:35,拖网
3409,6386743.084029901,5410624.816385986,3.08,350,1113 04:32:36,拖网
3409,6387043.583684546,5409416.146007563,1.62,355,1113 04:22:34,拖网
3409,6387244.602279949,5408097.439454318,4.32,346,1113 04:12:41,拖网
3409,6387146.317099866,5406998.118027648,1.67,40,1113 04:02:37,拖网
3409,6386648.69248449,5406337.840651691,1.51,20,1113 03:52:35,拖网
3409,6386649.367211887,5405788.2808051715,1.3,192,1113 03:42:35,拖网
3409,6386549.536776108,5405898.035994261,0.38,0,1113 03:32:34,拖网
3409,6386350.013400016,5406007.638283136,0.59,125,1113 03:22:35,拖网
3409,6386548.732217734,5406557.510463268,3.4,197,1113 03:12:30,拖网
3409,6386547.525060405,5407546.741995009,3.78,168,1113 03:02:34,拖网
3409,6386546.183324476,5408645.916021282,4.8,202,1113 02:52:33,拖网
3409,6387045.107248262,5408207.033689725,3.62,8,1113 02:42:29,拖网
3409,6387046.491792891,5407107.871467008,3.4,3,1113 02:32:31,拖网
3409,6387346.818720297,5406119.137103002,3.4,338,1113 02:22:57,拖网
3409,6387547.347507277,5405240.179026357,3.18,353,1113 02:12:25,拖网
3409,6387648.33943301,5404251.169376692,3.29,359,1113 02:02:28,拖网
3409,6387450.481574465,5403041.87766915,4.21,10,1113 01:52:27,拖网
3409,6387451.898162351,5401942.853793773,3.29,10,1113 01:42:27,拖网
3409,6387253.84431468,5400843.531952672,3.99,10,1113 01:32:22,拖网
3409,6386957.2470694855,5398755.040249092,3.62,354,1113 01:12:23,拖网
3409,6386858.858973899,5397655.972328498,3.18,343,1113 01:02:21,拖网
3409,6386760.317854119,5396666.8215946695,3.62,0,1113 00:52:20,拖网
3409,6386661.76091593,5395677.695875828,2.32,30,1113 00:42:18,拖网
3409,6386663.105624649,5394578.8703070525,3.4,10,1113 00:32:17,拖网
3409,6385765.684315575,5394028.097599752,4.32,71,1113 00:22:10,拖网
3409,6381974.389484031,5393254.050527137,0.49,71,1112 23:52:15,拖网
3409,6380777.025092435,5393033.049217089,0.7,71,1112 23:42:29,拖网
3409,6379579.471961573,5393031.946277667,1.08,71,1112 23:32:10,拖网
3409,6377184.364622971,5393030.171983554,4.91,91,1112 23:12:10,拖网
3409,6374390.100486284,5392918.952419682,6.21,81,1112 23:02:10,拖网
3409,6373491.969688665,5392698.934352463,1.89,215,1112 22:52:10,拖网
3409,6373691.521032817,5392918.739122873,1.78,225,1112 22:42:09,拖网
3409,6373990.835197998,5393248.45600228,2.91,183,1112 22:32:03,拖网
3409,6373691.0586851165,5395116.3328155,2.37,298,1112 22:12:03,拖网
3409,6372593.698461774,5393358.01206908,3.51,30,1112 21:52:01,拖网
3409,6371496.036737067,5391599.888393387,3.72,30,1112 21:32:05,拖网
3409,6371296.445138118,5390611.034291305,3.62,5,1112 21:22:04,拖网
3409,6371196.647194229,5389512.342266381,1.51,355,1112 21:12:02,拖网
3409,6371196.6642902475,5388413.682637259,3.72,7,1112 21:02:03,拖网
3409,6370997.0,5387424.91256232,3.08,2,1112 20:51:59,拖网
3409,6370897.151622023,5386326.310330702,1.67,342,1112 20:41:58,拖网
3409,6370897.143082834,5385227.7375941295,3.72,8,1112 20:31:59,拖网
3409,6370897.133693239,5384019.342267816,3.78,350,1112 20:21:57,拖网
3409,6370897.125160437,5382920.832629217,3.62,354,1112 20:11:51,拖网
3409,6370897.11577787,5381712.5067918375,0.81,280,1112 20:01:51,拖网
3409,6370897.107251458,5380614.060398781,3.62,20,1112 19:51:53,拖网
3409,6370897.097875919,5379405.804212659,4.32,357,1112 19:41:46,拖网
3409,6371396.68345615,5376989.409033414,4.37,358,1112 19:21:50,拖网
3409,6371796.448635354,5375671.45696414,4.91,331,1112 19:11:44,拖网
3409,6372296.236771672,5374353.577073659,4.48,345,1112 19:01:45,拖网
3409,6372596.223944725,5373035.731906234,4.21,345,1112 18:51:42,拖网
3409,6372896.272271238,5371717.939529442,4.7,346,1112 18:41:41,拖网
3409,6373196.587287625,5369192.254246811,3.78,4,1112 18:21:42,拖网
3409,6373096.76654801,5368203.940933277,6.42,5,1112 18:11:41,拖网
3409,6372996.998370173,5366776.431507642,0.59,239,1112 18:01:42,拖网
3409,6373196.979527111,5366886.278557024,0.22,245,1112 17:51:40,拖网
3409,6373296.959071201,5366996.106390855,0.38,337,1112 17:41:41,拖网
3409,6373296.998110637,5366776.496077232,2.59,5,1112 17:31:36,拖网
3409,6373496.891843027,5367325.572204724,3.08,207,1112 17:21:41,拖网
3409,6373696.699807968,5368204.085072732,2.91,167,1112 17:11:42,拖网
3409,6373796.498467686,5369082.59296157,2.48,185,1112 17:01:39,拖网
3409,6373896.308119398,5369851.307826084,2.7,190,1112 16:51:38,拖网
3409,6373996.105833875,5370620.038631339,2.37,212,1112 16:41:35,拖网
3409,6374795.673527917,5371279.209526786,4.1,342,1112 16:31:36,拖网
3409,6374796.060999729,5369961.423131299,3.4,358,1112 16:21:35,拖网
3409,6374796.448304895,5368643.680646147,4.37,10,1112 16:11:43,拖网
3409,6374796.8354434,5367325.9821291305,4.32,10,1112 16:01:34,拖网
3409,6374697.185183452,5366118.092953649,3.51,4,1112 15:51:33,拖网
3409,6374697.5304425955,5364910.2783555705,4.21,10,1112 15:41:34,拖网
3409,6374697.844196183,5363812.297262931,4.1,354,1112 15:31:34,拖网
3409,6374698.1891949205,5362604.553498409,3.78,20,1112 15:21:38,拖网
3409,6374698.502711754,5361506.63687366,4.48,40,1112 15:11:40,拖网
3409,6374298.61982592,5360408.610779789,4.37,30,1112 15:01:33,拖网
3409,6373698.553979486,5359310.575380226,4.32,20,1112 14:51:37,拖网
3409,6373298.5379262315,5358102.870172643,3.51,10,1112 14:41:31,拖网
3409,6373098.581882483,5357005.035722584,3.51,6,1112 14:31:29,拖网
3409,6372798.508151882,5355907.217625216,3.78,10,1112 14:21:42,拖网
3409,6372398.42153898,5353601.9592509465,4.32,20,1112 14:01:37,拖网
3409,6372198.3198463395,5352504.269663934,3.78,348,1112 13:51:31,拖网
3409,6372098.302759638,5351406.625630435,3.51,10,1112 13:41:25,拖网
3409,6371898.141877076,5350309.004133517,5.02,20,1112 13:31:30,拖网
3409,6371798.075766469,5349321.180889097,2.81,10,1112 13:21:28,拖网
3409,6371097.142907668,5348223.606960953,3.51,50,1112 13:11:26,拖网
3409,6370796.712497726,5348113.855942557,1.19,191,1112 13:01:27,拖网
3409,6370896.857935851,5348333.359794682,0.49,171,1112 12:51:27,拖网
3409,6370896.860466584,5348662.620164862,2.59,30,1112 12:41:27,拖网
3409,6370796.724307811,5348882.130139165,3.02,200,1112 12:31:23,拖网
3409,6370896.870592259,5349979.689664431,3.51,177,1112 12:21:23,拖网
3409,6371197.2419326175,5351077.283298789,3.62,195,1112 12:11:19,拖网
3409,6371497.566831593,5352065.153304305,3.51,201,1112 12:01:21,拖网
3409,6371897.951873123,5353053.065986783,3.4,186,1112 11:51:18,拖网
3409,6372298.276059317,5354041.019814756,3.4,212,1112 11:41:18,拖网
3409,6372498.345581352,5355138.754780499,3.29,186,1112 11:31:21,拖网
3409,6372698.381238925,5356236.524693889,4.21,178,1112 11:21:20,拖网
3409,6372698.223056543,5357444.072030344,3.89,174,1112 11:11:20,拖网
3409,6372698.050422429,5358761.439002781,3.89,181,1112 11:01:23,拖网
3409,6372697.892108943,5359969.064401181,3.72,178,1112 10:51:16,拖网
3409,6372697.733732766,5361176.727064765,3.72,183,1112 10:41:18,拖网
3409,6372897.626867047,5362494.255742462,4.32,211,1112 10:31:17,拖网
3409,6372997.473376976,5363702.01570263,4.37,190,1112 10:21:15,拖网
3409,6373097.283349811,5365019.613587321,4.1,170,1112 10:11:20,拖网
3409,6373297.095696965,5366227.475647065,2.59,270,1112 10:01:16,拖网
3409,6373596.84337056,5367545.211101386,1.78,343,1112 09:51:18,拖网
3409,6373996.462626283,5369082.651013794,4.91,272,1112 09:41:14,拖网
3409,6374796.545105147,5368314.251892622,2.91,20,1112 09:31:14,拖网
3409,6374496.818764908,5367435.679045579,2.7,10,1112 09:21:12,拖网
3409,6374397.054805124,5366557.200830782,2.81,10,1112 09:11:10,拖网
3409,6374397.285588997,5365678.7767335195,1.51,2,1112 09:01:06,拖网
3409,6374197.485957054,5364800.306154156,3.89,10,1112 08:51:07,拖网
3409,6373997.684554841,5363812.062456169,3.08,20,1112 08:41:02,拖网
3409,6373897.8584134,5362933.670113971,0.92,20,1112 08:31:04,拖网
3409,6373697.9822802115,5362055.270882216,2.59,20,1112 08:21:07,拖网
3409,6373097.941936435,5360957.225381425,6.21,20,1112 08:11:03,拖网
3409,6373798.469285503,5359969.312298433,0.81,220,1112 08:01:00,拖网
3409,6374298.61982592,5360408.610779789,2.32,10,1112 07:41:04,拖网
3409,6374398.69769358,5360298.85743671,2.37,328,1112 07:31:00,拖网
3409,6374198.028548972,5362604.380756651,2.91,109,1112 07:11:14,拖网
3409,6372997.846261454,5361286.572009392,2.81,10,1112 06:51:23,拖网
3409,6372697.848921658,5360298.423251947,3.78,10,1112 06:41:16,拖网
3409,6372397.805805047,5359310.308438924,3.62,10,1112 06:31:15,拖网
3409,6372097.7262438685,5358212.446552037,3.4,30,1112 06:21:16,拖网
3409,6371797.5891016815,5357224.402484752,3.51,10,1112 06:11:12,拖网
3409,6371397.325002944,5356236.387935478,1.03,20,1112 06:01:21,拖网
3409,6371097.09055197,5355028.870474175,4.1,20,1112 05:51:20,拖网
3409,6370696.700451813,5353821.401982659,3.4,10,1112 05:41:12,拖网
3409,6370196.13361473,5352723.759802945,3.78,40,1112 05:31:18,拖网
3409,6369595.365591274,5351626.187232826,4.1,20,1112 05:21:14,拖网
3409,6368994.496292276,5350528.681809659,4.21,40,1112 05:11:13,拖网
3409,6368293.392162628,5349431.270140062,4.37,20,1112 05:01:05,拖网
3409,6367792.40012956,5348114.36722713,4.7,20,1112 04:51:10,拖网
3409,6367391.460895284,5346797.497682609,5.18,10,1112 04:41:03,拖网
3409,6366890.311490964,5345590.474773552,2.81,20,1112 04:31:20,拖网
3409,6366489.128222339,5344054.24531167,4.37,10,1112 04:21:01,拖网
3409,6365987.790505519,5342847.353571015,4.7,30,1112 04:11:00,拖网
3409,6365386.119842335,5341530.84675896,4.32,30,1112 04:01:01,拖网
3409,6364784.3282907065,5340214.421281165,4.59,20,1112 03:51:02,拖网
3409,6364182.415936394,5338898.077206256,4.37,40,1112 03:41:03,拖网
3409,6363480.221407845,5337691.6117843855,4.48,20,1112 03:30:59,拖网
3409,6362577.502636807,5336595.119553116,4.59,20,1112 03:20:59,拖网
3409,6361775.105341848,5335827.797662434,1.89,50,1112 03:11:00,拖网
3409,6360872.709844026,5335499.5189405,1.08,321,1112 03:00:56,拖网
3409,6361173.348721427,5335389.503284918,1.08,307,1112 02:50:59,拖网
3409,6361273.427024255,5335169.974159631,1.62,322,1112 02:40:58,拖网
3409,6361573.997921626,5334950.256626131,1.89,316,1112 02:30:58,拖网
3409,6361974.97639635,5334949.887327303,3.62,250,1112 02:20:58,拖网
3409,6363077.534737867,5334729.525760071,4.48,358,1112 02:10:54,拖网
3409,6362975.743918837,5332206.265332785,4.48,10,1112 01:50:57,拖网
3409,6362974.8044285085,5330670.401048852,5.77,6,1112 01:41:02,拖网
3409,6363074.286974192,5329353.91556686,3.89,345,1112 01:31:06,拖网
3409,6363374.384997132,5328037.322139469,4.91,356,1112 01:20:53,拖网
3409,6362671.676710372,5327050.640954528,4.91,128,1112 01:11:06,拖网
3409,6362572.005018013,5328037.964736954,3.02,201,1112 01:00:52,拖网
3409,6362572.568157931,5328915.532952424,2.59,189,1112 00:50:52,拖网
3409,6362673.415540775,5329793.03765613,3.18,180,1112 00:40:51,拖网
3409,6362573.835823227,5330890.135691232,3.99,182,1112 00:30:49,拖网
3409,6362574.610916834,5332096.887912513,3.78,183,1112 00:20:49,拖网
3409,6362575.386320881,5333303.6784263095,4.1,168,1112 00:10:47,拖网
3409,6362576.303107676,5334729.934705201,4.91,239,1112 00:00:48,拖网
3409,6363177.388112595,5334071.168195044,3.02,335,1111 23:50:47,拖网
3409,6363176.798835379,5333083.771338272,3.4,20,1111 23:40:46,拖网
3409,6362875.410322845,5332096.639484884,3.18,358,1111 23:30:48,拖网
3409,6362975.072805445,5331109.213081669,3.4,2,1111 23:20:45,拖网
3409,6362874.2553582005,5330231.6748996675,0.49,0,1111 23:10:43,拖网
3409,6362773.42465588,5329354.158022691,2.48,5,1111 23:00:41,拖网
3409,6362772.8748438805,5328476.5796359815,3.51,1,1111 22:50:42,拖网
3409,6362772.25649703,5327489.328245882,3.51,334,1111 22:40:41,拖网
3409,6362671.398644589,5326611.875912951,2.32,2,1111 22:30:40,拖网
3409,6362670.842634759,5325734.361102556,3.18,30,1111 22:20:40,拖网
3409,6362670.217317726,5324747.1812997125,3.08,6,1111 22:10:36,拖网
3409,6362167.867889946,5323650.774508576,3.72,20,1111 22:00:38,拖网
3409,6362268.053285348,5323431.32322333,1.62,186,1111 21:50:41,拖网
3409,6362469.003042968,5323869.87854822,1.3,227,1111 21:40:36,拖网
3409,6362770.128189101,5324088.992911686,4.7,170,1111 21:30:34,拖网
3409,6362771.089062241,5325624.590333681,4.1,181,1111 21:20:33,拖网
3409,6362671.607190122,5326940.949217045,4.7,187,1111 21:10:46,拖网
3409,6362873.168985873,5328476.497807944,4.48,178,1111 21:00:34,拖网
3409,6362873.983705732,5329792.873012543,4.7,169,1111 20:50:38,拖网
3409,6362874.798781904,5331109.293889468,4.59,178,1111 20:40:38,拖网
3409,6362875.614214358,5332425.760380969,4.21,181,1111 20:30:43,拖网
3409,6362976.616731534,5333632.480561087,4.37,184,1111 20:20:37,拖网
3409,6363177.846572711,5334839.161217813,5.07,198,1111 20:10:24,拖网
3409,6362476.4851068165,5335388.30962667,3.51,351,1111 20:00:36,拖网
3409,6362575.9504460655,5334181.368280624,4.1,359,1111 19:50:36,拖网
3409,6362675.434569324,5332974.466138318,3.51,355,1111 19:40:52,拖网
3409,6362674.668479927,5331767.686055808,3.78,10,1111 19:30:26,拖网
3409,6362874.391199281,5330451.077745574,4.21,332,1111 19:20:25,拖网
3409,6364177.67700827,5329791.9007117925,5.02,270,1111 19:10:23,拖网
3409,6365381.368247717,5330449.3586112745,3.89,197,1111 19:00:24,拖网
3409,6365381.837924538,5331546.391997351,3.62,200,1111 18:50:22,拖网
3409,6365382.260779924,5332533.749118043,3.29,189,1111 18:40:22,拖网
3409,6365182.123862407,5333411.535819261,2.91,182,1111 18:30:20,拖网
3409,6365082.263657685,5334289.287034716,3.18,172,1111 18:20:21,拖网
3409,6365082.709571447,5335276.715257352,3.02,180,1111 18:10:20,拖网
3409,6365083.1060617445,5336154.450687681,3.4,190,1111 18:00:19,拖网
3409,6365083.5522511415,5337141.927161125,3.4,166,1111 17:50:20,拖网
3409,6365184.17015552,5338019.646749713,1.08,170,1111 17:40:17,拖网
3409,6365886.190093182,5339226.242049285,4.91,222,1111 17:30:16,拖网
3409,6367389.702340561,5340432.6036066925,1.08,219,1111 17:20:16,拖网
3409,6367790.486225109,5340322.736871818,1.4,327,1111 17:10:16,拖网
3409,6368291.52667754,5340432.319225272,0.92,183,1111 17:00:15,拖网
3409,6368391.641893719,5339993.373272752,1.51,182,1111 16:50:15,拖网
3409,6368492.016235179,5340871.191457436,2.7,204,1111 16:40:15,拖网
3409,6368692.569775647,5341749.00716071,0.92,202,1111 16:30:12,拖网
3409,6369494.236978086,5342846.212745331,6.21,264,1111 16:20:12,拖网
3409,6370195.459033477,5341748.773961348,4.37,358,1111 16:10:11,拖网
3409,6370195.378247764,5340431.985691498,5.07,2,1111 16:00:11,拖网
3409,6370195.297497215,5339115.24262729,4.48,10,1111 15:50:10,拖网
3409,6370095.001445893,5337908.276441068,5.99,20,1111 15:40:54,拖网
3409,6370696.318684462,5337249.906523314,3.08,231,1111 15:30:17,拖网
3409,6371598.347501343,5337579.085551082,3.02,252,1111 15:20:13,拖网
3409,6372600.552970835,5337908.364230058,3.08,253,1111 15:10:10,拖网
3409,6373502.5094368365,5338127.996451776,3.99,250,1111 15:00:10,拖网
3409,6374504.654254027,5338347.745803371,3.29,260,1111 14:50:09,拖网
3409,6375506.803165935,5338457.871762384,3.29,273,1111 14:40:11,拖网
3409,6376007.640022734,5339116.4645371875,2.91,205,1111 14:30:11,拖网
3409,6376408.082332916,5340104.22615468,2.91,198,1111 14:20:08,拖网
3409,6376407.673422054,5341091.804540748,3.4,177,1111 14:10:06,拖网
3409,6376407.309833657,5341969.673329228,3.29,181,1111 14:00:25,拖网
3409,6376406.855199834,5343067.03752419,3.18,185,1111 13:50:07,拖网
3409,6376406.445888494,5344054.692072828,2.81,190,1111 13:40:09,拖网
3409,6376506.157410008,5345152.170382716,6.91,161,1111 13:30:08,拖网
3409,6375404.326171678,5345151.624387223,3.78,10,1111 13:20:07,拖网
3409,6375204.347048236,5344054.114442236,4.1,9,1111 13:10:25,拖网
3409,6374804.319324244,5341749.466036858,3.89,10,1111 12:50:04,拖网
3409,6374604.237081148,5340652.065170236,3.62,9,1111 12:40:02,拖网
3409,6374404.1210679505,5339554.699689955,3.89,0,1111 12:30:04,拖网
3409,6374203.9443975855,5338567.094600611,3.62,30,1111 12:20:03,拖网
3409,6374504.860212741,5337579.6820295565,3.29,247,1111 12:09:56,拖网
3409,6374804.798963285,5340103.487847858,4.32,181,1111 11:50:02,拖网
3409,6375004.805518712,5341420.342988558,9.71,198,1111 11:39:57,拖网
3409,6375505.402318397,5342517.904696815,4.32,189,1111 11:29:58,拖网
3409,6375405.067432428,5342956.808266633,1.03,174,1111 11:19:57,拖网
3409,6375405.030382146,5343066.546099875,1.4,20,1111 11:09:57,拖网
3409,6375204.594665317,5343285.93645717,2.91,10,1111 10:59:57,拖网
3409,6375204.877579364,5342408.03754414,2.81,353,1111 10:49:56,拖网
3409,6375205.160411376,5341530.158683982,2.81,10,1111 10:39:52,拖网
3409,6375205.443161347,5340652.299893809,2.81,10,1111 10:29:54,拖网
3409,6375305.897398349,5339884.232563445,2.48,2,1111 10:19:58,拖网
3409,6375306.150561976,5339116.137992316,3.02,353,1111 10:09:50,拖网
3409,6375306.439813077,5338238.334485712,2.1,10,1111 09:59:49,拖网
3409,6374605.054517219,5337689.4400995355,3.51,121,1111 09:49:46,拖网
3409,6374504.477676313,5339006.098449316,3.99,180,1111 09:39:46,拖网
3409,6374604.3279469395,5340322.873295796,4.8,195,1111 09:29:46,拖网
3409,6374603.964424439,5341639.657738443,3.89,173,1111 09:19:46,拖网
3409,6374503.417402365,5342956.451730266,2.81,183,1111 09:09:42,拖网
3409,6374503.034185445,5344383.0680156145,4.59,177,1111 08:59:42,拖网
3409,6373801.567889993,5345590.025056834,4.48,151,1111 08:49:40,拖网
3409,6373300.887893792,5344821.688544057,0.59,202,1111 08:39:40,拖网
3409,6373401.238889229,5343834.037761706,0.92,20,1111 08:29:38,拖网
3409,6373601.789178344,5342846.43890463,3.4,343,1111 08:19:39,拖网
3409,6373802.369712237,5341858.869435737,3.08,5,1111 08:09:41,拖网
3409,6374103.179815392,5340871.359974101,2.91,317,1111 07:59:37,拖网
3409,6374804.798963285,5340103.487847858,3.78,324,1111 07:49:39,拖网
3409,6375306.114399682,5339225.864845472,3.29,345,1111 07:39:51,拖网
3409,6375306.439813077,5338238.334485712,2.59,50,1111 07:29:37,拖网
3409,6374404.492742234,5338128.262824175,3.02,71,1111 07:19:37,拖网
3409,6373502.530453796,5338018.272738262,3.08,71,1111 07:09:55,拖网
3409,6372500.330912523,5337908.348678866,3.51,81,1111 06:59:33,拖网
3409,6371498.1145123495,5337798.525261912,3.72,71,1111 06:49:34,拖网
3409,6370596.105027591,5337688.797975025,3.78,71,1111 06:39:34,拖网
3409,6369894.520339849,5337469.40605054,2.59,280,1111 06:29:34,拖网
3409,6369393.339443827,5337030.588358723,6.8,50,1111 06:19:33,拖网
3409,6368290.641378943,5336153.069958025,5.4,40,1111 06:09:28,拖网
3409,6363879.922877372,5335496.929942939,4.1,50,1111 05:49:31,拖网
3409,6364180.3587409435,5334948.1431929795,1.4,295,1111 05:39:30,拖网
3409,6364681.529245973,5334838.099976372,1.51,247,1111 05:29:29,拖网
3409,6364982.366612833,5335057.344263602,3.02,249,1111 05:19:29,拖网
