渔船ID,x,y,速度,方向,time,type
1090,6102846.890162484,5112204.08328761,0.0,0,1105 14:20:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 14:10:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 14:00:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 13:50:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 13:40:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 13:31:49,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 13:20:51,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 13:10:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 13:00:52,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 12:50:52,拖网
1090,6102846.890162484,5112204.08328761,0.16,0,1105 12:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.16,0,1105 12:30:52,拖网
1090,6102846.890162484,5112204.08328761,0.76,121,1105 12:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.16,0,1105 12:10:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 12:00:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 11:50:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 11:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 11:31:49,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 11:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 11:10:51,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 11:00:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 10:50:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 10:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 10:30:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 10:22:57,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 10:00:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 09:52:23,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 09:31:49,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 09:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 09:10:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 09:00:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 08:50:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 08:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 08:30:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 08:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 08:10:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 08:00:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 07:50:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 07:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 07:33:42,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 07:10:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 07:00:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 06:50:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 06:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 06:30:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 06:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 06:10:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 06:00:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 05:50:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 05:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 05:31:50,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 05:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 05:10:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 05:00:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 04:50:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 04:40:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 04:30:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 04:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 04:10:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 04:00:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 03:50:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 03:40:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 03:31:50,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 03:20:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 03:10:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 03:00:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 02:50:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 02:40:53,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1105 02:30:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 02:20:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 02:10:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 02:00:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 01:50:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 01:40:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 01:31:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 01:20:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 01:10:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 01:00:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 00:50:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 00:40:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 00:30:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 00:20:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1105 00:12:24,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 23:50:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 23:40:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 23:31:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 23:20:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 23:10:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 23:00:53,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 22:50:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 22:40:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 22:30:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 22:20:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 22:10:53,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 22:00:53,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 21:50:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 21:40:53,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 21:31:51,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 21:20:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 21:10:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 21:00:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 20:50:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 20:40:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 20:30:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 20:20:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 20:10:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 20:00:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 19:50:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 19:40:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 19:31:51,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 19:20:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 19:10:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 19:00:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 18:50:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 18:40:54,拖网
1090,6102846.890162484,5112204.08328761,0.05,0,1104 18:30:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 18:20:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 18:10:54,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 18:00:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 17:50:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 17:40:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 17:31:52,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 17:20:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 17:10:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 17:00:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 16:50:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 16:40:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 16:30:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 16:20:55,拖网
1090,6102846.890162484,5112204.08328761,0.0,0,1104 16:10:55,拖网
1090,6102948.699270666,5112201.399400803,0.05,0,1104 16:00:55,拖网
1090,6102950.740499539,5112310.363083277,0.05,0,1104 15:50:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 15:40:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 15:31:52,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 14:30:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 14:20:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 14:10:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 14:00:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 13:50:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 13:40:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 13:31:52,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 13:20:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 13:10:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 13:00:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 12:50:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 12:40:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 12:30:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 12:20:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 12:10:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 12:00:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 11:50:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 11:40:56,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 11:31:53,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 11:20:56,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 11:10:56,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 11:02:43,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 10:43:01,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 10:10:56,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 10:00:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 09:50:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 09:40:56,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 09:36:59,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 09:10:55,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 09:03:44,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 08:40:56,拖网
1090,6102950.740499539,5112310.363083277,0.0,0,1104 08:30:56,拖网
1090,6102954.82320224,5112528.291598441,1.46,150,1104 08:20:56,拖网
1090,6102352.168730317,5112980.27097808,2.97,88,1104 08:10:56,拖网
1090,6102013.990068893,5111244.936847546,7.77,352,1104 08:00:56,拖网
1090,6102276.507486548,5108948.789669335,7.66,343,1104 07:50:56,拖网
1090,6102846.741946461,5106753.704868486,7.88,322,1104 07:40:56,拖网
1090,6103525.1521312315,5104882.939611833,7.29,341,1104 07:31:54,拖网
1090,6104709.112280577,5102781.127303071,6.69,342,1104 07:20:57,拖网
1090,6105388.027455227,5100910.722255648,6.85,337,1104 07:10:56,拖网
1090,6105965.249137709,5099043.1268736925,5.4,346,1104 07:00:58,拖网
1090,6106542.654459436,5097175.676094647,6.58,335,1104 06:50:56,拖网
1090,6107126.227729294,5095635.086644152,1.67,165,1104 06:40:57,拖网
1090,6107543.906402708,5096169.064322173,1.3,207,1104 06:30:57,拖网
1090,6108265.337756864,5096586.263834012,0.86,225,1104 06:20:57,拖网
1090,6108970.876806299,5096132.24106042,2.97,18,1104 06:10:57,拖网
1090,6109368.694561144,5095577.219331059,3.29,313,1104 06:00:57,拖网
1090,6110072.352849825,5095014.382065792,3.89,300,1104 05:50:57,拖网
1090,6111085.81968772,5094661.59941812,3.67,273,1104 05:40:57,拖网
1090,6111995.442565858,5094202.610843931,3.08,320,1104 05:31:55,拖网
1090,6113110.969546763,5093847.445610919,5.07,285,1104 05:20:57,拖网
1090,6113303.181911548,5093188.882549759,2.05,14,1104 05:10:57,拖网
1090,6113697.383809986,5092416.286883444,3.29,303,1104 05:00:57,拖网
