渔船ID,x,y,速度,方向,time,type
3737,6109105.289135444,5114657.494579703,0.05,0,1110 04:28:44,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 04:18:44,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 04:08:44,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 03:58:44,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1110 03:48:43,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1110 03:38:45,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 03:28:45,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 03:18:45,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 03:08:45,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1110 02:58:45,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 02:49:42,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 02:38:45,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1110 02:28:45,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1110 02:18:45,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 02:08:45,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1110 02:00:20,拖网
3737,6109105.289135444,5114657.494579703,0.38,0,1110 01:38:45,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1110 01:28:45,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1110 01:20:17,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1110 00:58:45,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1110 00:49:43,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1110 00:38:45,拖网
3737,6109105.289135444,5114657.494579703,0.38,0,1110 00:28:45,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1110 00:18:46,拖网
3737,6109105.289135444,5114657.494579703,0.38,0,1110 00:08:46,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 23:58:46,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1109 23:48:46,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1109 23:38:46,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1109 23:28:46,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 23:18:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 23:08:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 22:58:45,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 22:49:43,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 22:38:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 22:28:45,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 22:18:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 22:08:45,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 21:58:45,拖网
3737,6109105.289135444,5114657.494579703,0.27,295,1109 21:48:45,拖网
3737,6109105.289135444,5114657.494579703,0.38,0,1109 21:38:45,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 21:28:45,拖网
3737,6109105.289135444,5114657.494579703,0.27,149,1109 21:18:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 21:08:46,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 20:58:46,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 20:49:43,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 20:38:46,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 20:28:46,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 20:18:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 20:08:46,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 19:58:46,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 19:48:46,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 19:38:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 19:28:46,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 19:18:46,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 19:08:46,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 18:58:46,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 18:49:44,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 18:38:46,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 18:28:46,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 18:18:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 18:08:47,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1109 17:58:47,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 17:48:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 17:38:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 17:28:47,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 17:18:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 17:08:46,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 16:58:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 16:49:44,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 16:38:46,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 16:28:47,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 16:18:47,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 16:08:47,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 15:58:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 15:48:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 15:38:46,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 15:28:45,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 15:18:47,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 15:08:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 14:58:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 14:49:44,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 14:38:47,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 14:28:47,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1109 14:18:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 14:08:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 13:58:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 13:48:47,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 13:38:47,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 13:28:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 13:18:47,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 13:08:47,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 12:58:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 12:49:45,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 12:38:47,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 12:28:47,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 12:18:47,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 12:08:47,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 12:03:16,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 11:58:47,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 11:48:47,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1109 11:38:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 11:28:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 11:18:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 11:08:48,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1109 10:38:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 10:28:48,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1109 10:18:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 10:08:48,拖网
3737,6109105.289135444,5114657.494579703,0.38,5,1109 09:58:47,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 09:48:47,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 09:38:47,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1109 09:28:47,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 09:18:47,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 09:08:47,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 08:58:47,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 08:49:45,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 08:38:48,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 08:28:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 08:18:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 08:08:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 07:58:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 07:48:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 07:40:20,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 07:18:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 07:08:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 06:58:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 06:49:46,拖网
3737,6109107.285760482,5114766.468668297,1.19,237,1109 06:38:50,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 06:28:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 06:18:48,拖网
3737,6109105.289135444,5114657.494579703,0.49,256,1109 06:08:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 05:58:48,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 05:48:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 05:38:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 05:28:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 05:18:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 05:08:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 04:58:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 04:49:46,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 04:38:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 04:28:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 04:18:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 04:08:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 03:58:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 03:48:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 03:38:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 03:28:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 03:18:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 03:08:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 02:58:48,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 02:49:46,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 02:38:49,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1109 02:28:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 02:18:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 02:08:49,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 01:58:49,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 01:48:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 01:38:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 01:28:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 01:18:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 01:08:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 00:58:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1109 00:49:47,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1109 00:38:49,拖网
3737,6109105.289135444,5114657.494579703,0.49,0,1109 00:28:49,拖网
3737,6109105.289135444,5114657.494579703,0.49,0,1109 00:18:49,拖网
3737,6109105.289135444,5114657.494579703,0.38,169,1109 00:08:49,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 23:58:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 23:48:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 23:38:49,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 23:28:50,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 23:18:50,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 23:08:50,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 22:58:50,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 22:49:47,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1108 22:38:50,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 22:28:50,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 22:18:50,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 22:08:49,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 21:58:51,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1108 21:48:50,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 21:38:51,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 21:28:51,拖网
3737,6109105.289135444,5114657.494579703,0.38,0,1108 21:18:50,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 21:08:51,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 20:58:51,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 20:49:48,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1108 20:38:50,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1108 20:28:51,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 20:18:51,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 20:08:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 19:58:51,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 19:48:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 19:38:51,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 19:28:51,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 19:18:51,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1108 19:08:51,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 18:58:51,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 18:49:48,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 18:38:51,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 18:28:51,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 18:18:51,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 18:08:51,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 17:58:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 17:48:51,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 17:38:51,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 17:28:51,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 17:18:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 17:08:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 16:58:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 16:49:49,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 16:38:52,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 16:28:52,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 16:18:52,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 16:08:52,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 15:58:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 15:48:52,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 15:40:22,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 15:18:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 15:08:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 14:58:52,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 14:49:49,拖网
3737,6109107.285760482,5114766.468668297,0.27,0,1108 14:38:52,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1108 14:28:52,拖网
3737,6109107.285760482,5114766.468668297,0.27,0,1108 14:18:52,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 14:08:51,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 13:58:51,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 13:48:52,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1108 13:38:51,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 13:28:52,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 13:18:52,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 13:08:52,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1108 12:58:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 12:49:49,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 12:38:52,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1108 12:28:52,拖网
3737,6109107.285760482,5114766.468668297,0.38,0,1108 12:18:52,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1108 12:10:23,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1108 11:48:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 11:38:52,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 11:28:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 11:18:52,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 11:08:52,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 10:58:52,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 10:49:50,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 10:40:24,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 10:18:52,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 10:08:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 10:00:23,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 09:38:53,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1108 09:28:53,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 09:18:52,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1108 09:08:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 08:58:52,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 08:49:50,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 08:38:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 08:28:52,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 08:18:53,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 08:08:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 07:58:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 07:48:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 07:38:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 07:28:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 07:18:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 07:08:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 06:58:53,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 06:49:50,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 06:38:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 06:28:54,拖网
3737,6109105.289135444,5114657.494579703,0.65,0,1108 06:18:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 06:08:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 05:58:53,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 05:48:53,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 05:38:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 05:28:53,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 05:18:53,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 05:08:53,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 04:58:53,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 04:49:51,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 04:38:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 04:28:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 04:18:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 04:08:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 03:58:54,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 03:48:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 03:38:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 03:28:54,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 03:18:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 03:08:54,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 02:58:54,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 02:49:51,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 02:38:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 02:28:55,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1108 02:18:54,拖网
3737,6109105.289135444,5114657.494579703,0.49,0,1108 02:09:00,拖网
3737,6109105.289135444,5114657.494579703,0.59,0,1108 01:58:54,拖网
3737,6109105.289135444,5114657.494579703,0.86,131,1108 01:48:52,拖网
3737,6109105.289135444,5114657.494579703,0.38,0,1108 01:38:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 01:28:54,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 01:18:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1108 01:08:54,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 00:58:54,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 00:49:51,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1108 00:38:54,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 00:28:54,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1108 00:18:54,拖网
3737,6109105.289135444,5114657.494579703,0.38,0,1108 00:08:54,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1107 23:58:54,拖网
3737,6109105.289135444,5114657.494579703,0.49,135,1107 23:48:54,拖网
3737,6109107.285760482,5114766.468668297,0.65,124,1107 23:38:54,拖网
3737,6109105.289135444,5114657.494579703,0.59,137,1107 23:28:54,拖网
3737,6109105.289135444,5114657.494579703,0.27,0,1107 23:18:54,拖网
3737,6109105.289135444,5114657.494579703,0.59,152,1107 23:08:54,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 22:58:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 22:49:52,拖网
3737,6109107.285760482,5114766.468668297,0.27,0,1107 22:28:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 22:18:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 21:58:55,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 21:48:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 21:38:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 21:28:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 21:18:55,拖网
3737,6109107.285760482,5114766.468668297,0.59,172,1107 21:08:55,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 20:58:55,拖网
