渔船ID,x,y,速度,方向,time,type
3994,5862630.841324285,4934794.9768834505,1.89,255,1114 19:32:18,拖网
3994,5863889.552009774,4935491.351761678,1.78,266,1114 19:22:18,拖网
3994,5865148.171542356,4936187.902255852,0.38,298,1114 19:12:11,拖网
3994,5866303.889113569,4936889.680204096,2.59,264,1114 19:02:15,拖网
3994,5867562.329203271,4937586.569249032,3.29,284,1114 18:52:12,拖网
3994,5868919.961130418,4938170.396116825,4.7,240,1114 18:42:12,拖网
3994,5870483.117733856,4938744.394979664,5.02,238,1114 18:32:07,拖网
3994,5871439.89795677,4939673.287995249,3.4,284,1114 18:22:10,拖网
3994,5872159.487167933,4939638.306453712,4.37,248,1114 18:12:05,拖网
3994,5872879.083824871,4939603.375338068,1.4,126,1114 18:02:10,拖网
3994,5873605.6696507465,4939784.9334105775,5.29,248,1114 17:52:05,拖网
3994,5874962.97073225,4940369.619151368,5.29,240,1114 17:43:00,拖网
3994,5877680.793601062,4941647.804971312,5.07,237,1114 17:22:04,拖网
3994,5879037.841008491,4942233.07883031,4.59,244,1114 17:12:02,拖网
3994,5880394.806449959,4942818.547658334,4.48,245,1114 17:02:01,拖网
3994,5881748.249631843,4943295.973015527,3.89,255,1114 16:52:00,拖网
3994,5883204.411564196,4943768.703909909,4.91,221,1114 16:42:00,拖网
3994,5884557.722874823,4944246.521285907,5.29,228,1114 16:31:59,拖网
3994,5885914.382416898,4944832.774178531,3.78,234,1114 16:21:55,拖网
3994,5887270.959420948,4945419.221927045,4.37,235,1114 16:11:52,拖网
3994,5888624.057328838,4945897.61210173,4.48,218,1114 16:01:57,拖网
3994,5889980.477436897,4946484.446445022,4.8,248,1114 15:51:56,拖网
3994,5891333.435429742,4946963.217513905,4.48,248,1114 15:41:56,拖网
3994,5892789.097482487,4947437.389939624,4.7,250,1114 15:31:55,拖网
3994,5894141.922092701,4947916.552760768,4.7,253,1114 15:21:52,拖网
3994,5895494.680717394,4948395.904659136,4.59,242,1114 15:11:49,拖网
3994,5896847.373254544,4948875.445616828,4.59,254,1114 15:01:47,拖网
3994,5898302.762623734,4949350.443055348,4.21,264,1114 14:52:00,拖网
3994,5899651.995451644,4949722.102305282,4.21,267,1114 14:42:00,拖网
3994,5901107.256435152,4950197.516791064,10.09,256,1114 14:31:52,拖网
3994,5902353.622268088,4950574.251164991,2.0,245,1114 14:21:48,拖网
3994,5902671.818308386,4950885.017122278,1.62,277,1114 14:11:55,拖网
3994,5902685.043800043,4951318.1375913825,1.08,190,1114 14:01:52,拖网
3994,5901756.944981591,4951252.092368631,3.78,91,1114 13:51:53,拖网
3994,5901756.944981591,4951252.092368631,3.78,91,1114 13:51:46,拖网
3994,5898962.644637328,4950729.630582519,4.8,81,1114 13:31:57,拖网
3994,5896065.464387491,4950212.698996309,5.07,81,1114 13:11:49,拖网
3994,5894620.188339591,4950062.817366736,4.91,61,1114 13:01:49,拖网
3994,5893171.529859609,4949804.870633204,5.18,91,1114 12:51:46,拖网
3994,5891726.220894885,4949655.400809988,5.4,81,1114 12:41:48,拖网
3994,5890174.756252383,4949402.681905528,5.02,81,1114 12:31:44,拖网
3994,5888722.61380017,4949037.107987227,4.8,61,1114 12:21:39,拖网
3994,5887273.83160062,4948780.00919943,5.5,71,1114 12:11:46,拖网
3994,5885825.018755084,4948523.118795267,4.59,71,1114 12:01:47,拖网
