渔船ID,x,y,速度,方向,time,type
3273,6573827.825474882,5451837.0394377895,2.37,212,1028 22:15:13,拖网
3273,6574205.359424267,5453055.274423298,5.77,237,1028 22:05:14,拖网
3273,6574600.682278689,5453173.430640951,0.92,220,1028 21:55:10,拖网
3273,6574795.657321417,5453397.532178283,0.92,250,1028 21:45:09,拖网
3273,6574992.415695348,5453511.626463115,1.89,281,1028 21:35:09,拖网
3273,6574979.87879474,5454281.7177483495,3.18,160,1028 21:25:05,拖网
3273,6574878.820880047,5454389.6903899,2.21,5,1028 21:15:06,拖网
3273,6574988.83403444,5453731.651147704,2.37,10,1028 21:05:04,拖网
3273,6574999.578271473,5453071.58044799,2.37,3,1028 20:55:00,拖网
3273,6575012.110387174,5452301.510688031,2.91,10,1028 20:45:05,拖网
3273,6575021.060034004,5451751.469254337,2.21,355,1028 20:35:04,拖网
3273,6575131.090315238,5451093.471822881,3.29,30,1028 20:25:00,拖网
3273,6575141.830827296,5450433.441538808,1.08,339,1028 20:15:00,拖网
3273,6575251.872241919,5449775.465606921,0.32,106,1028 20:04:59,拖网
3273,6575361.921799717,5449117.50098654,2.91,356,1028 19:54:58,拖网
3273,6575372.666037356,5448457.50122452,0.81,351,1028 19:44:57,拖网
3273,6575385.198148594,5447687.514289153,0.11,0,1028 19:34:55,拖网
3273,6575495.262298444,5447029.583149462,2.32,71,1028 19:24:53,拖网
3273,6575408.4639754975,5446257.575124056,1.08,81,1028 19:14:54,拖网
3273,6575518.534571987,5445599.66618009,3.4,351,1028 19:04:53,拖网
3273,6575630.403528905,5444831.778662931,2.7,6,1028 18:54:49,拖网
3273,6575641.143624301,5444171.845004264,1.19,50,1028 18:44:51,拖网
3273,6575653.670899201,5443401.935248877,2.37,50,1028 18:34:49,拖网
3273,6575664.406132071,5442742.023620868,1.3,102,1028 18:24:46,拖网
3273,6575676.927733702,5441972.139587734,0.38,352,1028 18:14:46,拖网
3273,6575687.658103493,5441312.250024357,3.4,335,1028 18:05:10,拖网
3273,6575700.174031209,5440542.39175311,2.7,358,1028 17:54:43,拖网
3273,6575712.686903475,5439772.547370064,2.7,354,1028 17:44:42,拖网
3273,6575723.409790527,5439112.69181861,2.32,345,1028 17:34:42,拖网
3273,6575735.916987887,5438342.873258424,3.02,6,1028 17:24:40,拖网
3273,6575748.421129262,5437573.06861927,2.48,360,1028 17:14:40,拖网
3273,6575957.945522895,5436917.348814872,0.49,349,1028 17:04:41,拖网
3273,6576266.897702237,5436263.698081486,2.48,326,1028 16:54:36,拖网
3273,6576478.254779186,5435498.043984072,2.7,316,1028 16:44:37,拖网
3273,6576787.2609362975,5434844.4316338105,3.4,326,1028 16:34:55,拖网
3273,6577094.500014882,5434300.801328961,2.32,314,1028 16:24:36,拖网
3273,6577502.990190464,5433649.2937520025,3.78,322,1028 16:14:37,拖网
3273,6577712.64967705,5432993.672476565,2.7,10,1028 16:04:35,拖网
3273,6577922.327424026,5432338.06590161,2.1,8,1028 15:54:53,拖网
3273,6578240.484741148,5431134.775383965,1.08,185,1028 15:34:37,拖网
3273,6578236.878267529,5431354.683619458,0.38,169,1028 15:24:34,拖网
3273,6578242.287883261,5431024.821695649,2.59,349,1028 15:14:33,拖网
3273,6578350.756760844,5430477.1328283455,2.1,119,1028 15:04:31,拖网
3273,6578142.838032022,5431022.747502862,1.89,178,1028 14:54:22,拖网
3273,6577727.047004594,5432114.011351613,2.0,170,1028 14:34:26,拖网
3273,6577616.813068256,5432771.686553474,2.7,158,1028 14:24:23,拖网
3273,6577508.385598397,5433319.413435882,1.78,180,1028 14:14:23,拖网
3273,6577399.965151861,5433867.148634539,3.29,157,1028 14:04:22,拖网
3273,6577289.754427995,5434524.854855452,1.67,148,1028 13:54:22,拖网
3273,6577289.754427995,5434524.854855452,1.67,148,1028 13:54:20,拖网
3273,6577080.134194446,5435180.50900303,1.78,201,1028 13:44:20,拖网
3273,6576870.532243606,5435836.177825483,2.91,178,1028 13:34:21,拖网
3273,6576762.150113832,5436383.952742929,1.3,173,1028 13:24:18,拖网
3273,6576651.981475031,5437041.705323413,2.91,149,1028 13:14:18,拖网
3273,6576440.630650331,5437807.3835839005,2.7,167,1028 13:04:19,拖网
3273,6576330.483817756,5438465.161887847,2.81,153,1028 12:54:16,拖网
3273,6576120.958146,5439120.897676548,6.58,354,1028 12:44:16,拖网
3273,6575911.450794923,5439776.648094351,3.4,359,1028 12:34:15,拖网
3273,6575799.549933588,5440544.441492514,2.0,206,1028 12:24:17,拖网
3273,6575490.704704306,5441198.173141833,3.72,20,1028 12:14:15,拖网
3273,6575281.253719643,5441853.969135268,3.51,131,1028 12:04:14,拖网
3273,6575070.037369985,5442619.763832051,1.03,121,1028 11:54:14,拖网
3273,6574860.624454924,5443275.590743742,2.0,61,1028 11:44:09,拖网
3273,6574342.509145678,5444585.252152411,2.21,146,1028 11:24:07,拖网
3273,6573922.046029892,5446007.00521362,5.02,292,1028 11:04:05,拖网
3273,6573702.081912293,5447322.883358544,1.89,148,1028 10:44:16,拖网
3273,6573792.524451379,5447874.899567371,1.67,156,1028 10:34:10,拖网
3273,6573781.865603507,5448534.892613193,2.37,167,1028 10:24:04,拖网
3273,6573771.20453185,5449194.895774943,1.51,172,1028 10:14:05,拖网
3273,6573861.622615993,5449746.936471525,2.37,191,1028 10:04:21,拖网
3273,6573950.250968589,5450408.989280386,2.21,207,1028 09:53:58,拖网
3273,6574221.408857594,5452065.1859622225,1.78,227,1028 09:34:01,拖网
3273,6574517.479277209,5452181.302406173,6.58,111,1028 09:23:55,拖网
3273,6574614.9770648815,5452293.349223584,0.92,269,1028 09:13:51,拖网
3273,6574799.235123836,5453177.50909902,1.67,10,1028 08:53:48,拖网
3273,6574809.967041115,5452517.446572312,3.08,348,1028 08:43:50,拖网
3273,6574719.6226232685,5451965.362237646,2.59,359,1028 08:33:45,拖网
3273,6574742.852086133,5450535.279299218,6.69,129,1028 08:13:44,拖网
3273,6574751.7837020885,5449985.260013292,2.1,3,1028 08:03:42,拖网
3273,6574774.998641535,5448555.242705416,1.89,10,1028 07:43:40,拖网
3273,6574895.741907334,5447237.309567841,2.7,0,1028 07:23:36,拖网
3273,6574817.829429393,5445915.335567335,2.81,10,1028 07:03:37,拖网
3273,6574828.531538787,5445255.3841263605,2.32,10,1028 06:53:36,拖网
3273,6574841.014507949,5444485.453609929,2.91,354,1028 06:43:37,拖网
3273,6574851.711774126,5443825.524173871,2.91,5,1028 06:33:38,拖网
3273,6574961.762366801,5443167.646257967,3.08,344,1028 06:23:55,拖网
3273,6574974.243156626,5442397.753429983,2.59,10,1028 06:13:29,拖网
3273,6574984.938553217,5441737.856323105,2.59,337,1028 06:03:30,拖网
3273,6574997.4136886075,5440967.989245209,2.21,7,1028 05:53:25,拖网
3273,6575009.885779035,5440198.136049162,3.08,2,1028 05:43:26,拖网
3273,6575020.573718578,5439538.272938651,2.21,334,1028 05:33:24,拖网
3273,6575132.430374364,5438770.488614599,2.48,344,1028 05:23:22,拖网
3273,6575244.296064828,5438002.71944986,2.48,357,1028 05:13:21,拖网
3273,6575354.388321623,5437344.935912913,2.37,346,1028 05:03:19,拖网
3273,6575366.864259979,5436575.14868905,3.08,334,1028 04:53:16,拖网
3273,6575476.968070213,5435917.388679084,2.48,10,1028 04:43:18,拖网
3273,6575588.86298898,5435149.675121626,1.89,3,1028 04:33:16,拖网
3273,6575599.559762143,5434489.891042639,2.1,360,1028 04:23:11,拖网
3273,6575823.3817913765,5432954.5337694585,3.18,257,1028 04:13:13,拖网
3273,6576022.253159429,5432958.63671111,1.03,290,1028 04:03:13,拖网
3273,6576123.474783532,5432850.730746864,0.59,10,1028 03:53:11,拖网
3273,6576134.189673781,5432190.983180027,5.02,346,1028 03:43:10,拖网
3273,6576238.990459747,5431863.1673950525,1.67,186,1028 03:33:09,拖网
