渔船ID,x,y,速度,方向,time,type
1337,6042886.223219245,5077676.699367821,0.0,158,1106 09:51:31,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1106 09:41:30,刺网
1337,6042886.223219245,5077676.699367821,0.32,0,1106 09:31:27,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1106 09:11:25,刺网
1337,6042886.223219245,5077676.699367821,0.11,134,1106 09:01:26,刺网
1337,6042888.682314225,5077785.520496125,0.22,149,1106 08:51:25,刺网
1337,6042886.223219245,5077676.699367821,0.11,105,1106 08:41:21,刺网
1337,6042888.682314225,5077785.520496125,0.32,0,1106 08:31:23,刺网
1337,6042886.223219245,5077676.699367821,0.32,20,1106 08:21:22,刺网
1337,6042886.223219245,5077676.699367821,0.22,350,1106 08:11:23,刺网
1337,6042886.223219245,5077676.699367821,0.22,0,1106 08:01:21,刺网
1337,6042888.682314225,5077785.520496125,0.11,30,1106 07:51:19,刺网
1337,6042886.223219245,5077676.699367821,0.32,186,1106 07:41:17,刺网
1337,6042888.682314225,5077785.520496125,0.0,215,1106 07:31:16,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1106 07:21:20,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1106 07:11:14,刺网
1337,6042886.223219245,5077676.699367821,0.22,212,1106 07:01:14,刺网
1337,6042886.223219245,5077676.699367821,0.22,0,1106 06:51:13,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1106 06:41:10,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1106 06:31:13,刺网
1337,6042891.141509153,5077894.342018365,0.32,0,1106 06:21:16,刺网
1337,6042888.682314225,5077785.520496125,0.32,0,1106 06:11:09,刺网
1337,6042888.682314225,5077785.520496125,0.0,185,1106 06:01:09,刺网
1337,6042888.682314225,5077785.520496125,0.22,336,1106 05:51:07,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1106 05:41:03,刺网
1337,6042888.682314225,5077785.520496125,0.11,159,1106 05:21:06,刺网
1337,6042990.694288838,5077782.236380867,0.32,156,1106 05:11:15,刺网
1337,6042886.223219245,5077676.699367821,0.22,165,1106 05:01:03,刺网
1337,6042886.223219245,5077676.699367821,0.11,164,1106 04:51:03,刺网
1337,6042886.223219245,5077676.699367821,0.11,158,1106 04:40:58,刺网
1337,6042886.223219245,5077676.699367821,0.22,198,1106 04:30:59,刺网
1337,6042988.235958413,5077673.415227949,0.11,0,1106 04:20:59,刺网
1337,6042988.235958413,5077673.415227949,0.22,0,1106 04:10:59,刺网
1337,6042786.670439556,5077788.805632605,0.11,71,1106 04:01:00,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1106 03:50:52,刺网
1337,6042888.682314225,5077785.520496125,0.11,30,1106 03:41:13,刺网
1337,6042888.682314225,5077785.520496125,3.18,322,1106 03:20:52,刺网
1337,6042886.223219245,5077676.699367821,4.59,347,1106 03:10:50,刺网
1337,6042886.223219245,5077676.699367821,0.0,20,1106 03:00:49,刺网
1337,6042888.682314225,5077785.520496125,0.32,349,1106 02:50:51,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1106 02:40:43,刺网
1337,6042888.682314225,5077785.520496125,0.0,245,1106 02:20:50,刺网
1337,6042886.223219245,5077676.699367821,0.11,40,1106 02:10:48,刺网
1337,6042886.223219245,5077676.699367821,0.32,156,1106 02:00:46,刺网
1337,6042886.223219245,5077676.699367821,0.22,248,1106 01:50:45,刺网
1337,6042886.223219245,5077676.699367821,0.22,114,1106 01:40:40,刺网
1337,6042888.682314225,5077785.520496125,0.11,91,1106 01:30:43,刺网
1337,6042886.223219245,5077676.699367821,0.32,81,1106 01:20:42,刺网
1337,6042886.223219245,5077676.699367821,0.32,50,1106 01:10:40,刺网
1337,6042888.682314225,5077785.520496125,0.11,40,1106 01:00:40,刺网
1337,6042888.682314225,5077785.520496125,0.32,301,1106 00:50:37,刺网
1337,6042888.682314225,5077785.520496125,0.32,120,1106 00:40:31,刺网
1337,6042888.682314225,5077785.520496125,0.11,324,1106 00:20:38,刺网
1337,6042888.682314225,5077785.520496125,0.11,71,1106 00:10:35,刺网
1337,6042888.682314225,5077785.520496125,0.11,61,1106 00:00:35,刺网
1337,6042888.682314225,5077785.520496125,0.32,347,1105 23:50:32,刺网
1337,6042888.682314225,5077785.520496125,0.22,350,1105 23:40:31,刺网
1337,6042888.682314225,5077785.520496125,0.32,40,1105 23:30:31,刺网
1337,6042888.682314225,5077785.520496125,0.0,110,1105 23:20:31,刺网
1337,6042888.682314225,5077785.520496125,0.32,0,1105 23:10:30,刺网
1337,6042888.682314225,5077785.520496125,0.32,189,1105 23:00:29,刺网
1337,6042888.682314225,5077785.520496125,0.0,305,1105 22:50:30,刺网
1337,6042888.682314225,5077785.520496125,0.22,61,1105 22:40:36,刺网
1337,6042888.682314225,5077785.520496125,0.32,0,1105 22:20:25,刺网
1337,6042888.682314225,5077785.520496125,0.22,317,1105 22:10:29,刺网
1337,6042888.682314225,5077785.520496125,0.11,183,1105 22:00:21,刺网
1337,6042888.682314225,5077785.520496125,0.22,262,1105 21:50:22,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 21:40:23,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1105 21:30:20,刺网
1337,6042888.682314225,5077785.520496125,0.22,182,1105 21:20:25,刺网
1337,6042888.682314225,5077785.520496125,0.22,161,1105 21:10:20,刺网
1337,6042886.223219245,5077676.699367821,0.22,170,1105 21:00:19,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 20:50:18,刺网
1337,6042888.682314225,5077785.520496125,0.0,281,1105 20:40:11,刺网
1337,6042888.682314225,5077785.520496125,0.22,40,1105 20:20:15,刺网
1337,6042888.682314225,5077785.520496125,0.32,175,1105 20:10:20,刺网
1337,6042888.682314225,5077785.520496125,0.11,271,1105 20:00:35,刺网
1337,6042888.682314225,5077785.520496125,3.08,30,1105 19:50:11,刺网
1337,6042888.682314225,5077785.520496125,0.32,165,1105 19:40:09,刺网
1337,6042888.682314225,5077785.520496125,0.81,91,1105 19:30:09,刺网
1337,6042888.682314225,5077785.520496125,2.7,308,1105 19:20:08,刺网
1337,6042888.682314225,5077785.520496125,0.0,253,1105 19:10:04,刺网
1337,6042888.682314225,5077785.520496125,0.11,81,1105 19:00:05,刺网
1337,6042888.682314225,5077785.520496125,0.22,107,1105 18:50:06,刺网
1337,6042888.682314225,5077785.520496125,0.7,111,1105 18:40:02,刺网
1337,6042888.682314225,5077785.520496125,6.42,324,1105 18:30:07,刺网
1337,6042888.682314225,5077785.520496125,4.37,71,1105 18:20:06,刺网
1337,6042886.223219245,5077676.699367821,0.11,295,1105 18:10:03,刺网
1337,6042886.223219245,5077676.699367821,0.11,341,1105 18:00:04,刺网
1337,6042888.682314225,5077785.520496125,0.32,101,1105 17:49:59,刺网
1337,6042888.682314225,5077785.520496125,0.22,61,1105 17:40:00,刺网
1337,6042888.682314225,5077785.520496125,0.32,258,1105 17:29:58,刺网
1337,6042888.682314225,5077785.520496125,0.0,250,1105 17:19:59,刺网
1337,6042888.682314225,5077785.520496125,0.22,30,1105 17:09:52,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1105 16:59:53,刺网
1337,6042888.682314225,5077785.520496125,0.0,134,1105 16:49:53,刺网
1337,6042886.223219245,5077676.699367821,0.0,138,1105 16:39:48,刺网
1337,6042888.682314225,5077785.520496125,0.22,338,1105 16:29:51,刺网
1337,6042886.223219245,5077676.699367821,0.32,166,1105 16:19:50,刺网
1337,6042886.223219245,5077676.699367821,0.11,352,1105 16:09:52,刺网
1337,6042886.223219245,5077676.699367821,0.0,4,1105 15:59:50,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 15:49:51,刺网
1337,6042888.682314225,5077785.520496125,0.0,20,1105 15:39:48,刺网
1337,6042888.682314225,5077785.520496125,0.11,298,1105 15:29:48,刺网
1337,6042888.682314225,5077785.520496125,0.22,154,1105 15:19:47,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 15:09:45,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 14:59:45,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1105 14:49:43,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1105 14:39:42,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 14:29:44,刺网
1337,6042888.682314225,5077785.520496125,0.11,30,1105 14:19:59,刺网
1337,6042888.682314225,5077785.520496125,0.22,349,1105 14:09:49,刺网
1337,6042888.682314225,5077785.520496125,0.0,10,1105 13:59:37,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1105 13:49:37,刺网
1337,6042888.682314225,5077785.520496125,0.22,40,1105 13:39:38,刺网
1337,6042886.223219245,5077676.699367821,0.32,40,1105 13:29:38,刺网
1337,6042888.682314225,5077785.520496125,0.32,20,1105 13:19:35,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 13:09:33,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 12:49:34,刺网
1337,6042888.682314225,5077785.520496125,0.11,71,1105 12:39:26,刺网
1337,6042888.682314225,5077785.520496125,0.32,81,1105 12:29:27,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 12:19:23,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1105 11:59:26,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 11:49:28,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 11:49:25,刺网
1337,6042888.682314225,5077785.520496125,0.11,101,1105 11:39:24,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 11:29:22,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 11:19:23,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 11:09:23,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 11:09:19,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1105 10:49:19,刺网
1337,6042886.223219245,5077676.699367821,0.22,284,1105 10:19:14,刺网
1337,6042886.223219245,5077676.699367821,0.32,126,1105 10:09:14,刺网
1337,6042886.223219245,5077676.699367821,0.32,0,1105 09:59:13,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1105 09:49:24,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1105 09:39:53,刺网
1337,6042888.682314225,5077785.520496125,0.11,50,1105 09:29:52,刺网
1337,6042888.682314225,5077785.520496125,0.11,344,1105 09:19:24,刺网
1337,6042886.223219245,5077676.699367821,0.11,91,1105 09:09:56,刺网
1337,6042886.223219245,5077676.699367821,0.22,91,1105 08:59:50,刺网
1337,6042886.223219245,5077676.699367821,0.32,91,1105 08:49:21,刺网
1337,6042886.223219245,5077676.699367821,0.0,10,1105 08:39:05,刺网
1337,6042886.223219245,5077676.699367821,0.11,337,1105 08:19:11,刺网
1337,6042886.223219245,5077676.699367821,0.22,277,1105 08:09:09,刺网
1337,6042886.223219245,5077676.699367821,0.32,241,1105 07:59:03,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1105 07:49:07,刺网
1337,6042888.682314225,5077785.520496125,0.22,81,1105 07:39:00,刺网
1337,6042886.223219245,5077676.699367821,0.32,133,1105 07:29:01,刺网
1337,6042886.223219245,5077676.699367821,0.32,0,1105 07:19:02,刺网
1337,6042886.223219245,5077676.699367821,0.22,0,1105 07:08:56,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 06:58:54,刺网
1337,6042886.223219245,5077676.699367821,0.32,0,1105 06:48:52,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1105 06:38:49,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1105 06:28:51,刺网
1337,6042886.223219245,5077676.699367821,0.22,0,1105 06:18:47,刺网
1337,6042886.223219245,5077676.699367821,0.22,140,1105 06:08:46,刺网
1337,6042886.223219245,5077676.699367821,0.22,81,1105 05:48:46,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1105 05:38:44,刺网
1337,6042886.223219245,5077676.699367821,0.11,326,1105 05:28:43,刺网
1337,6042888.682314225,5077785.520496125,0.0,124,1105 05:18:43,刺网
1337,6042886.223219245,5077676.699367821,0.22,137,1105 05:08:43,刺网
1337,6042888.682314225,5077785.520496125,0.11,144,1105 04:58:41,刺网
1337,6042888.682314225,5077785.520496125,0.11,268,1105 04:48:41,刺网
1337,6042888.682314225,5077785.520496125,0.11,81,1105 04:38:39,刺网
1337,6042886.223219245,5077676.699367821,0.22,265,1105 04:28:41,刺网
1337,6042886.223219245,5077676.699367821,0.11,118,1105 04:18:41,刺网
1337,6042886.223219245,5077676.699367821,0.0,10,1105 04:08:36,刺网
1337,6042886.223219245,5077676.699367821,0.32,7,1105 03:58:34,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1105 03:48:35,刺网
1337,6042888.682314225,5077785.520496125,0.11,266,1105 03:38:34,刺网
1337,6042888.682314225,5077785.520496125,0.0,279,1105 03:28:31,刺网
1337,6042888.682314225,5077785.520496125,0.32,50,1105 03:18:32,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 03:08:30,刺网
1337,6042888.682314225,5077785.520496125,0.92,61,1105 02:58:29,刺网
1337,6042888.682314225,5077785.520496125,0.0,358,1105 02:48:31,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1105 02:38:26,刺网
1337,6042888.682314225,5077785.520496125,0.22,4,1105 02:28:26,刺网
1337,6042888.682314225,5077785.520496125,0.22,148,1105 02:18:28,刺网
1337,6042888.682314225,5077785.520496125,0.22,114,1105 02:08:25,刺网
1337,6042888.682314225,5077785.520496125,0.22,355,1105 01:58:24,刺网
1337,6042888.682314225,5077785.520496125,0.22,260,1105 01:48:22,刺网
1337,6042888.682314225,5077785.520496125,0.11,61,1105 01:38:20,刺网
1337,6042888.682314225,5077785.520496125,0.11,266,1105 01:28:22,刺网
1337,6042888.682314225,5077785.520496125,0.11,126,1105 01:18:20,刺网
1337,6042888.682314225,5077785.520496125,0.11,174,1105 01:08:20,刺网
1337,6042888.682314225,5077785.520496125,0.0,222,1105 00:58:18,刺网
1337,6042888.682314225,5077785.520496125,0.0,294,1105 00:48:19,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1105 00:38:17,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1105 00:28:17,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1105 00:18:17,刺网
1337,6042888.682314225,5077785.520496125,0.0,308,1105 00:08:35,刺网
1337,6042888.682314225,5077785.520496125,4.1,180,1104 23:48:16,刺网
1337,6042888.682314225,5077785.520496125,10.09,139,1104 23:38:29,刺网
1337,6042886.223219245,5077676.699367821,10.09,157,1104 23:28:12,刺网
1337,6042888.682314225,5077785.520496125,0.32,186,1104 23:18:11,刺网
1337,6042888.682314225,5077785.520496125,0.32,237,1104 23:08:12,刺网
1337,6042888.682314225,5077785.520496125,0.0,256,1104 22:58:10,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1104 22:48:11,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 22:38:06,刺网
1337,6042888.682314225,5077785.520496125,0.32,40,1104 22:28:06,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1104 22:18:06,刺网
1337,6042888.682314225,5077785.520496125,0.32,221,1104 22:08:05,刺网
1337,6042888.682314225,5077785.520496125,0.11,160,1104 21:58:06,刺网
1337,6042888.682314225,5077785.520496125,0.0,300,1104 21:48:03,刺网
1337,6042888.682314225,5077785.520496125,0.0,303,1104 21:38:03,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 21:28:01,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 21:18:32,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 20:57:55,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 20:48:02,刺网
1337,6042888.682314225,5077785.520496125,0.0,128,1104 20:37:53,刺网
1337,6042888.682314225,5077785.520496125,0.11,341,1104 20:27:52,刺网
1337,6042888.682314225,5077785.520496125,0.0,324,1104 20:17:52,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 20:07:49,刺网
1337,6042888.682314225,5077785.520496125,0.22,133,1104 19:57:53,刺网
1337,6042888.682314225,5077785.520496125,0.22,20,1104 19:47:52,刺网
1337,6042888.682314225,5077785.520496125,0.22,233,1104 19:37:45,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 19:17:46,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 19:07:58,刺网
1337,6042888.682314225,5077785.520496125,0.32,40,1104 18:57:49,刺网
1337,6042888.682314225,5077785.520496125,0.22,289,1104 18:47:45,刺网
1337,6042888.682314225,5077785.520496125,0.0,236,1104 18:37:39,刺网
1337,6042888.682314225,5077785.520496125,0.11,350,1104 18:27:38,刺网
1337,6042888.682314225,5077785.520496125,0.32,10,1104 18:07:40,刺网
1337,6042888.682314225,5077785.520496125,0.11,300,1104 17:57:37,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1104 17:47:39,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 17:37:40,刺网
1337,6042886.223219245,5077676.699367821,0.0,91,1104 17:27:40,刺网
1337,6042886.223219245,5077676.699367821,0.22,0,1104 17:17:38,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 17:07:36,刺网
1337,6042888.682314225,5077785.520496125,0.0,131,1104 16:57:39,刺网
1337,6042888.682314225,5077785.520496125,0.0,244,1104 16:37:35,刺网
1337,6042888.682314225,5077785.520496125,0.11,264,1104 16:27:32,刺网
1337,6042888.682314225,5077785.520496125,0.22,131,1104 16:17:33,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 16:07:36,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 15:57:27,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 15:37:49,刺网
1337,6042886.223219245,5077676.699367821,0.0,151,1104 14:47:51,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 14:37:23,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 14:27:33,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 14:17:28,刺网
1337,6042886.223219245,5077676.699367821,0.0,333,1104 14:07:30,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 13:57:26,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1104 13:37:33,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 13:27:33,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 13:17:42,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 13:07:36,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 12:57:37,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 12:47:30,刺网
1337,6042888.682314225,5077785.520496125,0.0,142,1104 12:37:24,刺网
1337,6042888.682314225,5077785.520496125,0.0,122,1104 12:27:22,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1104 12:07:26,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1104 11:57:24,刺网
1337,6042886.223219245,5077676.699367821,0.32,326,1104 11:47:20,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1104 11:37:20,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1104 11:27:22,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1104 11:17:21,刺网
1337,6042888.682314225,5077785.520496125,0.32,40,1104 11:07:17,刺网
1337,6042886.223219245,5077676.699367821,0.32,0,1104 10:57:21,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1104 10:37:23,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1104 10:27:14,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 10:17:20,刺网
1337,6042886.223219245,5077676.699367821,0.0,290,1104 10:07:18,刺网
1337,6042886.223219245,5077676.699367821,0.0,359,1104 09:47:19,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1104 09:37:08,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1104 09:27:17,刺网
1337,6042886.223219245,5077676.699367821,0.0,61,1104 09:17:13,刺网
1337,6042886.223219245,5077676.699367821,0.11,2,1104 08:57:02,刺网
1337,6042888.682314225,5077785.520496125,0.11,169,1104 08:47:00,刺网
1337,6042886.223219245,5077676.699367821,0.32,184,1104 08:27:02,刺网
1337,6042886.223219245,5077676.699367821,0.22,3,1104 08:17:00,刺网
1337,6042886.223219245,5077676.699367821,0.32,308,1104 08:07:38,刺网
1337,6042886.223219245,5077676.699367821,0.22,102,1104 07:56:57,刺网
1337,6042886.223219245,5077676.699367821,0.32,240,1104 07:46:56,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1104 07:37:09,刺网
1337,6042886.223219245,5077676.699367821,0.0,205,1104 07:26:54,刺网
1337,6042886.223219245,5077676.699367821,0.11,185,1104 07:16:54,刺网
1337,6042886.223219245,5077676.699367821,0.22,305,1104 07:06:51,刺网
1337,6042886.223219245,5077676.699367821,0.22,0,1104 06:46:46,刺网
1337,6042886.223219245,5077676.699367821,0.32,219,1104 06:36:44,刺网
1337,6042886.223219245,5077676.699367821,0.11,6,1104 06:16:46,刺网
1337,6042886.223219245,5077676.699367821,0.22,227,1104 06:06:44,刺网
1337,6042886.223219245,5077676.699367821,0.22,174,1104 05:56:43,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 05:46:42,刺网
1337,6042888.682314225,5077785.520496125,0.22,40,1104 05:36:41,刺网
1337,6042888.682314225,5077785.520496125,0.32,0,1104 05:26:40,刺网
1337,6042886.223219245,5077676.699367821,0.11,50,1104 05:16:38,刺网
1337,6042888.682314225,5077785.520496125,0.11,5,1104 05:06:34,刺网
1337,6042886.223219245,5077676.699367821,0.32,0,1104 04:56:34,刺网
1337,6042886.223219245,5077676.699367821,0.11,0,1104 04:46:33,刺网
1337,6042888.682314225,5077785.520496125,0.0,0,1104 04:36:28,刺网
1337,6042886.223219245,5077676.699367821,0.22,0,1104 04:26:30,刺网
1337,6042886.223219245,5077676.699367821,0.11,152,1104 04:16:29,刺网
1337,6042888.682314225,5077785.520496125,0.22,279,1104 04:06:29,刺网
1337,6042886.223219245,5077676.699367821,2.37,125,1104 03:56:28,刺网
1337,6042888.682314225,5077785.520496125,0.22,336,1104 03:46:26,刺网
1337,6042886.223219245,5077676.699367821,0.0,301,1104 03:36:30,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1104 03:26:25,刺网
1337,6042886.223219245,5077676.699367821,0.32,264,1104 03:16:24,刺网
1337,6042886.223219245,5077676.699367821,0.32,267,1104 03:06:22,刺网
1337,6042886.223219245,5077676.699367821,0.0,0,1104 02:56:20,刺网
