渔船ID,x,y,速度,方向,time,type
3123,6059214.943762164,4955023.633325851,3.51,61,1123 13:32:19,拖网
3123,6058280.242923844,4954618.324280761,2.21,40,1123 13:22:16,拖网
3123,6057868.753620191,4954630.854695741,1.3,132,1123 13:12:16,拖网
3123,6058184.025449537,4954946.535702529,0.32,146,1123 13:02:15,拖网
3123,6059114.285406135,4955135.116642325,2.48,238,1123 12:52:15,拖网
3123,6062316.427996378,4955689.006277332,3.62,260,1123 12:22:12,拖网
3123,6065619.092383181,4956132.48348045,2.32,239,1123 11:52:10,拖网
3123,6066754.959209011,4956315.655188901,3.02,233,1123 11:42:07,拖网
3123,6067787.938898761,4956501.989025357,2.37,255,1123 11:32:07,拖网
3123,6068923.765046808,4956685.403915939,2.21,265,1123 11:22:08,拖网
3123,6070061.707109217,4956977.31861922,3.02,266,1123 11:12:05,拖网
3123,6071195.355413599,4957052.615503491,3.51,259,1123 11:02:05,拖网
3123,6072228.2548430655,4957239.402590478,3.4,267,1123 10:52:04,拖网
3123,6073363.998664444,4957423.315166799,3.72,264,1123 10:42:32,拖网
3123,6074398.964589612,4957718.700565255,2.91,248,1123 10:32:09,拖网
3123,6075536.758184564,4958011.235770146,2.1,91,1123 10:22:02,拖网
3123,6076458.332743441,4957767.900588461,3.29,327,1123 10:11:58,拖网
3123,6076032.214514368,4957021.068609796,3.62,71,1123 10:02:00,拖网
3123,6074170.055359641,4956532.519463773,3.72,61,1123 09:41:58,拖网
3123,6073135.009509373,4956237.171325967,3.4,61,1123 09:31:58,拖网
3123,6072618.532697311,4956143.722889245,4.48,233,1123 09:21:55,拖网
3123,6073040.597693805,4956673.640283865,2.81,330,1123 09:11:52,拖网
3123,6076248.418005868,4957557.044835168,3.18,257,1123 08:31:49,拖网
3123,6077281.247395148,4957744.34500533,3.72,274,1123 08:21:50,拖网
3123,6078416.921029425,4957928.821233912,3.29,258,1123 08:11:45,拖网
3123,6080385.810934282,4958632.024593173,1.51,250,1123 07:51:46,拖网
3123,6081523.456602741,4958925.235590454,3.99,263,1123 07:41:45,拖网
3123,6082554.1067226445,4959004.693014087,3.02,314,1123 07:31:44,拖网
3123,6083259.813786594,4958225.821633205,2.81,7,1123 07:21:43,拖网
3123,6082428.692712169,4957815.374934662,2.91,91,1123 07:11:41,拖网
3123,6080470.095610465,4957653.689613276,3.51,81,1123 06:51:42,拖网
3123,6079437.283885764,4957466.068923032,2.59,81,1123 06:41:35,拖网
3123,6078509.398001865,4957384.002049752,3.29,105,1123 06:31:35,拖网
3123,6077581.506273762,4957302.019394396,3.18,81,1123 06:21:36,拖网
3123,6076548.650074838,4957114.692486598,2.81,71,1123 06:11:32,拖网
3123,6074585.747654597,4956737.387465361,3.02,61,1123 05:51:33,拖网
3123,6073655.702706693,4956547.389708402,1.89,81,1123 05:41:28,拖网
3123,6072725.639168638,4956357.4778505135,3.78,81,1123 05:31:28,拖网
3123,6071692.685522993,4956170.647654671,2.81,61,1123 05:21:26,拖网
3123,6070661.843583102,4956092.292239528,4.59,81,1123 05:11:25,拖网
3123,6069731.729549574,4955902.655665241,2.0,5,1123 05:01:24,拖网
3123,6069939.610081292,4956004.994556786,0.59,316,1123 04:41:24,拖网
3123,6070867.586396419,4956086.281110415,3.89,261,1123 04:31:22,拖网
3123,6071900.551551836,4956273.027505763,4.1,259,1123 04:21:22,拖网
3123,6072931.3812468415,4956351.508041873,3.4,256,1123 04:11:22,拖网
3123,6073964.314026985,4956538.4644721765,3.4,255,1123 04:01:22,拖网
3123,6075927.25073857,4956915.6473460775,3.02,278,1123 03:41:15,拖网
3123,6076960.124575762,4957102.910073953,3.02,258,1123 03:31:20,拖网
3123,6077992.978509702,4957290.278340561,4.37,259,1123 03:21:16,拖网
3123,6079025.812504908,4957477.752142256,3.78,288,1123 03:11:14,拖网
3123,6080056.560029059,4957556.95301638,3.72,224,1123 03:01:20,拖网
3123,6081089.361170282,4957744.636809736,3.02,265,1123 02:51:14,拖网
3123,6083154.903285698,4958120.320967601,3.78,218,1123 02:31:09,拖网
3123,6084218.222900745,4959934.107353877,3.62,198,1123 02:11:05,拖网
3123,6084769.151196946,4961870.838525783,1.67,198,1123 01:51:06,拖网
3123,6085095.995083722,4962837.836128508,2.1,208,1123 01:41:02,拖网
3123,6085525.636451443,4963802.020531174,3.4,206,1123 01:31:02,拖网
3123,6085852.410575984,4964769.111601211,1.78,175,1123 01:21:01,拖网
3123,6086181.183747081,4965844.660435474,2.0,195,1123 01:10:59,拖网
3123,6087870.689400516,4968184.367316114,1.4,212,1123 00:40:56,拖网
3123,6088287.948995208,4968498.308389323,0.32,0,1123 00:30:51,拖网
3123,6089323.99011803,4968903.758696508,0.38,215,1123 00:20:52,拖网
3123,6090460.77400932,4969198.083829958,3.51,246,1123 00:10:48,拖网
3123,6091496.722461699,4969603.765295277,3.99,255,1123 00:00:50,拖网
3123,6092631.436404551,4969789.909288598,3.4,236,1122 23:50:50,拖网
3123,6093669.2806477,4970304.252497794,4.8,219,1122 23:40:48,拖网
3123,6093793.866755537,4971494.262913085,3.89,91,1122 23:30:46,拖网
3123,6092770.025238011,4971738.939962461,2.91,71,1122 23:20:46,拖网
3123,6091845.007572026,4971764.049097947,3.08,91,1122 23:10:43,拖网
3123,6090817.218244651,4971792.045883166,3.72,71,1122 23:01:08,拖网
3123,6088761.665225504,4971848.348121185,3.62,91,1122 22:40:44,拖网
3123,6087733.901596347,4971876.653572271,3.08,91,1122 22:30:43,拖网
3123,6086706.146595877,4971905.061910259,5.29,91,1122 22:20:40,拖网
3123,6085678.400255401,4971933.573134284,2.59,81,1122 22:10:35,拖网
3123,6084650.662606227,4971962.187243477,1.78,71,1122 22:00:40,拖网
3123,6083624.988531151,4972099.340754164,3.4,71,1122 21:50:35,拖网
3123,6082700.046594738,4972125.2738282215,3.78,61,1122 21:40:34,拖网
3123,6081672.3416759735,4972154.186092727,4.21,81,1122 21:30:39,拖网
3123,6080644.645570542,4972183.201238247,3.72,91,1122 21:20:36,拖网
3123,6079616.958309748,4972212.3192639,3.99,91,1122 21:10:35,拖网
3123,6078798.993936542,4972452.560120245,3.4,228,1122 21:00:34,拖网
3123,6079736.392039382,4973076.904009992,3.99,220,1122 20:50:34,拖网
3123,6079948.163779034,4973396.394659699,1.3,238,1122 20:40:30,拖网
3123,6080264.766758447,4973821.424731757,3.4,268,1122 20:30:30,拖网
3123,6080694.500000858,4974785.7910144655,3.08,213,1122 20:20:29,拖网
3123,6081126.265082231,4975858.660173033,3.62,209,1122 20:10:24,拖网
3123,6081453.169165218,4976826.033198805,3.72,226,1122 20:00:27,拖网
3123,6081780.04143054,4977793.451002413,3.78,206,1122 19:50:26,拖网
3123,6082209.607328354,4978758.022052415,3.02,222,1122 19:40:22,拖网
3123,6082639.128710785,4979722.645401299,3.4,213,1122 19:30:19,拖网
3123,6083169.252353307,4980575.969188424,2.32,203,1122 19:20:19,拖网
3123,6083699.324813389,4981429.347443393,2.21,217,1122 19:10:15,拖网
3123,6084229.346056386,4982282.780145813,3.72,197,1122 19:00:41,拖网
3123,6083520.75599566,4982845.288924285,3.18,117,1122 18:50:17,拖网
3123,6081466.802528638,4982903.051870286,4.37,91,1122 18:30:12,拖网
3123,6079310.189361108,4982964.145550514,3.02,91,1122 18:10:05,拖网
3123,6077157.838608741,4983242.648243421,2.81,100,1122 17:50:04,拖网
3123,6076133.046362208,4983380.593529277,3.18,104,1122 17:40:04,拖网
3123,6075213.092258673,4983624.158942299,2.7,123,1122 17:30:02,拖网
3123,6073165.779699635,4984009.023135221,2.37,162,1122 17:10:00,拖网
3123,6072248.074026899,4984361.3396836035,2.0,124,1122 16:59:59,拖网
3123,6070924.022661416,4984942.714824327,0.92,327,1122 16:49:56,拖网
3123,6070924.022661416,4984942.714824327,0.92,40,1122 16:39:54,拖网
3123,6069689.7536398675,4984870.35408514,2.48,91,1122 16:19:52,拖网
3123,6067636.26459485,4984930.886171906,2.0,71,1122 15:59:52,拖网
3123,6066712.206568997,4984958.259745021,1.78,81,1122 15:49:51,拖网
3123,6065689.875554619,4985205.735954358,3.29,101,1122 15:39:51,拖网
3123,6064768.049140793,4985341.767067274,2.37,81,1122 15:29:49,拖网
3123,6063741.366656114,4985372.474416529,1.4,150,1122 15:19:49,拖网
3123,6061790.695746612,4985431.101534473,1.89,120,1122 14:59:48,拖网
3123,6060764.040490762,4985462.106939179,2.81,154,1122 14:49:48,拖网
3123,6059840.058839561,4985490.099676839,2.0,71,1122 14:39:44,拖网
3123,6058813.421565902,4985521.300354952,2.1,81,1122 14:29:43,拖网
3123,6056965.498458662,4985577.720565651,2.81,91,1122 14:09:39,拖网
3123,6055938.8878908465,4985609.209008842,3.08,124,1122 13:59:41,拖网
3123,6055017.219271226,4985746.116948336,2.48,91,1122 13:49:40,拖网
3123,6054093.292406816,4985774.627455892,3.51,71,1122 13:39:41,拖网
3123,6053066.716173677,4985806.403428093,4.21,81,1122 13:29:39,拖网
3123,6052142.805843384,4985835.089669724,3.29,81,1122 13:19:38,拖网
3123,6050915.542379925,4986090.427854214,7.5,129,1122 13:09:36,拖网
3123,6049793.290645284,4986451.1799688125,1.08,232,1122 12:59:35,拖网
3123,6050308.850766607,4986543.597235513,0.7,71,1122 12:49:34,拖网
3123,6051335.35647189,4986511.545175465,3.72,251,1122 12:39:34,拖网
3123,6052464.523993254,4986476.406599438,4.21,278,1122 12:29:32,拖网
3123,6053593.703255313,4986441.392366596,0.59,285,1122 12:19:33,拖网
3123,6054825.548518867,4986403.336836084,3.18,248,1122 12:09:27,拖网
3123,6055954.752195159,4986368.582597706,0.32,278,1122 11:59:27,拖网
3123,6057086.226071919,4986442.436584305,3.02,278,1122 11:49:31,拖网
3123,6058215.444805963,4986407.931289789,2.21,256,1122 11:39:24,拖网
3123,6060371.258004119,4986342.402845965,0.81,193,1122 11:19:24,拖网
3123,6061310.79151291,4987073.863364525,1.3,247,1122 11:09:23,拖网
3123,6060607.854310932,4987855.014943883,3.02,148,1122 10:59:20,拖网
3123,6059684.020633935,4987883.0217468105,1.19,30,1122 10:49:19,拖网
3123,6057836.376346752,4987939.285055352,2.37,71,1122 10:29:15,拖网
3123,6056809.920641829,4987970.686308971,3.78,61,1122 10:19:13,拖网
3123,6055886.118689445,4987999.035293568,3.78,71,1122 10:09:12,拖网
3123,6054861.957477772,4988139.121483825,3.62,81,1122 09:59:12,拖网
3123,6053938.17861764,4988167.645973362,3.4,91,1122 09:49:43,拖网
3123,6053014.407580624,4988196.253692415,4.32,81,1122 09:39:20,拖网
3123,6051887.662560085,4988339.821167549,4.7,91,1122 09:29:14,拖网
3123,6052311.990447495,4988977.997378246,1.19,210,1122 09:19:16,拖网
3123,6052626.775940659,4989293.910092342,1.4,268,1122 09:09:10,拖网
3123,6053760.315968363,4989475.902299442,3.72,290,1122 08:59:07,拖网
3123,6054786.646765534,4989444.195749827,3.29,274,1122 08:49:05,拖网
3123,6055915.621766548,4989409.437215045,3.51,262,1122 08:39:05,拖网
3123,6056941.972755477,4989377.946429736,3.78,266,1122 08:29:07,拖网
3123,6058070.969891591,4989343.425238021,3.29,272,1122 08:19:07,拖网
3123,6059099.588149682,4989420.646324608,4.37,253,1122 08:08:54,拖网
3123,6061263.910384791,4989789.294212353,4.32,264,1122 07:48:50,拖网
3123,6062285.824560723,4989541.342293747,5.02,317,1122 07:38:52,拖网
3123,6062060.517933424,4988571.062042686,3.78,71,1122 07:28:46,拖网
3123,6061034.075059617,4988602.040425409,6.48,345,1122 07:18:47,拖网
3123,6060007.64162782,4988633.121562775,2.7,112,1122 07:08:48,拖网
3123,6058981.217669301,4988664.305453838,3.89,71,1122 06:58:48,拖网
3123,6057954.803215326,4988695.5920976475,3.99,91,1122 06:48:47,拖网
3123,6056928.398297162,4988726.9814932505,3.62,81,1122 06:38:46,拖网
3123,6055902.002946074,4988758.473639691,2.91,91,1122 06:28:46,拖网
3123,6054875.617193329,4988790.068536011,2.7,91,1122 06:18:39,拖网
3123,6053849.241070192,4988821.766181245,2.91,91,1122 06:08:42,拖网
3123,6052822.874607928,4988853.56657443,4.59,111,1122 05:58:44,拖网
3123,6051796.517837802,4988885.469714596,2.7,105,1122 05:48:44,拖网
3123,6050770.1707910765,4988917.475600773,2.91,91,1122 05:38:42,拖网
3123,6050170.546033004,4989696.178439258,3.29,155,1122 05:28:41,拖网
3123,6050273.174538085,4989692.9672243465,1.19,252,1122 05:08:38,拖网
3123,6050888.947619128,4989673.721510181,3.08,241,1122 04:58:33,拖网
3123,6052845.796387035,4989938.507433589,2.81,235,1122 04:38:33,拖网
3123,6053872.088908198,4989906.709331356,3.18,264,1122 04:28:30,拖网
3123,6054900.66900876,4989983.51082751,3.08,252,1122 04:18:29,拖网
3123,6055929.244042275,4990060.415941201,2.91,277,1122 04:08:25,拖网
3123,6056957.8139763335,4990137.4246711675,2.7,257,1122 03:58:27,拖网
3123,6057986.378778527,4990214.537016147,3.29,275,1122 03:48:27,拖网
3123,6059012.689701364,4990183.25352812,4.8,271,1122 03:38:23,拖网
3123,6059717.653773971,4989510.427427624,0.32,10,1122 03:28:22,拖网
3123,6057046.870386125,4989483.298654191,3.29,71,1122 02:58:18,拖网
3123,6056123.1598578915,4989511.626286167,2.7,61,1122 02:48:18,拖网
3123,6054376.113289038,4989456.866040402,3.08,71,1122 02:28:15,拖网
3123,6053452.41861219,4989485.434299337,2.32,91,1122 02:18:16,拖网
3123,6052528.731770436,4989514.0857802,2.7,71,1122 02:08:09,拖网
3123,6050784.01141609,4989568.4323038515,3.72,106,1122 01:48:10,拖网
3123,6049862.661104266,4989705.818248344,5.02,71,1122 01:38:01,拖网
3123,6049041.638934138,4989731.56961098,2.1,118,1122 01:28:00,拖网
3123,6048633.4529403625,4989852.9641404655,1.19,81,1122 01:18:05,拖网
3123,6049370.383101251,4990698.369470006,2.81,205,1122 00:58:04,拖网
3123,6049699.096140655,4991665.213885685,3.29,220,1122 00:48:04,拖网
3123,6050128.071433462,4992520.384744502,2.91,211,1122 00:37:59,拖网
3123,6050456.717115719,4993487.317640847,3.18,183,1122 00:27:58,拖网
3123,6050785.331596219,4994454.295020758,3.4,238,1122 00:17:52,拖网
3123,6051113.914850648,4995421.316859076,4.48,244,1122 00:07:51,拖网
3123,6051442.466854694,4996388.383130636,3.62,230,1121 23:57:58,拖网
3123,6051873.564873468,4997352.298616805,2.37,197,1121 23:47:58,拖网
3123,6052202.047918948,4998319.456967767,3.99,178,1121 23:37:57,拖网
3123,6052633.064252102,4999283.472085947,3.08,197,1121 23:27:57,拖网
3123,6053064.036550329,5000247.53913851,3.02,194,1121 23:17:55,拖网
3123,6053723.056758594,5002290.723128833,4.21,204,1121 22:57:54,拖网
3123,6054153.907255109,5003254.941043698,3.72,217,1121 22:47:49,拖网
3123,6055220.527749106,5005177.20792772,3.29,219,1121 22:27:47,拖网
3123,6055651.233029736,5006141.589869026,3.78,209,1121 22:17:50,拖网
3123,6056084.181304746,5007214.587072033,3.62,183,1121 22:07:45,拖网
3123,6056617.302362123,5008175.928606612,4.1,214,1121 21:57:42,拖网
3123,6057148.084993498,5009028.760264219,2.59,226,1121 21:47:48,拖网
3123,6057681.095100963,5009990.220601933,3.4,230,1121 21:37:46,拖网
3123,6058214.048238793,5010951.742225487,3.72,204,1121 21:27:44,拖网
3123,6058644.4620798575,5011916.451491997,3.51,209,1121 21:17:42,拖网
3123,6059177.307389774,5012878.09026944,2.59,210,1121 21:07:59,拖网
3123,6059607.625898447,5013842.90699268,2.0,140,1121 20:57:58,拖网
3123,6059414.03853434,5014392.099339497,0.59,50,1121 20:47:58,拖网
3123,6058901.711040026,5014407.708130913,2.1,91,1121 20:37:52,拖网
3123,6058191.295621988,5014755.381130023,7.18,155,1121 20:27:52,拖网
3123,6057107.705717286,5016853.228685987,3.02,119,1121 20:17:54,拖网
3123,6055922.042495333,5018954.493304619,7.29,130,1121 20:07:46,拖网
3123,6054315.532945718,5020525.642407054,8.42,122,1121 19:57:53,拖网
3123,6052814.136642668,5022202.5577488765,7.72,133,1121 19:47:52,拖网
3123,6051103.650885083,5023668.9386166725,3.18,133,1121 19:37:52,拖网
3123,6049707.751850305,5025451.911047529,2.1,167,1121 19:27:51,拖网
3123,6048102.762880212,5027024.368542023,2.32,136,1121 19:17:50,拖网
3123,6046917.094522769,5029018.741478382,6.1,144,1121 19:07:49,拖网
3123,6045727.021560239,5030796.084566692,3.18,178,1121 18:57:47,拖网
3123,6044115.956839865,5032043.478702182,5.29,137,1121 18:47:50,拖网
3123,6043238.316532685,5034028.796050176,6.48,133,1121 18:37:46,拖网
3123,6042051.6299928995,5035915.5274073705,2.32,208,1121 18:27:45,拖网
3123,6040965.1542298505,5037690.535853575,1.67,123,1121 18:17:40,拖网
3123,6039878.981452527,5039465.7636174895,6.69,157,1121 18:07:42,拖网
3123,6039102.353542788,5041339.924422277,6.42,148,1121 17:57:50,拖网
3123,6038119.009010032,5043112.230971612,4.21,162,1121 17:47:46,拖网
3123,6037135.942043429,5044884.7355641415,6.31,144,1121 17:37:48,拖网
3123,6036257.852029687,5046762.791752607,6.48,139,1121 17:27:52,拖网
3123,6035173.126015911,5048539.049608622,7.02,146,1121 17:17:47,拖网
3123,6033420.831128769,5052404.867613573,6.42,153,1121 16:57:51,拖网
3123,6032541.336110388,5054174.976022941,6.58,148,1121 16:47:49,拖网
3123,6031460.301029875,5056060.796620142,7.02,151,1121 16:37:43,拖网
3123,6030581.34675726,5057831.285230296,6.58,143,1121 16:28:07,拖网
3123,6029398.797290239,5059720.956751557,6.58,150,1121 16:17:42,拖网
3123,6028418.282651338,5061495.262579278,7.72,146,1121 16:07:34,拖网
3123,6027440.606170513,5063378.5277253,7.61,164,1121 15:57:34,拖网
3123,6026570.449561948,5065476.0934893405,6.8,144,1121 15:47:34,拖网
3123,6025899.592558793,5067349.410182121,6.42,150,1121 15:37:36,拖网
3123,6025017.088334369,5068903.460955333,5.88,160,1121 15:27:40,拖网
3123,6024443.540895807,5070556.041371883,6.48,158,1121 15:17:37,拖网
3123,6023972.194682673,5072205.268526509,4.48,180,1121 15:07:57,拖网
3123,6024084.604216303,5072636.974985532,0.22,91,1121 14:57:36,拖网
3123,6024082.010820166,5072528.179406375,0.22,299,1121 14:47:36,拖网
3123,6024082.010820166,5072528.179406375,0.0,102,1121 14:37:29,拖网
3123,6024082.010820166,5072528.179406375,0.0,264,1121 14:27:31,拖网
3123,6024084.604216303,5072636.974985532,0.11,81,1121 14:17:39,拖网
3123,6024186.637854238,5072633.502626568,0.11,0,1121 14:07:21,拖网
3123,6024082.010820166,5072528.179406375,0.11,114,1121 13:57:29,拖网
3123,6024082.010820166,5072528.179406375,0.11,0,1121 13:47:35,拖网
3123,6024082.010820166,5072528.179406375,0.0,0,1121 13:37:22,拖网
3123,6024082.010820166,5072528.179406375,0.0,144,1121 13:27:24,拖网
3123,6024082.010820166,5072528.179406375,0.22,1,1121 13:17:19,拖网
3123,6024084.604216303,5072636.974985532,0.22,0,1121 13:07:20,拖网
3123,6024084.604216303,5072636.974985532,0.32,0,1121 12:57:20,拖网
3123,6024082.010820166,5072528.179406375,0.11,0,1121 12:47:20,拖网
3123,6024082.010820166,5072528.179406375,1.51,256,1121 12:37:19,拖网
3123,6024184.04522087,5072524.707021452,0.22,243,1121 12:27:18,拖网
3123,6024184.04522087,5072524.707021452,0.0,137,1121 12:17:19,拖网
3123,6024184.04522087,5072524.707021452,0.11,0,1121 12:07:19,拖网
