渔船ID,x,y,速度,方向,time,type
4097,6471030.384260889,5438716.200398363,3.51,3,1113 08:46:15,围网
4097,6470939.683130988,5437615.291388164,3.78,10,1113 08:36:13,围网
4097,6470939.683130988,5437615.291388164,3.78,10,1113 08:36:07,围网
4097,6470856.801303588,5435524.544194706,3.72,6,1113 08:16:10,围网
4097,6470766.918530104,5434313.7382907355,4.1,353,1113 08:06:10,围网
4097,6472250.00620421,5435428.65350634,9.39,196,1113 07:56:04,围网
4097,6473137.946950581,5436317.693562935,1.51,253,1113 07:46:07,围网
4097,6473434.494296283,5436540.737655278,0.7,205,1113 07:36:05,围网
4097,6473533.042783912,5436651.750089834,0.22,316,1113 07:25:59,围网
4097,6473635.1715259785,5436322.818568568,1.89,330,1113 07:05:59,围网
4097,6473543.776654777,5435331.931414491,3.51,4,1113 06:55:57,围网
4097,6473552.718111056,5434232.113868101,3.62,358,1113 06:45:54,围网
4097,6473662.020971465,5433023.374787679,3.89,355,1113 06:35:47,围网
4097,6473869.9235025635,5431925.674982239,3.72,354,1113 06:25:45,围网
4097,6474079.652069415,5430608.06585458,4.21,349,1113 06:15:39,围网
4097,6474288.518898997,5429400.469926241,3.89,2,1113 06:05:41,围网
4097,6474497.419885459,5428192.913084045,4.21,348,1113 05:55:32,围网
4097,6474307.384122326,5427091.211993304,3.08,50,1113 05:45:34,围网
4097,6473417.066883334,5426422.179179802,3.51,30,1113 05:35:28,围网
4097,6473227.790578121,5425210.587761005,3.99,354,1113 05:25:25,围网
4097,6473556.648897263,5421475.297151479,4.48,351,1113 04:55:21,围网
4097,6473567.320650586,5420155.9538570475,3.51,20,1113 04:45:17,围网
4097,6472978.725353049,5419050.389515725,4.1,20,1113 04:35:08,围网
4097,6471913.036461817,5415301.400715181,4.1,8,1113 04:05:09,围网
4097,6471623.7783749355,5414089.15176806,3.89,10,1113 03:54:59,围网
4097,6470945.440411202,5411663.783871811,3.99,10,1113 03:35:02,围网
4097,6470655.990340313,5410451.668977514,4.21,10,1113 03:25:02,围网
4097,6470266.821091374,5409238.603628284,3.99,10,1113 03:14:57,围网
4097,6470076.053269742,5408137.482612714,3.99,30,1113 03:05:02,围网
4097,6469686.74731886,5406924.507637763,4.48,20,1113 02:55:01,围网
4097,6469097.9890225185,5405709.617278969,5.18,40,1113 02:44:45,围网
4097,6468708.504470312,5404496.751652034,3.02,356,1113 02:34:44,围网
4097,6469113.203330691,5403731.3622492775,2.59,321,1113 02:24:58,围网
4097,6469811.115093976,5403738.262252554,1.67,252,1113 02:14:27,围网
4097,6470307.05663623,5404072.923010061,1.51,224,1113 02:04:35,围网
4097,6470602.721039684,5404515.517028364,1.51,205,1113 01:54:30,围网
4097,6470796.092420641,5405286.8367676,2.7,176,1113 01:44:29,围网
4097,6470790.931917892,5405946.26836458,2.59,172,1113 01:34:20,围网
4097,6470784.049545228,5406825.526955029,2.59,164,1113 01:24:19,围网
4097,6470778.025873305,5407594.893641687,2.81,176,1113 01:14:13,围网
4097,6470765.112989834,5409243.584949333,2.48,180,1113 00:54:11,围网
4097,6471058.041346856,5410015.9973747805,2.7,227,1113 00:44:11,围网
4097,6471253.017279101,5410567.591205418,0.81,128,1113 00:34:02,围网
4097,6471445.37209386,5411448.95708473,2.81,259,1113 00:24:03,围网
4097,6471446.239798388,5411339.036486488,0.59,40,1113 00:13:56,围网
4097,6471347.464854052,5411228.111093657,0.11,40,1113 00:03:53,围网
4097,6471247.82220522,5411227.107004243,7.77,186,1112 23:53:53,围网
4097,6471246.090269619,5411446.94794311,1.03,162,1112 23:43:48,围网
4097,6471243.492137185,5411776.711543545,3.08,178,1112 23:33:47,围网
4097,6471436.69336571,5412548.179137857,2.7,182,1112 23:23:46,围网
4097,6471529.373548213,5413428.583713652,4.48,182,1112 23:13:43,围网
4097,6471721.656374873,5414310.015651345,2.48,205,1112 23:03:40,围网
4097,6472013.520976072,5415192.480707452,2.59,197,1112 22:53:33,围网
4097,6472205.737523358,5416073.959273509,3.08,190,1112 22:43:34,围网
4097,6472497.521873241,5416956.4757668,2.91,190,1112 22:33:29,围网
4097,6472789.262577631,5417839.019410803,3.02,192,1112 22:23:27,围网
4097,6472981.376120824,5418720.568742948,3.02,190,1112 22:13:23,围网
4097,6473273.036476223,5419603.163711066,3.08,202,1112 22:03:39,围网
4097,6473465.083599962,5420484.759487135,2.91,167,1112 21:53:32,围网
4097,6473357.525338435,5421473.245737147,2.91,165,1112 21:43:19,围网
4097,6473151.312289201,5422350.783933148,3.02,152,1112 21:33:11,围网
4097,6473044.672863392,5423229.365974208,3.72,185,1112 21:23:09,围网
4097,6473037.586427607,5424108.988640289,2.1,197,1112 21:13:06,围网
4097,6473029.611809479,5425098.586204329,2.59,192,1112 21:03:20,围网
4097,6473122.04760598,5425979.269932544,3.02,175,1112 20:53:08,围网
4097,6473114.060448715,5426968.911481146,3.51,178,1112 20:42:57,围网
4097,6473007.446883682,5427847.590709019,2.7,158,1112 20:32:56,围网
4097,6473000.350005437,5428727.310099141,2.32,184,1112 20:22:54,围网
4097,6472993.251138583,5429607.047859295,3.08,190,1112 20:12:48,围网
4097,6472986.150283259,5430486.803972332,3.02,185,1112 20:02:45,围网
4097,6472979.047439606,5431366.578421099,2.91,184,1112 19:52:43,围网
4097,6473071.41972757,5432247.39253685,2.81,183,1112 19:42:39,围网
4097,6473064.305974928,5433127.203534443,2.7,182,1112 19:32:37,围网
4097,6473057.190232431,5434007.032816291,2.7,174,1112 19:22:30,围网
4097,6473149.528784901,5434887.902495682,2.7,186,1112 19:12:39,围网
4097,6473241.851439564,5435768.791277974,2.59,196,1112 19:02:39,围网
4097,6473334.158190716,5436649.699145742,2.48,180,1112 18:52:25,围网
4097,6473327.0136628905,5437529.601178821,2.81,157,1112 18:42:17,围网
4097,6473420.189858091,5438300.555226862,3.02,166,1112 18:32:17,围网
4097,6473512.456960033,5439181.517060142,2.91,193,1112 18:22:13,围网
4097,6473803.53871844,5440064.554271916,2.81,192,1112 18:12:00,围网
4097,6473996.068489609,5440836.589080614,2.7,192,1112 18:01:59,围网
4097,6474380.14591289,5442490.712935379,3.08,218,1112 17:41:55,围网
4097,6474970.154693216,5443266.957961533,2.91,240,1112 17:31:49,围网
4097,6476058.843045839,5443828.487977838,4.32,238,1112 17:21:43,围网
4097,6477930.301455973,5445828.7796501545,9.61,213,1112 17:11:42,围网
4097,6479597.67796036,5448377.415398482,9.5,215,1112 17:01:40,围网
4097,6481165.98551024,5450815.354260208,9.5,216,1112 16:51:37,围网
4097,6482831.981119551,5453364.823760459,9.61,219,1112 16:41:32,围网
4097,6484399.97355314,5455693.516455925,9.28,219,1112 16:31:30,围网
4097,6486164.881950337,5458134.9235431105,9.71,214,1112 16:21:21,围网
4097,6487830.8499602415,5460465.5633312445,9.5,216,1112 16:11:12,围网
4097,6489496.167849753,5462796.605224277,9.61,213,1112 16:01:15,围网
4097,6491159.774508222,5465238.105750141,9.88,216,1112 15:51:13,围网
4097,6492822.698046998,5467680.018906944,9.5,216,1112 15:41:12,围网
4097,6494486.029291802,5470012.275410139,10.09,217,1112 15:31:06,围网
4097,6497709.351836877,5474896.879407286,9.17,214,1112 15:11:01,围网
4097,6499370.707915281,5477230.329350904,9.28,214,1112 15:00:57,围网
4097,6500931.1608104305,5479672.968204634,9.12,207,1112 14:50:53,围网
4097,6502393.0589610785,5482004.571158393,8.9,211,1112 14:40:46,围网
4097,6503954.613270952,5484227.7373412745,8.9,219,1112 14:30:46,围网
4097,6505813.890244905,5486345.1948393285,8.9,228,1112 14:20:45,围网
4097,6507672.501399398,5488463.098865906,9.12,226,1112 14:10:37,围网
4097,6509431.442383488,5490580.062663331,8.69,228,1112 14:00:37,围网
4097,6511090.764976906,5492696.033002391,5.5,216,1112 13:50:32,围网
4097,6510991.7788904365,5492694.631047568,1.03,10,1112 13:40:34,围网
4097,6511093.26377767,5492475.789728087,1.3,332,1112 13:30:34,围网
4097,6511095.762407732,5492255.547524233,0.49,10,1112 13:20:29,围网
4097,6510998.021158559,5492144.024806475,0.7,110,1112 13:10:28,围网
4097,6510900.278058758,5492032.503322411,0.38,30,1112 13:00:26,围网
4097,6510910.256068771,5491151.549302527,3.18,359,1112 12:50:20,围网
4097,6511019.236894949,5490272.013674354,5.29,340,1112 12:40:17,围网
4097,6511030.463765085,5489280.980336131,2.91,0,1112 12:30:19,围网
4097,6511040.4403045615,5488400.080076359,3.08,6,1112 12:20:17,围网
4097,6510952.632178284,5487407.686289186,3.02,10,1112 12:10:08,围网
4097,6510962.595865803,5486526.822514357,2.91,0,1112 12:00:11,围网
4097,6510874.758261279,5485534.470595906,3.08,4,1112 11:50:09,围网
4097,6511081.564668498,5484766.548573882,3.29,7,1112 11:40:08,围网
4097,6510993.71480108,5483774.234434243,2.81,357,1112 11:30:08,围网
4097,6510904.602608193,5482892.040815791,3.18,2,1112 11:20:23,围网
4097,6510816.715323873,5481899.7695946535,3.18,8,1112 11:10:23,围网
4097,6510727.568211511,5481017.614362227,2.91,10,1112 11:00:22,围网
4097,6510738.731160948,5480026.784578299,2.7,354,1112 10:50:22,围网
4097,6510650.795125081,5479034.578236328,3.4,355,1112 10:40:20,围网
4097,6510660.704755419,5478153.8785678465,3.02,3,1112 10:30:18,围网
4097,6510671.849834924,5477163.11224779,2.81,359,1112 10:20:12,围网
4097,6510494.641303749,5475288.929997534,2.48,10,1112 10:00:10,围网
4097,6510208.3601842085,5474294.041918334,3.29,20,1112 09:50:09,围网
4097,6509821.657472295,5473407.868595054,3.08,40,1112 09:40:04,围网
4097,6509236.599285087,5472518.958100772,3.29,30,1112 09:30:03,围网
4097,6508650.23504008,5471740.170340041,3.08,20,1112 09:19:58,围网
4097,6508164.167271016,5470852.734552915,3.08,20,1112 09:09:57,围网
4097,6507778.403526048,5469856.642559935,3.08,30,1112 08:59:55,围网
4097,6507292.190559713,5468969.286854017,3.18,20,1112 08:49:52,围网
4097,6506905.087888512,5468083.332641953,3.02,30,1112 08:39:45,围网
4097,6506418.734563556,5467196.054974066,3.08,20,1112 08:29:46,围网
4097,6505931.116403364,5466418.876603429,2.81,30,1112 08:19:41,围网
4097,6505444.620335373,5465531.679786308,2.7,30,1112 08:09:41,围网
4097,6505056.0800114805,5464755.91983293,3.18,20,1112 07:59:39,围网
4097,6504568.27058447,5463978.850982731,3.29,30,1112 07:49:38,围网
4097,6503981.173091695,5463200.4879023405,2.91,50,1112 07:39:32,围网
4097,6503493.228844105,5462423.499041401,2.7,30,1112 07:29:30,围网
4097,6503005.22038948,5461646.54775806,2.7,30,1112 07:19:28,围网
4097,6502220.575014357,5460755.644238882,3.89,20,1112 07:09:25,围网
4097,6500448.997933045,5459301.6043286165,6.31,50,1112 06:59:22,围网
4097,6500159.187736543,5458527.441336605,1.67,285,1112 06:49:14,围网
4097,6500557.375942963,5458422.582550609,0.92,314,1112 06:39:14,围网
4097,6500856.306918169,5458316.439541049,1.3,302,1112 06:29:11,围网
4097,6501255.653169655,5458101.571418849,1.4,316,1112 06:19:10,围网
4097,6501555.745837905,5457885.412998118,3.4,318,1112 06:09:06,围网
4097,6502056.691003849,5457451.814231211,3.02,325,1112 05:59:04,围网
4097,6502959.4045185195,5456583.384431606,4.21,311,1112 05:49:04,围网
4097,6504059.63478385,5455827.748231715,4.32,296,1112 05:38:57,围网
4097,6505353.845125438,5455515.056019141,3.89,286,1112 05:28:57,围网
4097,6506547.638384823,5455311.20747905,3.72,276,1112 05:18:54,围网
4097,6507741.4674179405,5455107.503752939,6.91,286,1112 05:08:55,围网
4097,6508932.907885582,5455124.002370399,2.91,245,1112 04:58:44,围网
4097,6509721.1018272815,5455685.229164977,3.02,224,1112 04:48:45,围网
4097,6510309.443161893,5456353.766089991,2.7,204,1112 04:38:45,围网
4097,6510597.450528552,5457238.218557178,2.0,188,1112 04:28:40,围网
4097,6510588.854717532,5458008.4642663775,3.08,191,1112 04:18:43,围网
4097,6510580.256822929,5458778.723603076,2.81,186,1112 04:08:33,围网
4097,6510670.907634009,5459550.394306167,2.7,192,1112 03:58:32,围网
4097,6510760.313301567,5460432.121457011,2.7,189,1112 03:48:27,围网
4097,6510850.934216865,5461203.822928412,2.37,191,1112 03:38:24,围网
4097,6510940.307592155,5462085.5849548355,2.48,194,1112 03:28:24,围网
4097,6511130.122943203,5462858.719488336,2.32,187,1112 03:18:17,围网
4097,6511319.911541949,5463631.871203956,2.48,171,1112 03:08:10,围网
4097,6511499.757304891,5465285.465127535,2.59,182,1112 02:48:11,围网
4097,6511489.838491181,5466165.907823049,2.91,172,1112 02:37:59,围网
4097,6511481.157282359,5466936.309652643,2.81,171,1112 02:28:10,围网
4097,6511760.083347098,5468591.439125337,2.48,200,1112 02:07:52,围网
4097,6511948.476139654,5469474.767672136,2.7,185,1112 01:57:49,围网
4097,6512038.920519488,5470246.638263192,2.7,181,1112 01:47:51,围网
4097,6512128.102412709,5471128.591701828,2.37,180,1112 01:37:46,围网
4097,6512218.516767332,5471900.492712341,2.32,196,1112 01:27:51,围网
4097,6512307.666226769,5472782.4806284765,2.91,197,1112 01:17:47,围网
4097,6512396.798850588,5473664.486847992,2.81,180,1112 01:07:40,围网
4097,6512585.045416207,5474547.928266465,2.91,186,1112 00:57:40,围网
4097,6512774.516846237,5475321.311566882,2.37,190,1112 00:47:37,围网
4097,6512863.58601574,5476203.372206271,2.81,184,1112 00:37:33,围网
4097,6513053.007863919,5476976.7894528005,2.81,197,1112 00:27:33,围网
4097,6513142.037457124,5477858.885271865,4.21,189,1112 00:17:33,围网
4097,6513330.147233753,5478742.423665622,2.91,194,1112 00:07:27,围网
4097,6513519.490497249,5479515.893613402,2.48,203,1111 23:57:32,围网
4097,6514003.521737388,5480513.853675412,4.91,216,1111 23:47:23,围网
4097,6514290.592399806,5481398.894524159,7.07,261,1111 23:37:22,围网
4097,6515682.783240571,5480978.702255395,0.92,50,1111 23:27:15,围网
4097,6515684.067674406,5480868.609875361,0.92,91,1111 23:17:14,围网
4097,6515386.829633475,5480864.269040014,0.32,135,1111 22:57:16,围网
4097,6515286.469282895,5480972.916510021,0.49,159,1111 22:47:17,围网
4097,6515281.345180979,5481413.288946439,2.0,181,1111 22:37:14,围网
4097,6515469.230820215,5482296.937405241,2.91,194,1111 22:27:06,围网
4097,6515657.085308879,5483180.606745629,3.18,188,1111 22:17:04,围网
4097,6515943.9622865785,5484065.747488272,3.08,206,1111 22:06:57,围网
4097,6516131.747306683,5484949.460417176,2.81,226,1111 21:56:54,围网
4097,6516517.579774339,5485836.105743919,2.81,192,1111 21:46:48,围网
4097,6516804.320248587,5486721.323218233,3.29,204,1111 21:36:46,围网
4097,6516792.642561996,5487712.291840711,3.51,155,1111 21:26:44,围网
4097,6516089.138532497,5488582.979434191,3.29,130,1111 21:16:44,围网
4097,6515192.8437523125,5489010.394114469,3.72,112,1111 21:06:39,围网
4097,6514203.973986617,5488885.896258573,3.62,61,1111 20:56:39,围网
4097,6513217.614938949,5488541.27410201,3.02,81,1111 20:46:33,围网
4097,6512330.220011615,5488198.167092305,3.29,71,1111 20:36:32,围网
4097,6511543.049404264,5487746.43867098,3.18,61,1111 20:26:31,围网
4097,6510655.546513458,5487403.487547875,3.18,50,1111 20:16:28,围网
4097,6509867.023822985,5487062.008179016,2.81,61,1111 20:06:23,围网
4097,6509181.1786581315,5486391.655132992,3.18,20,1111 19:56:21,围网
4097,6508794.835147276,5485505.283177654,10.09,61,1111 19:46:22,围网
4097,6508805.863196192,5484514.351442727,3.4,354,1111 19:36:16,围网
4097,6509312.188576907,5483530.3524116,3.72,325,1111 19:26:15,围网
4097,6510015.489163626,5482659.280022964,3.72,322,1111 19:16:14,围网
4097,6510621.049899106,5481676.7815086935,3.62,339,1111 19:06:17,围网
4097,6511029.779374228,5480581.4439126495,3.89,333,1111 18:56:14,围网
4097,6511339.482539183,5479484.744869946,3.72,349,1111 18:46:08,围网
4097,6511550.133369207,5478386.675115101,3.62,356,1111 18:36:06,围网
4097,6511661.705730703,5477287.228356227,3.78,349,1111 18:26:02,围网
4097,6511971.527119711,5476190.630613479,3.62,359,1111 18:16:02,围网
4097,6512095.637629116,5473990.471022632,3.29,10,1111 17:56:03,围网
4097,6511810.694907129,5472885.492876856,3.4,10,1111 17:45:56,围网
4097,6511623.604035154,5471892.028139091,3.29,10,1111 17:36:00,围网
4097,6511536.880871891,5470789.927404136,3.89,350,1111 17:25:54,围网
4097,6511352.2064488055,5469576.384165585,3.78,10,1111 17:15:53,围网
4097,6511265.429463823,5468474.343399682,3.89,8,1111 17:05:57,围网
4097,6511178.630639709,5467372.330870955,3.89,10,1111 16:55:55,围网
4097,6510906.995854569,5465056.935671756,3.62,6,1111 16:35:41,围网
4097,6510733.2252852665,5462853.116057687,3.62,348,1111 16:15:35,围网
4097,6510754.158743491,5460982.33572705,1.19,334,1111 15:55:31,围网
4097,6511054.343839956,5460766.450973563,0.81,277,1111 15:45:37,围网
4097,6511254.061005562,5460659.214339572,0.49,302,1111 15:35:26,围网
4097,6511256.531441119,5460439.129586879,0.49,302,1111 15:25:19,围网
4097,6511355.774940971,5460440.534193375,0.38,272,1111 15:15:23,围网
4097,6511452.544466501,5460662.024496573,2.1,196,1111 15:05:23,围网
4097,6511442.647028841,5461542.374398825,2.59,175,1111 14:55:19,围网
4097,6511632.441586828,5462315.5088673495,2.59,178,1111 14:45:18,围网
4097,6511623.764742316,5463085.842966434,2.59,179,1111 14:35:14,围网
4097,6511713.061124428,5463967.649570577,2.7,186,1111 14:25:12,围网
4097,6511803.582834735,5464739.421697608,2.37,210,1111 14:15:11,围网
4097,6511894.090148333,5465511.208170752,2.91,190,1111 14:05:05,围网
4097,6511983.338595849,5466393.065769289,3.02,163,1111 13:55:04,围网
4097,6512073.815926607,5467164.882815154,2.81,172,1111 13:45:01,围网
4097,6512163.0319859665,5468046.775066168,2.48,180,1111 13:35:02,围网
4097,6512154.3027529465,5468817.2090373365,3.29,171,1111 13:24:53,围网
4097,6512144.323906707,5469697.721492897,2.48,198,1111 13:14:52,围网
4097,6512134.342308727,5470578.25151975,2.81,169,1111 13:04:57,围网
4097,6512223.5134820705,5471460.212394421,2.7,185,1111 12:54:49,围网
4097,6512214.768779582,5472230.705826644,1.62,201,1111 12:44:47,围网
4097,6512303.914574429,5473112.70027394,2.7,180,1111 12:34:44,围网
4097,6512293.908274257,5473993.298027208,2.48,181,1111 12:24:42,围网
4097,6512282.647893897,5474983.991401868,2.81,189,1111 12:14:38,围网
4097,6512272.635740314,5475864.626295658,2.7,192,1111 12:04:32,围网
4097,6512262.620832489,5476745.278640512,2.59,180,1111 11:54:33,围网
4097,6512252.603170618,5477625.948419266,2.81,170,1111 11:44:30,围网
4097,6512142.231597676,5478615.309265608,3.4,164,1111 11:34:24,围网
4097,6512132.215116701,5479496.016134696,3.51,168,1111 11:24:26,围网
4097,6512122.195884224,5480376.740384053,3.02,169,1111 11:14:23,围网
4097,6512011.8444876745,5481366.163751112,2.7,179,1111 11:04:22,围网
4097,6512000.573999228,5482357.021348708,3.18,172,1111 10:54:25,围网
4097,6511990.55286652,5483237.802065717,3.29,181,1111 10:44:19,围网
4097,6511979.275806628,5484228.701059156,3.4,172,1111 10:34:12,围网
4097,6511966.741660257,5485329.725601574,2.59,221,1111 10:24:08,围网
4097,6512154.786678266,5486213.388883072,2.7,200,1111 10:14:06,围网
4097,6512641.152454593,5486991.214497718,3.02,223,1111 10:03:56,围网
4097,6513128.71848068,5487658.96776342,2.48,232,1111 09:53:55,围网
4097,6514016.129451816,5488002.142378017,2.48,280,1111 09:43:51,围网
4097,6514812.150511172,5487683.299490888,2.81,315,1111 09:33:48,围网
4097,6515316.265594909,5486919.753789291,3.18,341,1111 09:23:44,围网
4097,6515623.65164669,5486043.244268535,3.4,351,1111 09:13:44,围网
4097,6515636.514272372,5484942.208238663,6.48,1,1111 09:03:40,围网
4097,6515749.714452247,5483732.54837571,3.4,10,1111 08:53:39,围网
4097,6516530.520786264,5484735.076271896,6.31,205,1111 08:43:34,围网
4097,6516623.094489531,5485287.044972933,0.81,109,1111 08:33:36,围网
4097,6516521.4625433795,5485505.794069614,0.59,190,1111 08:23:47,围网
4097,6516422.420605504,5485504.337749458,0.38,337,1111 08:13:58,围网
4097,6516422.420605504,5485504.337749458,2.32,4,1111 08:03:45,围网
4097,6516538.283265506,5484074.4715451365,3.4,0,1111 07:43:52,围网
4097,6516650.279328251,5482974.942894158,3.08,348,1111 07:33:47,围网
4097,6516959.133909328,5481988.457632645,3.4,345,1111 07:23:58,围网
4097,6517368.409056452,5480893.376558619,3.78,334,1111 07:13:47,围网
4097,6518072.400385637,5480022.931133191,3.4,301,1111 07:03:47,围网
4097,6519168.909024105,5479488.742205356,3.51,275,1111 06:53:48,围网
4097,6520256.238299893,5479725.29550283,2.91,247,1111 06:43:38,围网
4097,6521243.105274175,5480070.553939772,2.7,246,1111 06:33:31,围网
4097,6522715.889920456,5481194.131735929,2.59,247,1111 06:23:38,围网
4097,6522715.889920456,5481194.131735929,2.81,226,1111 06:13:35,围网
4097,6523102.732397178,5481970.86420001,2.48,218,1111 06:03:23,围网
4097,6523193.689473498,5482632.954351954,2.48,186,1111 05:53:24,围网
4097,6523184.224677562,5483403.628113399,2.48,161,1111 05:43:22,围网
4097,6522877.606424964,5484169.749323301,2.32,168,1111 05:33:12,围网
4097,6522671.415380739,5484827.31022169,2.7,174,1111 05:23:06,围网
4097,6522267.163365032,5485481.854475254,3.08,128,1111 05:13:04,围网
4097,6521569.863614951,5485801.587270207,2.7,110,1111 05:02:58,围网
4097,6520681.183532546,5485567.854824814,2.81,71,1111 04:52:52,围网
4097,6519792.467865977,5485334.203287587,2.81,91,1111 04:42:49,围网
