渔船ID,x,y,速度,方向,time,type
6932,6839736.249863292,5560958.200617938,0.11,148,1120 04:34:15,围网
6932,6839535.562402518,5561058.983159042,0.11,132,1120 04:24:12,围网
6932,6839330.605183095,5561269.936111579,0.22,236,1120 04:14:11,围网
6932,6839125.653989877,5561480.894325346,0.0,128,1120 04:04:09,围网
6932,6838924.978438848,5561581.690581357,0.22,137,1120 03:54:07,围网
6932,6838818.238501367,5561797.341509847,0.0,129,1120 03:44:16,围网
6932,6838617.569732207,5561898.144788541,0.0,152,1120 03:34:05,围网
6932,6838416.903835324,5561998.952416819,0.11,91,1120 03:24:04,围网
6932,6838211.976756913,5562209.933144439,0.32,331,1120 03:14:01,围网
6932,6838109.515479343,5562315.425480454,0.0,146,1120 03:03:57,围网
6932,6837908.859240417,5562416.244479694,0.11,81,1120 02:53:59,围网
6932,6837806.4017328955,5562521.740470799,0.32,122,1120 02:43:57,围网
6932,6837703.945733608,5562627.237776509,0.11,10,1120 02:33:57,围网
6932,6837507.555384984,5562617.895525243,0.22,114,1120 02:23:57,围网
6932,6837405.102402547,5562723.39619679,0.32,50,1120 02:13:54,围网
6932,6837302.650928719,5562828.898182802,0.0,246,1120 02:03:54,围网
6932,6837204.457049873,5562824.230582938,0.32,330,1120 01:53:53,围网
6932,6837102.007839197,5562929.734908964,0.0,192,1120 01:43:50,围网
6932,6837003.814572781,5562925.069317694,0.32,300,1120 01:33:47,围网
6932,6836999.560137442,5563035.24054933,0.22,0,1120 01:23:50,围网
6932,6836901.3676255355,5563030.57598364,0.22,100,1120 01:13:46,围网
6932,6836901.3676255355,5563030.57598364,0.22,10,1120 01:03:43,围网
6932,6836897.113944736,5563140.74750398,0.0,195,1120 00:53:45,围网
6932,6836897.113944736,5563140.74750398,0.11,0,1120 00:43:43,围网
6932,6836892.860122015,5563250.91927041,0.49,190,1120 00:33:50,围网
6932,6836892.860122015,5563250.91927041,2.32,291,1120 00:23:42,围网
6932,6836888.606157375,5563361.091282893,0.7,202,1120 00:03:40,围网
6932,6836790.416193117,5563356.427827927,1.51,326,1119 23:53:39,围网
6932,6836884.352050815,5563471.263541395,1.08,134,1119 23:43:38,围网
6932,6836884.352050815,5563471.263541395,0.92,163,1119 23:33:37,围网
6932,6836880.097802337,5563581.436045885,0.7,348,1119 23:23:37,围网
6932,6836978.285831485,5563586.100398624,0.38,118,1119 23:13:37,围网
6932,6836974.03054445,5563696.273106473,1.03,224,1119 23:03:37,围网
6932,6836974.03054445,5563696.273106473,1.08,275,1119 22:53:36,围网
6932,6836969.77511547,5563806.446060238,0.49,280,1119 22:43:32,围网
6932,6836965.519544547,5563916.619259888,1.51,180,1119 22:33:31,围网
6932,6837063.704741737,5563921.284467754,1.4,194,1119 22:23:33,围网
6932,6837059.448132142,5564031.457870647,0.7,124,1119 22:13:37,围网
6932,6837153.374642304,5564146.297624898,0.81,231,1119 22:03:48,围网
6932,6837153.374642304,5564146.297624898,0.81,185,1119 21:53:28,围网
6932,6837247.299074924,5564261.138522577,1.08,274,1119 21:43:29,围网
6932,6837243.040245784,5564371.312577565,0.7,269,1119 21:33:25,围网
6932,6837238.781274619,5564481.486878267,2.59,177,1119 21:23:24,围网
6932,6837328.441399684,5564706.504074796,1.03,299,1119 21:03:21,围网
6932,6837422.358559994,5564821.3478681035,1.51,287,1119 20:53:21,围网
6932,6837418.097226804,5564931.523066017,2.21,169,1119 20:43:18,围网
6932,6837409.574134187,5565151.874198437,0.49,184,1119 20:33:17,围网
6932,6837405.312374761,5565262.050132874,0.7,233,1119 20:23:17,围网
6932,6837401.05047326,5565372.226312754,1.03,113,1119 20:13:14,围网
6932,6837392.526244033,5565592.5794087,0.81,335,1119 20:03:12,围网
6932,6837388.263916312,5565702.7563247,0.32,138,1119 19:53:13,围网
6932,6837379.738834656,5565923.110892586,2.48,237,1119 19:43:07,围网
6932,6837375.476080725,5566033.288544405,1.51,279,1119 19:33:09,围网
6932,6837268.784355047,5566248.976339937,0.92,135,1119 19:23:07,围网
6932,6837260.259647464,5566469.333445064,1.89,286,1119 19:13:07,围网
6932,6837157.833839123,5566574.845232279,1.08,105,1119 19:03:07,围网
6932,6837149.31007427,5566795.203893083,0.38,136,1119 18:53:06,围网
6932,6837046.88728777,5566900.717568663,2.59,133,1119 18:43:02,围网
6932,6837038.364466032,5567121.077784538,0.38,211,1119 18:33:00,围网
6932,6836931.683833721,5567336.774110909,1.89,184,1119 18:23:01,围网
6932,6836829.266336643,5567442.2912747655,0.49,40,1119 18:13:00,围网
6932,6836722.5908526,5567657.991333713,1.08,338,1119 18:03:00,围网
6932,6836615.918250154,5567873.693524679,1.03,201,1119 17:52:54,围网
6932,6836509.248529707,5568089.397847363,1.67,175,1119 17:42:52,围网
6932,6836308.688435955,5568190.262491103,1.4,293,1119 17:32:53,围网
6932,6836202.025520406,5568405.971612479,0.92,113,1119 17:22:53,围网
6932,6836193.513091474,5568626.33936151,1.67,91,1119 17:12:50,围网
6932,6835992.96311209,5568727.211676922,1.08,91,1119 17:02:50,围网
6932,6835886.308232686,5568942.926658863,2.0,50,1119 16:52:49,围网
6932,6835681.512558181,5569153.991417216,1.03,324,1119 16:42:43,围网
6932,6835579.116990708,5569259.525764265,0.22,81,1119 16:33:09,围网
6932,6835374.33039595,5569470.59839383,0.0,283,1119 16:22:49,围网
6932,6835271.939368913,5569576.136676236,1.19,152,1119 16:12:49,围网
6932,6835067.161856147,5569787.217176024,1.19,122,1119 16:02:53,围网
6932,6834964.775370668,5569892.759393295,0.59,71,1119 15:52:46,围网
6932,6834760.006942141,5570103.847762316,1.03,297,1119 15:42:49,围网
6932,6834755.761109681,5570214.036017714,1.89,10,1119 15:32:42,围网
6932,6834653.379924105,5570319.58245579,0.59,252,1119 15:22:44,围网
6932,6834551.000253068,5570425.130205171,3.51,81,1119 15:12:40,围网
6932,6835417.194223909,5570907.691118766,5.4,2,1119 15:02:39,围网
6932,6834486.809059671,5569538.986016724,5.4,61,1119 14:52:41,围网
6932,6833232.104694645,5568927.8153964635,0.22,250,1119 14:42:42,围网
6932,6831392.538888971,5568178.954607088,7.61,61,1119 14:33:21,围网
6932,6831392.538888971,5568178.954607088,7.61,61,1119 14:22:35,围网
6932,6829270.792985444,5567086.126240151,4.1,91,1119 14:12:32,围网
6932,6827246.791160376,5565998.343670372,9.71,50,1119 14:02:34,围网
6932,6825324.71852892,5564805.3646584805,7.29,30,1119 13:52:29,围网
6932,6823594.48712334,5563732.0264992975,7.18,81,1119 13:42:23,围网
6932,6821974.473047257,5562332.992985307,6.31,40,1119 13:32:24,围网
6932,6820648.71372573,5560947.7619623635,6.58,30,1119 13:22:22,围网
6932,6819228.455423518,5559448.084886064,5.77,61,1119 13:12:19,围网
6932,6817910.121243645,5557842.958312518,0.7,308,1119 13:02:15,围网
6932,6816292.518390136,5556334.846491804,7.72,40,1119 12:52:16,围网
6932,6814666.378465538,5555047.3731089495,7.39,20,1119 12:42:11,围网
6932,6813244.483378976,5553548.725501906,8.2,30,1119 12:32:14,围网
6932,6811723.878253261,5552045.913146151,7.61,50,1119 12:22:13,围网
6932,6810301.165974843,5550547.775490223,7.39,20,1119 12:12:13,围网
6932,6808972.408549139,5549164.424856131,6.58,40,1119 12:02:11,围网
6932,6807450.57466389,5547662.396932616,5.18,30,1119 11:52:08,围网
6932,6806125.036234304,5546169.356920602,4.48,61,1119 11:42:09,围网
6932,6804700.749362586,5544672.195765187,4.1,61,1119 11:32:08,围网
6932,6803472.839706453,5543183.940259647,3.99,40,1119 11:22:07,围网
6932,6801744.767424245,5541894.5910369195,4.48,40,1119 11:12:05,围网
6932,6800114.696443974,5540609.871380974,3.99,50,1119 11:02:04,围网
6932,6798893.429318179,5538902.029292963,4.48,40,1119 10:52:03,围网
6932,6797569.4618867915,5537300.25839226,6.21,50,1119 10:41:59,围网
6932,6796339.70538155,5535813.103658432,6.21,30,1119 10:32:01,围网
6932,6794912.6668090755,5534317.656038627,4.37,10,1119 10:22:01,围网
6932,6793583.7126320815,5532826.688267822,4.91,10,1119 10:11:56,围网
6932,6792152.09080127,5531441.849148125,7.29,81,1119 10:01:54,围网
6932,6790917.116111517,5530065.660506379,3.72,81,1119 09:51:55,围网
6932,6789590.852961941,5528465.237598931,5.99,30,1119 09:41:50,围网
6932,6789120.859949571,5527783.597358644,0.7,105,1119 09:21:49,围网
6932,6789018.564530968,5527889.528207314,0.22,0,1119 09:01:40,围网
6932,6788817.744762856,5527991.277162627,1.03,115,1119 08:31:39,围网
6932,6788715.453148446,5528097.211672463,1.08,287,1119 08:21:41,围网
6932,6788616.927911008,5528093.030470847,1.19,126,1119 08:11:38,围网
6932,6788514.6385794915,5528198.967323156,2.91,192,1119 08:01:53,围网
6932,6788510.874485441,5528309.084647497,0.49,142,1119 07:51:37,围网
6932,6788310.064482825,5528410.844982928,0.7,293,1119 07:41:33,围网
6932,6788207.77971793,5528516.785790279,3.51,292,1119 07:31:34,围网
6932,6788105.496475488,5528622.727915864,0.49,246,1119 07:21:35,围网
6932,6788003.21475563,5528728.671359634,0.38,128,1119 07:11:33,围网
6932,6787802.414522314,5528830.443073868,0.22,119,1119 07:01:31,围网
6932,6787696.378732786,5529046.509599479,1.3,145,1119 06:51:29,围网
6932,6787495.585352907,5529148.288339376,0.59,110,1119 06:41:25,围网
6932,6787294.794892689,5529250.0714310985,2.1,157,1119 06:31:26,围网
6932,6787094.0073525645,5529351.858874518,2.48,135,1119 06:21:26,围网
6932,6786688.691282537,5529665.568151889,1.89,156,1119 06:01:22,围网
6932,6786484.165928405,5529877.490904536,1.19,247,1119 05:51:21,围网
6932,6786184.881085328,5529975.139561243,2.48,30,1119 05:41:21,围网
6932,6785980.367926801,5530187.074313187,1.3,131,1119 05:31:20,围网
6932,6785775.86086757,5530399.014334181,0.7,91,1119 05:21:19,围网
6932,6785476.592291911,5530496.685805745,3.51,110,1119 05:11:15,围网
6932,6785067.608678901,5530920.595109741,0.59,184,1119 04:51:13,围网
6932,6784768.356379747,5531018.289393388,1.19,172,1119 04:41:26,围网
6932,6784563.87983195,5531230.258674186,1.19,133,1119 04:31:27,围网
6932,6784264.637712118,5531327.969040272,0.7,138,1119 04:21:26,围网
6932,6783961.67164607,5531535.815715862,2.37,141,1119 04:11:24,围网
6932,6783757.214944065,5531747.804302722,1.4,289,1119 04:01:23,围网
6932,6783457.98962812,5531845.540471807,1.03,30,1119 03:51:29,围网
6932,6783155.04685541,5532053.414526103,1.08,163,1119 03:41:19,围网
6932,6782954.330018269,5532155.293298268,0.22,171,1119 03:31:17,围网
6932,6782655.118974066,5532253.054900064,1.19,172,1119 03:21:18,围网
6932,6782450.692824602,5532465.074192666,0.7,308,1119 03:11:15,围网
6932,6782151.491976679,5532562.851872163,0.49,248,1119 03:01:34,围网
6932,6781950.7897952,5532664.752386333,0.11,107,1119 02:51:23,围网
6932,6781750.090546156,5532766.657248535,0.32,157,1119 02:41:11,围网
6932,6781450.900927246,5532864.456994836,0.32,50,1119 02:31:21,围网
6932,6781250.20818402,5532966.372561833,0.32,91,1119 02:21:12,围网
6932,6781049.518374689,5533068.292476464,0.0,40,1119 02:11:11,围网
6932,6780848.831499688,5533170.216738607,0.22,124,1119 02:01:24,围网
6932,6780651.848358454,5533162.0128233265,0.32,125,1119 01:51:15,围网
6932,6780549.656691406,5533268.044906512,0.32,134,1119 01:41:09,围网
6932,6780352.674581076,5533259.846981177,0.0,50,1119 01:31:10,围网
6932,6780151.9954971755,5533361.785964877,0.32,5,1119 01:21:07,围网
6932,6780053.50489545,5533357.690490128,0.11,240,1119 01:11:19,围网
6932,6779951.319349371,5533463.729295632,0.32,109,1119 01:01:05,围网
6932,6779852.829388303,5533459.635829806,0.0,305,1119 00:51:11,围网
6932,6779750.646138101,5533565.676973317,0.32,30,1119 00:41:00,围网
6932,6779652.156817842,5533561.585516388,0.22,71,1119 00:31:00,围网
6932,6779553.667373098,5533557.495045416,0.0,356,1119 00:21:00,围网
6932,6779455.177803904,5533553.405560402,0.0,91,1119 00:11:00,围网
6932,6779356.688110283,5533549.317061348,0.32,318,1119 00:00:58,围网
6932,6779258.198292271,5533545.229548254,0.0,139,1118 23:50:55,围网
6932,6779258.198292271,5533545.229548254,0.11,119,1118 23:40:54,围网
6932,6779258.198292271,5533545.229548254,0.22,188,1118 23:30:54,围网
6932,6779258.198292271,5533545.229548254,0.22,295,1118 23:20:53,围网
6932,6779258.198292271,5533545.229548254,0.32,91,1118 23:10:50,围网
6932,6779159.708349894,5533541.1430211235,0.0,0,1118 23:00:48,围网
6932,6779258.198292271,5533545.229548254,0.11,40,1118 22:50:45,围网
6932,6779258.198292271,5533545.229548254,0.32,202,1118 22:30:44,围网
6932,6779258.198292271,5533545.229548254,0.32,120,1118 22:21:08,围网
6932,6779258.198292271,5533545.229548254,0.7,290,1118 22:10:39,围网
6932,6779356.688110283,5533549.317061348,0.22,164,1118 22:00:38,围网
6932,6779455.177803904,5533553.405560402,2.0,199,1118 21:50:39,围网
6932,6779455.177803904,5533553.405560402,0.59,290,1118 21:40:38,围网
6932,6779553.667373098,5533557.495045416,0.7,107,1118 21:30:38,围网
6932,6779553.667373098,5533557.495045416,0.22,118,1118 21:20:36,围网
6932,6779648.464418641,5533671.719431826,1.78,112,1118 21:10:33,围网
6932,6779648.464418641,5533671.719431826,0.49,81,1118 21:00:31,围网
6932,6779644.771894957,5533781.853602327,0.11,196,1118 20:50:27,围网
6932,6779743.259435386,5533785.944985319,1.19,125,1118 20:40:26,围网
6932,6779739.565897262,5533896.079373879,0.81,107,1118 20:30:25,围网
6932,6779838.052423225,5533900.17170583,0.81,248,1118 20:20:26,围网
6932,6779834.357870602,5534010.306312405,1.51,258,1118 20:10:24,围网
6932,6779929.147814857,5534124.534417838,2.21,170,1118 20:00:24,围网
6932,6779925.45212311,5534234.669497309,1.3,132,1118 19:50:22,围网
6932,6779918.060365919,5534454.940420895,0.92,136,1118 19:40:16,围网
6932,6779914.364300475,5534565.076264941,0.59,306,1118 19:30:16,围网
6932,6779910.668110469,5534675.2123637805,0.92,40,1118 19:20:14,围网
6932,6779903.2753567705,5534895.4853257,0.92,308,1118 19:10:12,围网
6932,6779899.5787930805,5535005.622188713,1.03,133,1118 19:00:11,围网
6932,6779793.709572429,5535221.80380476,1.08,302,1118 18:50:11,围网
6932,6779786.317353871,5535442.079387098,1.67,155,1118 18:40:09,围网
6932,6779778.924637216,5535662.355987534,0.22,192,1118 18:30:25,围网
6932,6779676.756700019,5535768.402966351,0.59,10,1118 18:20:14,围网
6932,6779567.2001441615,5536094.7300431905,1.08,265,1118 18:10:10,围网
6932,6779461.342307446,5536310.9202977065,0.59,119,1118 18:00:07,围网
6932,6779355.48741115,5536527.112702939,0.81,332,1118 17:50:04,围网
6932,6779249.635455673,5536743.307258583,0.22,152,1118 17:40:02,围网
6932,6779143.786441427,5536959.503964333,0.92,144,1118 17:29:59,围网
6932,6779034.248316748,5537285.845319627,0.11,0,1118 17:19:59,围网
6932,6778924.714294579,5537612.190168014,0.7,10,1118 17:09:54,围网
6932,6778818.875391467,5537828.394411607,3.99,201,1118 16:59:56,围网
6932,6778610.896020957,5538150.664412287,0.7,298,1118 16:49:56,围网
6932,6778406.613802022,5538362.795568688,1.03,193,1118 16:39:51,围网
6932,6778198.651182494,5538685.078071475,1.51,91,1118 16:29:52,围网
6932,6777994.3827729905,5538897.220312698,1.89,251,1118 16:19:51,围网
6932,6777884.882027598,5539223.588093547,1.03,111,1118 16:09:48,围网
6932,6777676.94282527,5539545.887678346,1.03,120,1118 15:59:49,围网
6932,6777472.69437162,5539758.044787582,0.81,237,1118 15:49:49,围网
6932,6777264.771935613,5540080.356865862,1.78,91,1118 15:39:46,围网
6932,6777060.537303713,5540292.525053674,1.08,207,1118 15:29:46,围网
6932,6776754.196877335,5540610.787176259,1.4,188,1118 15:19:44,围网
6932,6776648.410835205,5540827.028885941,0.59,91,1118 15:09:45,围网
6932,6776345.76448747,5541035.155040325,0.49,310,1118 14:59:42,围网
6932,6776141.557514192,5541247.346843055,0.49,314,1118 14:49:41,围网
6932,6775937.356690011,5541459.543892325,1.51,133,1118 14:39:35,围网
6932,6775733.162015922,5541671.7461876925,2.32,162,1118 14:29:40,围网
6932,6775528.973492919,5541883.953728714,0.32,71,1118 14:19:40,围网
6932,6775324.791122001,5542096.166514946,0.92,244,1118 14:09:39,围网
6932,6775022.192318016,5542304.339438986,0.59,255,1118 13:59:36,围网
6932,6774916.44484039,5542520.607821269,1.08,332,1118 13:49:36,围网
6932,6774712.280931691,5542732.836340473,1.3,123,1118 13:39:32,围网
6932,6774511.782546811,5542834.912569059,1.4,113,1118 13:29:32,围网
6932,6774307.629411875,5543047.150996996,0.32,115,1118 13:19:30,围网
6932,6774201.898094897,5543263.430577548,3.08,277,1118 13:09:45,围网
6932,6774001.411255665,5543365.518468843,1.08,130,1118 12:59:44,围网
6932,6773899.341616413,5543471.643580555,0.49,110,1118 12:49:42,围网
6932,6773695.206957873,5543683.897735291,0.92,114,1118 12:39:41,围网
6932,6773687.900417541,5543904.2176750405,2.7,146,1118 12:29:40,围网
6932,6773297.905772524,5543777.940286382,6.42,20,1118 12:19:42,围网
6932,6771460.740819613,5542710.161342209,7.72,81,1118 12:09:39,围网
6932,6769918.514970589,5541654.722223839,5.5,40,1118 11:59:38,围网
6932,6768277.548580125,5540595.567814257,5.18,20,1118 11:49:37,围网
6932,6766439.358708686,5539528.788314788,8.09,61,1118 11:39:35,围网
6932,6764600.810598685,5538462.372866443,6.58,61,1118 11:29:35,围网
6932,6762666.975913618,5537282.2499176,10.09,61,1118 11:19:34,围网
6932,6760725.6730053555,5536322.829662799,5.99,50,1118 11:09:31,围网
6932,6758886.031638252,5535257.543951453,7.39,61,1118 10:59:31,围网
6932,6756944.039354531,5534298.904386569,7.72,50,1118 10:49:30,围网
6932,6755304.193416046,5533131.913058469,6.8,61,1118 10:39:27,围网
6932,6753660.542390675,5532075.36253302,4.21,40,1118 10:29:29,围网
6932,6752023.457102173,5530798.8266747445,6.31,61,1118 10:19:28,围网
6932,6748126.157533063,5529215.224673204,6.48,40,1118 09:59:27,围网
6932,6746484.622074535,5528049.812830307,7.88,61,1118 09:49:27,围网
6932,6744642.22166102,5526987.351519083,7.07,61,1118 09:39:25,围网
6932,6742898.050769805,5525928.9782656925,7.18,61,1118 09:29:26,围网
6932,6741153.54608874,5524870.934746895,4.1,81,1118 09:19:21,围网
6932,6739405.389657945,5523923.350427678,7.07,50,1118 09:09:23,围网
6932,6737864.066889699,5522653.053292243,6.1,40,1118 08:59:21,围网
6932,6736115.279682747,5521706.092011383,6.8,61,1118 08:49:20,围网
6932,6734267.560949466,5520755.820577775,6.48,50,1118 08:39:17,围网
6932,6732514.915910781,5519919.653735582,7.02,50,1118 08:29:43,围网
6932,6729015.268010831,5518028.052872393,7.39,50,1118 08:09:41,围网
6932,6726867.126266922,5517178.604007323,7.39,91,1118 07:59:15,围网
6932,6724912.826977863,5516446.838010077,8.47,71,1118 07:49:13,围网
6932,6723063.273755812,5515498.759223521,7.39,61,1118 07:39:11,围网
6932,6721213.405560398,5514551.044129209,8.31,71,1118 07:29:09,围网
6932,6719366.348753484,5513493.57942381,7.07,50,1118 07:19:09,围网
6932,6717417.121248991,5512543.125091807,7.39,50,1118 07:09:11,围网
6932,6715371.927484397,5511479.514649051,7.02,50,1118 06:59:07,围网
6932,6713425.07729952,5510419.777050839,7.29,61,1118 06:49:06,围网
6932,6711376.06556418,5509467.143772228,7.72,61,1118 06:39:03,围网
6932,6709326.704193567,5508514.952954128,6.69,50,1118 06:29:08,围网
