渔船ID,x,y,速度,方向,time,type
1404,6246523.260059149,5240932.488387575,0.32,178,1117 05:12:46,拖网
1404,6246523.260059149,5240932.488387575,0.32,130,1117 04:52:45,拖网
1404,6246523.260059149,5240932.488387575,0.22,205,1117 04:42:45,拖网
1404,6246523.260059149,5240932.488387575,0.11,172,1117 04:32:45,拖网
1404,6246523.260059149,5240932.488387575,0.0,114,1117 04:23:27,拖网
1404,6246523.260059149,5240932.488387575,0.0,114,1117 04:22:44,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1117 04:03:10,拖网
1404,6246523.260059149,5240932.488387575,4.37,110,1117 03:52:46,拖网
1404,6246523.260059149,5240932.488387575,0.0,184,1117 03:42:46,拖网
1404,6246523.260059149,5240932.488387575,0.11,40,1117 03:32:43,拖网
1404,6246523.260059149,5240932.488387575,2.59,40,1117 03:22:42,拖网
1404,6246523.260059149,5240932.488387575,0.92,20,1117 03:12:43,拖网
1404,6246523.260059149,5240932.488387575,0.32,287,1117 03:02:41,拖网
1404,6246523.260059149,5240932.488387575,0.11,40,1117 02:52:39,拖网
1404,6246523.260059149,5240932.488387575,0.0,350,1117 02:42:37,拖网
1404,6246523.260059149,5240932.488387575,0.0,71,1117 02:32:38,拖网
1404,6246523.260059149,5240932.488387575,0.11,20,1117 02:22:35,拖网
1404,6246421.320208943,5240824.312095853,0.32,262,1117 02:12:37,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1117 02:02:44,拖网
1404,6246523.260059149,5240932.488387575,0.11,339,1117 01:52:33,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1117 01:42:33,拖网
1404,6246523.260059149,5240932.488387575,0.22,50,1117 01:32:32,拖网
1404,6246523.260059149,5240932.488387575,0.22,20,1117 01:22:31,拖网
1404,6246523.260059149,5240932.488387575,0.11,91,1117 01:12:31,拖网
1404,6246523.260059149,5240932.488387575,0.22,81,1117 01:02:30,拖网
1404,6246523.260059149,5240932.488387575,0.0,258,1117 00:52:29,拖网
1404,6246523.260059149,5240932.488387575,0.0,91,1117 00:42:29,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1117 00:32:29,拖网
1404,6246523.260059149,5240932.488387575,0.0,134,1117 00:22:36,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1117 00:12:26,拖网
1404,6246523.260059149,5240932.488387575,0.11,315,1117 00:02:28,拖网
1404,6246523.260059149,5240932.488387575,0.0,286,1116 23:52:27,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 23:42:25,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1116 23:32:25,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 23:22:28,拖网
1404,6246523.260059149,5240932.488387575,0.0,309,1116 23:12:27,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 23:02:25,拖网
1404,6246523.260059149,5240932.488387575,1.03,331,1116 22:52:31,拖网
1404,6246523.260059149,5240932.488387575,0.11,162,1116 22:42:23,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 22:32:22,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 22:22:23,拖网
1404,6246523.260059149,5240932.488387575,0.32,223,1116 22:12:22,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 22:02:23,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 21:52:34,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 21:52:33,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 21:42:19,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 21:32:20,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 21:22:35,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 21:22:29,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 21:12:19,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 21:02:17,拖网
1404,6246523.260059149,5240932.488387575,0.32,61,1116 20:52:33,拖网
1404,6246523.260059149,5240932.488387575,0.22,61,1116 20:52:29,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 20:42:42,拖网
1404,6246523.260059149,5240932.488387575,0.0,151,1116 20:32:24,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 20:22:23,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 20:12:24,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1116 20:02:38,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 19:52:30,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 19:42:18,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 19:32:11,拖网
1404,6246523.260059149,5240932.488387575,0.11,312,1116 19:22:10,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 19:12:21,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 19:02:16,拖网
1404,6246523.260059149,5240932.488387575,0.0,50,1116 18:52:22,拖网
1404,6246523.260059149,5240932.488387575,0.11,186,1116 18:42:07,拖网
1404,6246523.260059149,5240932.488387575,0.11,148,1116 18:32:05,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 18:22:03,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 18:12:04,拖网
1404,6246523.260059149,5240932.488387575,0.0,81,1116 18:02:43,拖网
1404,6246523.260059149,5240932.488387575,0.0,104,1116 17:52:26,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 17:42:00,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 17:32:02,拖网
1404,6246523.260059149,5240932.488387575,0.11,190,1116 17:22:03,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 17:12:03,拖网
1404,6246523.260059149,5240932.488387575,2.7,146,1116 17:01:58,拖网
1404,6246523.260059149,5240932.488387575,0.0,169,1116 16:51:56,拖网
1404,6246523.260059149,5240932.488387575,0.32,50,1116 16:41:56,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 16:32:01,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 16:22:06,拖网
1404,6246523.260059149,5240932.488387575,0.22,147,1116 16:12:15,拖网
1404,6246523.260059149,5240932.488387575,0.22,271,1116 15:51:57,拖网
1404,6246523.260059149,5240932.488387575,0.22,111,1116 15:41:53,拖网
1404,6246523.260059149,5240932.488387575,0.11,126,1116 15:31:53,拖网
1404,6246523.260059149,5240932.488387575,0.32,319,1116 15:21:53,拖网
1404,6246523.260059149,5240932.488387575,0.22,313,1116 15:11:55,拖网
1404,6246523.260059149,5240932.488387575,0.0,350,1116 15:01:53,拖网
1404,6246523.260059149,5240932.488387575,0.0,290,1116 14:51:55,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 14:41:51,拖网
1404,6246523.260059149,5240932.488387575,0.11,305,1116 14:31:49,拖网
1404,6246523.260059149,5240932.488387575,0.0,232,1116 14:21:51,拖网
1404,6246523.260059149,5240932.488387575,0.0,229,1116 14:12:20,拖网
1404,6246523.260059149,5240932.488387575,0.0,344,1116 13:51:52,拖网
1404,6246523.260059149,5240932.488387575,0.0,194,1116 13:41:45,拖网
1404,6246523.260059149,5240932.488387575,0.0,152,1116 13:31:46,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1116 13:21:51,拖网
1404,6246523.260059149,5240932.488387575,0.0,91,1116 13:11:48,拖网
1404,6246523.260059149,5240932.488387575,0.0,319,1116 13:01:42,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 12:51:46,拖网
1404,6246523.260059149,5240932.488387575,0.22,303,1116 12:41:41,拖网
1404,6246523.260059149,5240932.488387575,0.11,324,1116 12:31:40,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 12:21:51,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 12:11:56,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 12:01:39,拖网
1404,6246523.260059149,5240932.488387575,0.22,212,1116 11:51:52,拖网
1404,6246523.260059149,5240932.488387575,0.11,235,1116 11:41:39,拖网
1404,6246523.260059149,5240932.488387575,0.32,219,1116 11:31:38,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 11:21:37,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 11:11:45,拖网
1404,6246523.260059149,5240932.488387575,0.32,222,1116 11:01:37,拖网
1404,6246523.260059149,5240932.488387575,0.22,212,1116 10:51:35,拖网
1404,6246523.260059149,5240932.488387575,0.22,230,1116 10:41:34,拖网
1404,6246523.260059149,5240932.488387575,0.11,131,1116 10:31:34,拖网
1404,6246523.260059149,5240932.488387575,0.32,81,1116 10:21:30,拖网
1404,6246523.260059149,5240932.488387575,0.0,236,1116 10:01:38,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 09:51:35,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1116 09:41:32,拖网
1404,6246523.260059149,5240932.488387575,0.11,143,1116 09:31:30,拖网
1404,6246523.260059149,5240932.488387575,0.11,170,1116 09:21:45,拖网
1404,6246523.260059149,5240932.488387575,0.32,219,1116 09:11:28,拖网
1404,6246523.260059149,5240932.488387575,0.32,213,1116 09:01:31,拖网
1404,6246523.260059149,5240932.488387575,0.22,121,1116 08:51:38,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 08:41:27,拖网
1404,6246523.260059149,5240932.488387575,0.0,71,1116 08:31:25,拖网
1404,6246523.260059149,5240932.488387575,0.22,91,1116 08:21:23,拖网
1404,6246523.260059149,5240932.488387575,0.32,10,1116 08:11:44,拖网
1404,6246523.260059149,5240932.488387575,0.32,91,1116 08:01:26,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1116 07:51:33,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 07:41:24,拖网
1404,6246523.260059149,5240932.488387575,0.11,71,1116 07:31:25,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 07:21:20,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 07:11:22,拖网
1404,6246523.260059149,5240932.488387575,0.32,71,1116 07:01:21,拖网
1404,6246523.260059149,5240932.488387575,0.49,104,1116 06:51:27,拖网
1404,6246523.260059149,5240932.488387575,7.88,239,1116 06:41:17,拖网
1404,6246523.260059149,5240932.488387575,0.0,10,1116 06:31:19,拖网
1404,6246523.260059149,5240932.488387575,0.0,252,1116 06:21:27,拖网
1404,6246523.260059149,5240932.488387575,0.11,324,1116 06:11:14,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 06:01:15,拖网
1404,6246523.260059149,5240932.488387575,0.11,91,1116 05:51:14,拖网
1404,6246523.260059149,5240932.488387575,4.32,218,1116 05:41:12,拖网
1404,6246523.260059149,5240932.488387575,1.19,279,1116 05:31:12,拖网
1404,6246523.260059149,5240932.488387575,1.62,81,1116 05:21:12,拖网
1404,6246523.260059149,5240932.488387575,1.3,91,1116 05:11:11,拖网
1404,6246523.260059149,5240932.488387575,0.22,200,1116 05:01:14,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1116 04:51:10,拖网
1404,6246523.260059149,5240932.488387575,0.22,180,1116 04:41:11,拖网
1404,6246523.260059149,5240932.488387575,0.32,10,1116 04:31:12,拖网
1404,6246523.260059149,5240932.488387575,0.0,279,1116 04:21:16,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1116 04:11:09,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 04:01:38,拖网
1404,6246523.260059149,5240932.488387575,0.11,229,1116 03:51:15,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 03:41:19,拖网
1404,6246523.260059149,5240932.488387575,0.22,166,1116 03:31:12,拖网
1404,6246523.260059149,5240932.488387575,0.22,194,1116 03:21:28,拖网
1404,6246523.260059149,5240932.488387575,0.11,229,1116 03:01:10,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1116 02:51:08,拖网
1404,6246523.260059149,5240932.488387575,0.11,349,1116 02:41:14,拖网
1404,6246523.260059149,5240932.488387575,0.11,150,1116 02:31:07,拖网
1404,6246523.260059149,5240932.488387575,0.32,265,1116 02:21:04,拖网
1404,6246523.260059149,5240932.488387575,0.22,319,1116 02:11:23,拖网
1404,6246624.1964321025,5240931.242811419,0.0,283,1116 02:01:18,拖网
1404,6246523.260059149,5240932.488387575,0.11,240,1116 01:51:20,拖网
1404,6246523.260059149,5240932.488387575,0.11,296,1116 01:41:03,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 01:31:04,拖网
1404,6246523.260059149,5240932.488387575,0.11,313,1116 01:21:03,拖网
1404,6246523.260059149,5240932.488387575,0.11,5,1116 01:11:02,拖网
1404,6246523.260059149,5240932.488387575,0.32,140,1116 01:00:58,拖网
1404,6246523.260059149,5240932.488387575,0.22,218,1116 00:50:57,拖网
1404,6246523.260059149,5240932.488387575,0.59,296,1116 00:40:57,拖网
1404,6246523.260059149,5240932.488387575,0.22,127,1116 00:30:56,拖网
1404,6246523.260059149,5240932.488387575,0.0,71,1116 00:20:53,拖网
1404,6246523.260059149,5240932.488387575,0.11,139,1116 00:10:56,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1116 00:00:56,拖网
1404,6246523.260059149,5240932.488387575,0.11,103,1115 23:50:58,拖网
1404,6246523.260059149,5240932.488387575,0.0,167,1115 23:40:55,拖网
1404,6246523.260059149,5240932.488387575,0.0,288,1115 23:30:55,拖网
1404,6246523.260059149,5240932.488387575,0.11,115,1115 23:20:55,拖网
1404,6246523.260059149,5240932.488387575,0.11,316,1115 23:11:07,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 23:01:05,拖网
1404,6246523.260059149,5240932.488387575,0.32,314,1115 22:50:53,拖网
1404,6246523.260059149,5240932.488387575,0.32,10,1115 22:40:52,拖网
1404,6246523.260059149,5240932.488387575,0.11,129,1115 22:30:51,拖网
1404,6246523.260059149,5240932.488387575,0.0,324,1115 22:20:48,拖网
1404,6246523.260059149,5240932.488387575,0.32,288,1115 22:10:54,拖网
1404,6246523.260059149,5240932.488387575,0.11,178,1115 22:00:48,拖网
1404,6246523.260059149,5240932.488387575,0.11,141,1115 21:50:46,拖网
1404,6246523.260059149,5240932.488387575,0.22,173,1115 21:40:45,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 21:30:45,拖网
1404,6246523.260059149,5240932.488387575,0.0,163,1115 21:20:51,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 21:10:44,拖网
1404,6246523.260059149,5240932.488387575,0.11,321,1115 21:00:43,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 20:50:43,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 20:40:42,拖网
1404,6246523.260059149,5240932.488387575,0.32,50,1115 20:30:42,拖网
1404,6246523.260059149,5240932.488387575,0.32,61,1115 20:20:38,拖网
1404,6246523.260059149,5240932.488387575,2.32,10,1115 20:10:40,拖网
1404,6246523.260059149,5240932.488387575,0.0,115,1115 20:00:38,拖网
1404,6246523.260059149,5240932.488387575,0.11,107,1115 19:50:37,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 19:40:37,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 19:30:38,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 19:20:37,拖网
1404,6246523.260059149,5240932.488387575,0.11,102,1115 19:11:03,拖网
1404,6246523.260059149,5240932.488387575,0.32,137,1115 19:00:36,拖网
1404,6246523.260059149,5240932.488387575,0.0,187,1115 18:50:39,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 18:40:35,拖网
1404,6246523.260059149,5240932.488387575,0.0,317,1115 18:30:33,拖网
1404,6246523.260059149,5240932.488387575,0.0,268,1115 18:20:31,拖网
1404,6246523.260059149,5240932.488387575,0.22,107,1115 18:10:31,拖网
1404,6246523.260059149,5240932.488387575,0.32,71,1115 18:00:34,拖网
1404,6246523.260059149,5240932.488387575,0.11,117,1115 17:50:29,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 17:40:29,拖网
1404,6246523.260059149,5240932.488387575,0.49,305,1115 17:30:29,拖网
1404,6246523.260059149,5240932.488387575,0.22,196,1115 17:20:39,拖网
1404,6246523.260059149,5240932.488387575,0.22,117,1115 17:10:28,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 17:00:26,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 16:50:28,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 16:40:26,拖网
1404,6246523.260059149,5240932.488387575,0.22,40,1115 16:30:24,拖网
1404,6246523.260059149,5240932.488387575,0.0,280,1115 16:20:46,拖网
1404,6246523.260059149,5240932.488387575,0.0,264,1115 16:10:24,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 16:00:25,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 15:50:24,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 15:40:23,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 15:30:22,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 15:20:21,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 15:10:21,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 15:00:19,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 14:50:20,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 14:40:17,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 14:30:20,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 14:20:16,拖网
1404,6246524.262799141,5241041.911620188,0.22,0,1115 14:10:28,拖网
1404,6246524.262799141,5241041.911620188,0.11,0,1115 14:00:29,拖网
1404,6246523.260059149,5240932.488387575,0.32,354,1115 13:50:20,拖网
1404,6246523.260059149,5240932.488387575,0.32,359,1115 13:40:21,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 13:30:16,拖网
1404,6246624.1964321025,5240931.242811419,0.0,0,1115 13:20:15,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 13:10:26,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 13:00:12,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 12:50:12,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 12:40:10,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 12:30:11,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 12:20:07,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 12:10:10,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 12:00:31,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 11:50:10,拖网
1404,6246523.260059149,5240932.488387575,0.22,300,1115 11:40:10,拖网
1404,6246524.262799141,5241041.911620188,0.22,0,1115 11:30:08,拖网
1404,6246524.262799141,5241041.911620188,0.0,0,1115 11:20:08,拖网
1404,6246524.262799141,5241041.911620188,0.11,0,1115 11:10:06,拖网
1404,6246523.260059149,5240932.488387575,0.11,130,1115 11:00:06,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 10:50:06,拖网
1404,6246624.1964321025,5240931.242811419,0.11,91,1115 10:40:27,拖网
1404,6246624.1964321025,5240931.242811419,0.11,91,1115 10:40:18,拖网
1404,6246523.260059149,5240932.488387575,0.22,139,1115 10:20:00,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 10:10:03,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 10:00:06,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 09:50:01,拖网
1404,6246523.260059149,5240932.488387575,0.22,183,1115 09:40:01,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 09:30:00,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 08:59:58,拖网
1404,6246524.262799141,5241041.911620188,0.0,0,1115 08:49:57,拖网
1404,6246523.260059149,5240932.488387575,0.22,145,1115 08:39:57,拖网
1404,6246523.260059149,5240932.488387575,0.32,351,1115 08:29:56,拖网
1404,6246523.260059149,5240932.488387575,0.0,330,1115 08:19:53,拖网
1404,6246523.260059149,5240932.488387575,0.0,330,1115 08:19:48,拖网
1404,6246523.260059149,5240932.488387575,0.22,61,1115 08:09:56,拖网
1404,6246523.260059149,5240932.488387575,0.22,50,1115 07:59:55,拖网
1404,6246523.260059149,5240932.488387575,0.0,239,1115 07:50:01,拖网
1404,6246523.260059149,5240932.488387575,0.22,223,1115 07:39:54,拖网
1404,6246422.323724114,5240933.734974184,8.47,196,1115 07:29:52,拖网
1404,6246423.327277234,5241043.158196755,0.92,305,1115 07:19:50,拖网
1404,6246523.260059149,5240932.488387575,2.91,81,1115 07:09:49,拖网
1404,6246523.260059149,5240932.488387575,0.0,348,1115 06:59:51,拖网
1404,6246523.260059149,5240932.488387575,0.11,313,1115 06:49:44,拖网
1404,6246523.260059149,5240932.488387575,0.11,140,1115 06:39:48,拖网
1404,6246523.260059149,5240932.488387575,0.0,192,1115 06:29:43,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1115 06:19:44,拖网
1404,6246523.260059149,5240932.488387575,3.62,81,1115 06:09:46,拖网
1404,6246523.260059149,5240932.488387575,3.51,342,1115 05:59:45,拖网
1404,6246523.260059149,5240932.488387575,0.11,40,1115 05:49:45,拖网
1404,6246523.260059149,5240932.488387575,0.11,40,1115 05:49:40,拖网
1404,6246523.260059149,5240932.488387575,0.32,273,1115 05:39:47,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 05:29:44,拖网
1404,6246523.260059149,5240932.488387575,0.32,109,1115 05:19:36,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 05:09:41,拖网
1404,6246523.260059149,5240932.488387575,0.32,197,1115 04:59:41,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 04:49:38,拖网
1404,6246523.260059149,5240932.488387575,0.32,113,1115 04:39:38,拖网
1404,6246523.260059149,5240932.488387575,0.32,151,1115 04:29:38,拖网
1404,6246523.260059149,5240932.488387575,0.0,266,1115 04:19:40,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1115 04:09:40,拖网
1404,6246523.260059149,5240932.488387575,0.32,161,1115 03:59:36,拖网
1404,6246524.262799141,5241041.911620188,0.22,104,1115 03:49:40,拖网
1404,6246523.260059149,5240932.488387575,0.0,91,1115 03:39:52,拖网
1404,6246523.260059149,5240932.488387575,0.0,10,1115 03:19:38,拖网
1404,6246523.260059149,5240932.488387575,0.0,238,1115 03:09:42,拖网
1404,6246523.260059149,5240932.488387575,0.22,20,1115 02:59:27,拖网
1404,6246523.260059149,5240932.488387575,0.11,20,1115 02:49:31,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1115 02:39:32,拖网
1404,6246523.260059149,5240932.488387575,0.32,10,1115 02:29:31,拖网
1404,6246523.260059149,5240932.488387575,0.22,81,1115 02:19:28,拖网
1404,6246523.260059149,5240932.488387575,0.32,91,1115 02:09:30,拖网
1404,6246523.260059149,5240932.488387575,0.32,168,1115 01:59:35,拖网
1404,6246623.194543123,5240821.819913011,0.22,0,1115 01:49:32,拖网
1404,6246523.260059149,5240932.488387575,0.0,71,1115 01:39:28,拖网
1404,6246523.260059149,5240932.488387575,0.22,187,1115 01:29:23,拖网
1404,6246523.260059149,5240932.488387575,0.0,121,1115 01:19:27,拖网
1404,6246523.260059149,5240932.488387575,0.32,81,1115 01:09:27,拖网
1404,6246523.260059149,5240932.488387575,0.22,100,1115 00:59:20,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1115 00:49:24,拖网
1404,6246523.260059149,5240932.488387575,0.0,150,1115 00:39:23,拖网
1404,6246523.260059149,5240932.488387575,0.32,106,1115 00:29:19,拖网
1404,6246523.260059149,5240932.488387575,0.0,256,1115 00:19:17,拖网
1404,6246523.260059149,5240932.488387575,0.32,115,1115 00:09:24,拖网
1404,6246523.260059149,5240932.488387575,4.32,20,1114 23:59:18,拖网
1404,6246523.260059149,5240932.488387575,0.0,321,1114 23:49:21,拖网
1404,6246523.260059149,5240932.488387575,0.11,188,1114 23:39:19,拖网
1404,6246523.260059149,5240932.488387575,0.11,310,1114 23:29:18,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 23:19:18,拖网
