渔船ID,x,y,速度,方向,time,type
2132,6365119.312236273,5415341.11188603,0.32,71,1106 01:25:19,拖网
2132,6365119.312236273,5415341.11188603,0.0,0,1106 01:05:05,拖网
2132,6365119.312236273,5415341.11188603,0.11,273,1106 00:54:38,拖网
2132,6365119.312236273,5415341.11188603,0.32,20,1106 00:44:59,拖网
2132,6365119.312236273,5415341.11188603,0.32,154,1106 00:34:58,拖网
2132,6365119.312236273,5415341.11188603,0.22,190,1106 00:24:43,拖网
2132,6365019.69044588,5415341.171225017,0.32,172,1106 00:14:56,拖网
2132,6365119.312236273,5415341.11188603,0.0,162,1106 00:04:56,拖网
2132,6365019.69044588,5415341.171225017,0.11,358,1105 23:55:10,拖网
2132,6365019.69044588,5415341.171225017,0.7,215,1105 23:25:17,拖网
2132,6365019.69044588,5415341.171225017,0.32,187,1105 23:04:49,拖网
2132,6365119.312236273,5415341.11188603,0.0,20,1105 22:54:38,拖网
2132,6365119.312236273,5415341.11188603,0.49,230,1105 22:24:32,拖网
2132,6365119.312236273,5415341.11188603,0.11,117,1105 22:14:46,拖网
2132,6365119.312236273,5415341.11188603,0.32,30,1105 22:04:53,拖网
2132,6365119.312236273,5415341.11188603,0.32,178,1105 21:54:40,拖网
2132,6365119.312236273,5415341.11188603,0.22,185,1105 21:34:42,拖网
2132,6365119.312236273,5415341.11188603,0.0,182,1105 21:24:29,拖网
2132,6365119.312236273,5415341.11188603,0.11,124,1105 21:14:50,拖网
2132,6365119.312236273,5415341.11188603,0.0,348,1105 20:54:43,拖网
2132,6365119.312236273,5415341.11188603,0.22,359,1105 20:34:38,拖网
2132,6365119.312236273,5415341.11188603,0.0,116,1105 20:24:32,拖网
2132,6365119.312236273,5415341.11188603,0.22,40,1105 19:55:30,拖网
2132,6365119.312236273,5415341.11188603,0.11,20,1105 19:24:34,拖网
2132,6365119.312236273,5415341.11188603,0.11,20,1105 19:14:31,拖网
2132,6365119.312236273,5415341.11188603,0.22,220,1105 18:54:31,拖网
2132,6365119.312236273,5415341.11188603,0.32,50,1105 18:34:23,拖网
2132,6365119.312236273,5415341.11188603,0.11,177,1105 18:24:07,拖网
2132,6365119.312236273,5415341.11188603,0.11,0,1105 18:14:20,拖网
2132,6365119.312236273,5415341.11188603,0.0,103,1105 18:04:29,拖网
2132,6365119.26137377,5415231.175252884,0.11,287,1105 17:54:05,拖网
2132,6365119.26137377,5415231.175252884,0.22,61,1105 17:43:53,拖网
2132,6365119.312236273,5415341.11188603,0.22,71,1105 17:34:18,拖网
2132,6365119.26137377,5415231.175252884,0.32,218,1105 17:25:19,拖网
2132,6365119.312236273,5415341.11188603,0.11,184,1105 16:53:57,拖网
2132,6365119.312236273,5415341.11188603,0.22,10,1105 16:24:24,拖网
2132,6365119.312236273,5415341.11188603,0.0,0,1105 15:53:56,拖网
2132,6365119.312236273,5415341.11188603,0.32,0,1105 15:33:56,拖网
2132,6365119.312236273,5415341.11188603,0.11,311,1105 15:14:15,拖网
2132,6365119.312236273,5415341.11188603,0.32,309,1105 14:53:53,拖网
2132,6365119.312236273,5415341.11188603,0.32,275,1105 14:34:01,拖网
2132,6365119.312236273,5415341.11188603,0.11,50,1105 14:23:53,拖网
2132,6365119.312236273,5415341.11188603,0.32,135,1105 13:53:42,拖网
2132,6365119.312236273,5415341.11188603,0.0,155,1105 13:44:59,拖网
2132,6365019.69044588,5415341.171225017,0.11,283,1105 13:24:05,拖网
2132,6365019.638721302,5415231.234592385,0.32,171,1105 13:03:59,拖网
2132,6365119.312236273,5415341.11188603,0.11,20,1105 12:53:35,拖网
2132,6365019.69044588,5415341.171225017,0.0,122,1105 12:43:55,拖网
2132,6365119.312236273,5415341.11188603,0.0,71,1105 12:33:54,拖网
2132,6365119.312236273,5415341.11188603,0.32,124,1105 12:23:35,拖网
2132,6365119.312236273,5415341.11188603,0.32,0,1105 12:14:30,拖网
2132,6365119.312236273,5415341.11188603,0.32,0,1105 12:13:47,拖网
2132,6365119.312236273,5415341.11188603,0.32,81,1105 11:55:14,拖网
2132,6364920.016070654,5415231.294929188,0.32,0,1105 11:23:30,拖网
2132,6365119.312236273,5415341.11188603,0.22,329,1105 11:14:11,拖网
2132,6365119.26137377,5415231.175252884,0.11,105,1105 10:53:35,拖网
2132,6365119.26137377,5415231.175252884,0.0,0,1105 10:34:03,拖网
2132,6365019.69044588,5415341.171225017,0.11,0,1105 10:24:24,拖网
2132,6365119.26137377,5415231.175252884,0.0,312,1105 09:56:27,拖网
2132,6365119.26137377,5415231.175252884,0.11,20,1105 09:33:39,拖网
2132,6365119.312236273,5415341.11188603,0.22,0,1105 09:23:44,拖网
2132,6365119.26137377,5415231.175252884,0.0,0,1105 08:53:17,拖网
2132,6365019.69044588,5415341.171225017,0.11,10,1105 08:43:43,拖网
2132,6365119.312236273,5415341.11188603,0.32,346,1105 08:33:48,拖网
2132,6365119.312236273,5415341.11188603,0.0,30,1105 08:23:34,拖网
2132,6365119.26137377,5415231.175252884,0.32,10,1105 07:53:46,拖网
2132,6365119.26137377,5415231.175252884,0.11,81,1105 07:23:34,拖网
2132,6365119.312236273,5415341.11188603,0.11,168,1105 06:53:28,拖网
2132,6365119.312236273,5415341.11188603,0.22,0,1105 06:23:58,拖网
2132,6365318.555822397,5415340.996199935,0.22,188,1105 05:53:12,拖网
2132,6365119.312236273,5415341.11188603,0.0,312,1105 05:24:09,拖网
2132,6365119.312236273,5415341.11188603,0.0,81,1105 04:52:52,拖网
2132,6365119.312236273,5415341.11188603,0.0,61,1105 04:23:22,拖网
2132,6365119.312236273,5415341.11188603,3.78,61,1105 03:53:28,拖网
2132,6365119.312236273,5415341.11188603,0.32,294,1105 03:23:04,拖网
2132,6365119.312236273,5415341.11188603,0.0,91,1105 02:52:47,拖网
2132,6365119.312236273,5415341.11188603,0.11,294,1105 02:43:04,拖网
2132,6365119.312236273,5415341.11188603,0.0,205,1105 02:32:44,拖网
2132,6365119.312236273,5415341.11188603,0.32,333,1105 02:22:51,拖网
2132,6365119.312236273,5415341.11188603,0.11,30,1105 02:13:33,拖网
2132,6365119.26137377,5415231.175252884,0.22,50,1105 01:52:43,拖网
2132,6365119.26137377,5415231.175252884,0.22,10,1105 01:43:01,拖网
2132,6365119.312236273,5415341.11188603,0.0,211,1105 01:33:01,拖网
2132,6365119.312236273,5415341.11188603,0.22,5,1105 01:22:43,拖网
2132,6365119.312236273,5415341.11188603,0.22,81,1105 01:12:54,拖网
2132,6365019.69044588,5415341.171225017,0.22,102,1105 01:02:56,拖网
2132,6365019.69044588,5415341.171225017,0.11,310,1105 00:52:36,拖网
2132,6365119.312236273,5415341.11188603,0.22,0,1105 00:42:58,拖网
2132,6365119.312236273,5415341.11188603,0.0,20,1105 00:32:54,拖网
2132,6365119.312236273,5415341.11188603,0.22,276,1105 00:23:43,拖网
2132,6365119.312236273,5415341.11188603,0.32,269,1105 00:02:46,拖网
2132,6365119.312236273,5415341.11188603,0.22,212,1104 23:52:53,拖网
2132,6365119.312236273,5415341.11188603,0.32,105,1104 23:42:54,拖网
2132,6365119.312236273,5415341.11188603,0.11,171,1104 23:32:43,拖网
2132,6365119.312236273,5415341.11188603,0.22,213,1104 23:22:29,拖网
2132,6365119.312236273,5415341.11188603,0.32,192,1104 23:12:40,拖网
2132,6365119.312236273,5415341.11188603,0.32,0,1104 23:02:39,拖网
2132,6365119.312236273,5415341.11188603,0.32,0,1104 22:52:23,拖网
2132,6365119.312236273,5415341.11188603,0.32,157,1104 22:43:04,拖网
2132,6365119.312236273,5415341.11188603,0.11,0,1104 22:32:54,拖网
2132,6365119.312236273,5415341.11188603,0.11,302,1104 22:22:33,拖网
2132,6365119.312236273,5415341.11188603,0.32,0,1104 22:12:43,拖网
2132,6365119.312236273,5415341.11188603,0.22,348,1104 22:02:55,拖网
2132,6365119.312236273,5415341.11188603,0.11,149,1104 21:52:33,拖网
2132,6365119.312236273,5415341.11188603,0.32,81,1104 21:32:29,拖网
2132,6365119.312236273,5415341.11188603,1.3,238,1104 21:22:07,拖网
2132,6365019.69044588,5415341.171225017,0.92,157,1104 21:12:38,拖网
2132,6365019.69044588,5415341.171225017,0.92,157,1104 21:12:23,拖网
2132,6365119.312236273,5415341.11188603,0.22,169,1104 20:52:15,拖网
2132,6365119.312236273,5415341.11188603,0.11,279,1104 20:32:20,拖网
2132,6365119.26137377,5415231.175252884,0.22,164,1104 20:22:46,拖网
2132,6365119.312236273,5415341.11188603,0.11,170,1104 19:52:30,拖网
2132,6365119.312236273,5415341.11188603,0.22,158,1104 19:22:28,拖网
2132,6365119.312236273,5415341.11188603,0.32,357,1104 18:52:02,拖网
2132,6365119.312236273,5415341.11188603,0.22,360,1104 18:22:53,拖网
2132,6365119.312236273,5415341.11188603,0.22,91,1104 17:52:45,拖网
2132,6365119.312236273,5415341.11188603,0.0,360,1104 17:23:22,拖网
2132,6365119.312236273,5415341.11188603,0.0,0,1104 16:51:55,拖网
2132,6365119.312236273,5415341.11188603,0.22,20,1104 16:32:06,拖网
2132,6365119.312236273,5415341.11188603,0.22,296,1104 16:23:53,拖网
2132,6365119.312236273,5415341.11188603,0.22,300,1104 16:02:08,拖网
2132,6365119.312236273,5415341.11188603,0.22,309,1104 15:52:00,拖网
2132,6365119.26137377,5415231.175252884,0.11,154,1104 14:22:15,拖网
2132,6365119.312236273,5415341.11188603,0.11,40,1104 13:52:27,拖网
2132,6365119.312236273,5415341.11188603,0.32,270,1104 13:31:57,拖网
2132,6365218.934028453,5415341.053544336,0.0,40,1104 13:22:06,拖网
2132,6365119.312236273,5415341.11188603,0.32,91,1104 12:52:05,拖网
2132,6365119.312236273,5415341.11188603,0.22,210,1104 12:24:01,拖网
2132,6365119.26137377,5415231.175252884,0.22,220,1104 11:53:03,拖网
2132,6365119.312236273,5415341.11188603,0.32,269,1104 11:22:02,拖网
2132,6365717.134400078,5415560.650940653,8.31,247,1104 11:02:04,拖网
2132,6365717.134400078,5415560.650940653,8.42,247,1104 10:51:20,拖网
2132,6368506.583303678,5415999.313735167,9.61,283,1104 10:41:24,拖网
2132,6368506.583303678,5415999.313735167,9.61,283,1104 10:41:15,拖网
2132,6374384.083876657,5415559.826691437,10.09,280,1104 10:23:10,拖网
2132,6383849.318934288,5414248.321419558,1.03,240,1104 09:51:58,拖网
2132,6391417.666874207,5416459.712388983,9.39,270,1104 09:22:22,拖网
2132,6400681.349227731,5416592.975967926,0.22,189,1104 08:52:28,拖网
2132,6431517.1195030855,5425748.933869757,1.03,144,1104 06:42:07,拖网
2132,6431103.295450977,5429045.512127601,0.22,0,1104 06:21:11,拖网
2132,6432203.760910366,5427842.53080891,1.67,214,1104 06:01:25,拖网
2132,6432203.760910366,5427842.53080891,1.51,214,1104 05:51:27,拖网
2132,6441228.14028326,5433621.087239983,2.48,241,1104 03:30:55,拖网
2132,6442812.810171125,5434842.2811380215,4.91,235,1104 03:11:16,拖网
2132,6447374.739385776,5437076.155800315,5.72,249,1104 02:21:12,拖网
