渔船ID,x,y,速度,方向,time,type
4801,6335944.612705607,5271536.0302228965,2.81,50,1110 01:27:32,拖网
4801,6335137.3577863835,5270991.244481291,2.1,50,1110 01:17:31,拖网
4801,6334229.306035046,5270446.89945632,2.81,50,1110 01:07:30,拖网
4801,6333421.6111117415,5269792.7474664105,3.4,50,1110 00:57:29,拖网
4801,6332614.464394903,5269357.709921243,5.72,71,1110 00:47:30,拖网
4801,6331806.946544209,5268813.224922803,6.58,81,1110 00:37:30,拖网
4801,6330999.364052071,5268268.813119679,3.02,50,1110 00:27:29,拖网
4801,6330191.716952723,5267724.474523794,3.51,40,1110 00:17:29,拖网
4801,6329384.005280403,5267180.209147072,3.02,50,1110 00:07:55,拖网
4801,6328475.815303512,5266745.952906665,3.62,50,1109 23:57:29,拖网
4801,6327768.74037333,5266201.407127105,3.02,50,1109 23:47:30,拖网
4801,6326960.841684808,5265657.359767728,3.08,61,1109 23:37:30,拖网
4801,6326253.649844979,5265112.937252806,8.09,123,1109 23:27:25,拖网
4801,6325445.626304511,5264569.028347285,0.81,10,1109 23:17:24,拖网
4801,6324738.694039384,5264134.231658027,0.32,20,1109 23:07:22,拖网
4801,6323830.153505786,5263700.43234692,3.78,61,1109 22:57:21,拖网
4801,6322920.773331255,5263047.7212665565,4.8,61,1109 22:47:20,拖网
4801,6322717.630155163,5262610.691601034,1.62,256,1109 22:37:20,拖网
4801,6323425.092443802,5263154.82690434,1.78,228,1109 22:27:19,拖网
4801,6323829.769815593,5263590.931211798,1.67,204,1109 22:17:19,拖网
4801,6324840.223651879,5264352.775135682,2.1,244,1109 22:07:22,拖网
4801,6326052.107284339,5265113.835103628,1.3,235,1109 21:57:16,拖网
4801,6327264.211852841,5265984.565798247,2.0,202,1109 21:47:15,拖网
4801,6328476.161656957,5266855.4639781825,1.89,218,1109 21:37:15,拖网
4801,6329687.619967135,5267617.015796157,2.21,238,1109 21:27:13,拖网
4801,6330898.942784766,5268378.729890334,2.21,238,1109 21:17:13,拖网
4801,6332110.130002342,5269140.60622485,1.51,236,1109 21:07:17,拖网
4801,6333321.181512369,5269902.644763818,4.37,237,1109 20:57:12,拖网
4801,6334431.665108976,5270774.734367578,2.21,235,1109 20:47:14,拖网
4801,6335642.7292725155,5271646.613532196,4.7,229,1109 20:37:14,拖网
4801,6336853.6378328465,5272518.659881803,2.81,228,1109 20:27:13,拖网
4801,6337963.680420887,5273391.2035570685,2.59,251,1109 20:17:13,拖网
4801,6339174.28386605,5274263.57202225,1.51,211,1109 20:07:17,拖网
4801,6340384.731342312,5275136.107538603,3.99,255,1109 19:57:10,拖网
4801,6341595.744011252,5276337.43083321,5.07,240,1109 19:47:11,拖网
4801,6342604.021466968,5276991.788620401,2.59,285,1109 19:37:32,拖网
4801,6343309.032731899,5277099.366624145,1.62,274,1109 19:27:18,拖网
4801,6343004.924119446,5276114.328080057,4.32,4,1109 19:17:19,拖网
4801,6342700.540527596,5275019.788800046,3.72,10,1109 19:07:14,拖网
4801,6342295.401956531,5273925.57893877,4.1,10,1109 18:57:25,拖网
4801,6342091.392002072,5272721.308151583,3.29,10,1109 18:47:11,拖网
4801,6341686.137032463,5271627.193043997,5.07,10,1109 18:37:05,拖网
4801,6341280.574902109,5270423.604886976,3.89,30,1109 18:27:08,拖网
4801,6340368.736333084,5268126.420932342,3.51,71,1109 18:07:10,拖网
4801,6339660.933873734,5267033.452661414,4.48,40,1109 17:57:09,拖网
4801,6339053.78413202,5265940.247520236,4.48,2,1109 17:47:07,拖网
4801,6338345.762898821,5264847.439028978,3.02,20,1109 17:37:06,拖网
4801,6337637.899712076,5263864.216297086,5.5,50,1109 17:27:07,拖网
4801,6336929.3804696,5262662.072592953,4.8,20,1109 17:17:04,拖网
4801,6336221.019423984,5261569.514738534,4.37,30,1109 17:07:05,拖网
4801,6335411.449327202,5260367.90452643,2.21,20,1109 16:56:56,拖网
4801,6334802.4886676455,5258837.211750934,10.09,354,1109 16:46:57,拖网
4801,6334996.241075238,5255880.46894802,8.69,1,1109 16:36:56,拖网
4801,6334794.558783288,5255881.191759623,2.32,193,1109 16:26:53,拖网
4801,6334694.600808305,5256209.98911994,2.59,221,1109 16:16:53,拖网
4801,6333380.649282894,5255120.02964098,2.48,10,1109 15:56:49,拖网
4801,6332269.139196367,5254357.915015884,5.02,50,1109 15:46:49,拖网
4801,6331358.257808782,5253266.734421017,4.59,30,1109 15:36:48,拖网
4801,6330446.90327323,5252066.204470264,5.18,30,1109 15:26:48,拖网
4801,6329535.725041311,5250975.260191337,3.62,10,1109 15:16:45,拖网
4801,6328725.287500061,5249884.008755087,4.8,8,1109 15:06:45,拖网
4801,6327914.373220153,5248683.40155267,4.48,30,1109 14:56:42,拖网
4801,6327003.125730379,5247702.243845006,4.91,20,1109 14:47:10,拖网
4801,6326091.385607111,5246611.747712678,4.91,50,1109 14:36:48,拖网
4801,6325078.954493554,5245631.272556931,4.21,50,1109 14:26:43,拖网
4801,6323255.136955209,5243560.313964561,5.29,20,1109 14:06:43,拖网
4801,6322443.766773145,5242469.800693683,9.88,50,1109 13:56:39,拖网
4801,6321530.922227865,5241270.450241268,1.89,199,1109 13:36:41,拖网
4801,6321935.903467381,5241596.773253519,0.81,283,1109 13:26:36,拖网
4801,6322138.583823322,5241814.658534037,3.18,236,1109 13:16:36,拖网
4801,6322848.69126137,5242796.171713123,3.89,227,1109 13:06:35,拖网
4801,6323760.558660497,5243776.814962324,4.37,198,1109 12:56:34,拖网
4801,6324672.296481106,5244757.568484417,3.18,192,1109 12:46:33,拖网
4801,6325583.904633207,5245738.432237686,4.7,208,1109 12:36:33,拖网
4801,6326394.474330266,5246719.852182153,4.48,210,1109 12:26:31,拖网
4801,6327306.183158919,5247810.37915124,5.29,180,1109 12:16:31,拖网
4801,6328116.508335172,5248791.996097989,2.7,214,1109 12:06:32,拖网
4801,6329027.943588526,5249882.743779191,4.48,207,1109 11:56:31,拖网
4801,6329938.902048774,5250864.146028688,0.92,61,1109 11:46:31,拖网
4801,6330849.730300878,5251845.658254668,1.51,242,1109 11:36:31,拖网
4801,6331760.428254939,5252827.280415308,1.51,212,1109 11:26:31,拖网
4801,6332670.685326927,5253699.541522194,1.51,193,1109 11:16:30,拖网
4801,6333581.1296663955,5254681.380337346,4.32,215,1109 11:06:28,拖网
4801,6334288.865191967,5255335.632574482,0.49,211,1109 10:56:27,拖网
4801,6334189.21372207,5255773.906969837,1.89,109,1109 10:46:28,拖网
4801,6333785.242859115,5255556.435085073,4.8,61,1109 10:36:28,拖网
4801,6332874.871043364,5254574.553336763,3.89,50,1109 10:26:21,拖网
4801,6332166.084685774,5253592.001937216,5.18,30,1109 10:16:41,拖网
4801,6330244.83492825,5251957.55294733,5.29,50,1109 09:56:21,拖网
4801,6329334.30763862,5251085.554652844,5.02,50,1109 09:46:20,拖网
4801,6327312.187339289,5249671.11550652,4.37,71,1109 09:26:11,拖网
4801,6325188.753215963,5248257.597980505,4.21,40,1109 09:06:11,拖网
4801,6323165.789748406,5246844.106380304,6.42,61,1109 08:46:06,拖网
4801,6322153.5605148375,5245973.364921344,5.29,40,1109 08:36:05,拖网
4801,6321242.525140673,5245211.692012725,3.18,81,1109 08:26:05,拖网
4801,6320230.873848946,5244560.0674109105,3.08,50,1109 08:16:03,拖网
4801,6320231.693255184,5244778.951350601,2.81,195,1109 08:06:03,拖网
4801,6320737.522806054,5245104.751517217,0.38,196,1109 07:55:58,拖网
4801,6321142.410710723,5245431.07872869,4.1,253,1109 07:45:59,拖网
4801,6322255.655159887,5246301.216501911,3.62,197,1109 07:36:00,拖网
4801,6323368.374142479,5247062.049325324,3.89,227,1109 07:25:58,拖网
4801,6324481.34596621,5247932.4739879565,1.4,231,1109 07:15:59,拖网
4801,6325593.809843152,5248693.588408972,4.1,226,1109 07:05:58,拖网
4801,6326605.980121889,5249674.201489104,4.48,228,1109 06:55:51,拖网
4801,6327517.126501843,5250655.378642575,3.62,223,1109 06:45:53,拖网
4801,6328629.544400569,5251526.351531197,2.7,222,1109 06:35:50,拖网
4801,6329640.954304005,5252397.882538992,2.91,196,1109 06:25:49,拖网
4801,6330753.0958814295,5253269.133487964,4.91,238,1109 06:15:49,拖网
4801,6331663.7069201935,5254250.786753165,4.32,210,1109 06:05:51,拖网
4801,6332473.654019154,5255342.410718499,5.02,194,1109 05:55:48,拖网
4801,6333283.472238932,5256434.133779293,4.37,215,1109 05:45:48,拖网
4801,6334193.691664616,5257416.1044103205,5.88,232,1109 05:35:47,拖网
4801,6332989.599344509,5259500.823868897,10.09,116,1109 05:25:43,拖网
4801,6330675.1403340595,5260933.223701255,7.5,138,1109 05:15:43,拖网
4801,6329266.951874977,5261924.424945776,1.51,165,1109 05:05:42,拖网
4801,6329873.396569472,5262469.421415796,1.19,271,1109 04:55:38,拖网
4801,6330176.434796457,5262687.187225539,4.91,229,1109 04:45:42,拖网
4801,6330986.008305835,5263778.9524034755,4.8,212,1109 04:35:44,拖网
4801,6331896.226275824,5264870.424466188,4.8,221,1109 04:25:44,拖网
4801,6332806.298766714,5265962.012511684,5.5,213,1109 04:15:40,拖网
4801,6333716.22567291,5267053.716487052,4.59,228,1109 04:05:43,拖网
4801,6334626.006888851,5268145.536339366,4.59,211,1109 03:55:43,拖网
4801,6335636.383540357,5269237.117523465,5.07,194,1109 03:45:44,拖网
4801,6336545.864939176,5270329.1780754905,5.07,205,1109 03:35:44,拖网
4801,6337354.749909406,5271531.216406227,5.02,217,1109 03:25:39,拖网
4801,6338263.9400101425,5272623.502608764,5.5,206,1109 03:15:42,拖网
4801,6339172.723920838,5273606.371901389,5.29,221,1109 03:05:38,拖网
4801,6340182.329355069,5274698.576919418,4.32,226,1109 02:55:33,拖网
4801,6341091.079636796,5275791.215524218,4.8,219,1109 02:45:39,拖网
4801,6341999.683378717,5276883.969580427,6.21,216,1109 02:35:36,拖网
4801,6341393.399023911,5275899.8611658905,7.02,310,1109 02:25:35,拖网
4801,6342200.109843793,5276445.223935261,2.48,225,1109 02:15:34,拖网
4801,6342805.157892194,5276881.679544114,0.59,81,1109 02:05:54,拖网
4801,6342704.010710107,5276662.878036565,5.18,50,1109 01:55:31,拖网
4801,6341795.926886978,5275789.144545753,4.32,50,1109 01:45:36,拖网
4801,6340887.725802623,5274915.514399739,3.51,40,1109 01:35:49,拖网
4801,6340079.860445459,5273932.144080939,3.4,30,1109 01:25:30,拖网
4801,6339272.1370641235,5273058.396231239,5.5,50,1109 01:15:28,拖网
4801,6338564.764216691,5272074.881651004,3.51,30,1109 01:05:29,拖网
4801,6337756.832811753,5271201.300968593,4.21,40,1109 00:55:24,拖网
4801,6336948.519745623,5270218.284529065,2.7,50,1109 00:45:26,拖网
4801,6336241.397965624,5269454.05016776,2.37,353,1109 00:35:28,拖网
4801,6335533.907631514,5268580.364934647,3.72,40,1109 00:25:24,拖网
4801,6334725.573898068,5267707.11353834,3.99,20,1109 00:15:29,拖网
4801,6334018.196834818,5266943.089472752,4.37,61,1109 00:05:30,拖网
4801,6333310.126671563,5265960.1135241315,3.29,61,1108 23:55:27,拖网
4801,6332703.03923136,5265086.336619955,3.78,20,1108 23:45:32,拖网
4801,6331894.317048945,5264213.39877308,3.99,50,1108 23:35:33,拖网
4801,6331085.166804424,5263231.047100874,4.1,50,1108 23:25:24,拖网
4801,6330377.02367063,5262357.877973202,3.62,357,1108 23:15:27,拖网
4801,6329769.588950121,5261484.367047077,2.21,30,1108 23:05:23,拖网
4801,6329561.59608943,5259404.855172643,9.12,332,1108 22:55:15,拖网
4801,6329551.843660538,5256229.836154286,6.48,350,1108 22:35:16,拖网
4801,6330157.203494867,5256336.843615431,3.89,243,1108 22:25:12,拖网
4801,6330964.876552346,5256662.043377906,1.08,308,1108 22:15:11,拖网
4801,6331065.0637725,5256442.684002434,1.78,142,1108 22:05:12,拖网
4801,6330155.54758314,5255789.453586291,2.81,30,1108 21:55:09,拖网
4801,6329346.453145223,5255026.425149875,3.08,40,1108 21:45:11,拖网
4801,6328537.612647993,5254372.950874511,3.51,61,1108 21:35:07,拖网
4801,6327627.487025675,5253610.5170042915,2.7,50,1108 21:25:05,拖网
4801,6326818.480996196,5252957.207296585,2.21,71,1108 21:15:05,拖网
4801,6326109.9015156245,5252194.0589985745,2.7,30,1108 21:05:03,拖网
4801,6325301.109587976,5251650.361618552,3.02,50,1108 20:55:11,拖网
4801,6324390.623526162,5250888.279790912,3.72,50,1108 20:45:03,拖网
4801,6323581.303023632,5250235.281164173,3.72,81,1108 20:35:11,拖网
4801,6322872.403429652,5249472.42025543,4.1,20,1108 20:25:00,拖网
4801,6322062.927511757,5248819.570210309,3.72,50,1108 20:15:01,拖网
4801,6321253.37478031,5248166.797492408,5.72,30,1108 20:05:00,拖网
4801,6320443.33681091,5247404.6514019,3.78,30,1108 19:54:56,拖网
4801,6319633.624151348,5246752.035474696,4.32,50,1108 19:44:55,拖网
4801,6318722.922342274,5246100.019725693,5.5,50,1108 19:34:57,拖网
4801,6318013.968825068,5245447.035771007,0.7,8,1108 19:24:54,拖网
4801,6318010.119863476,5244462.051154498,3.02,347,1108 19:14:52,拖网
4801,6317703.906492882,5243588.128579701,4.1,234,1108 19:04:53,拖网
4801,6318412.969624622,5244241.055742991,2.81,243,1108 18:54:53,拖网
4801,6318615.667549462,5244458.886695033,1.67,81,1108 18:44:52,拖网
4801,6319526.482675108,5245110.861907382,1.67,212,1108 18:34:50,拖网
4801,6320639.855253008,5245980.812998462,1.4,240,1108 18:24:49,拖网
4801,6321853.597513646,5246740.967791694,1.4,247,1108 18:14:47,拖网
4801,6322966.691317695,5247611.216976597,2.48,256,1108 18:04:49,拖网
4801,6324079.265084879,5248372.15703207,3.08,275,1108 17:54:49,拖网
4801,6325192.086059036,5249242.6930161575,1.19,274,1108 17:44:48,拖网
4801,6326304.404527528,5250003.914586178,0.92,240,1108 17:34:48,拖网
4801,6327316.0744465105,5250875.173996347,1.78,221,1108 17:24:46,拖网
4801,6328327.6159463525,5251746.556796727,1.78,242,1108 17:14:45,拖网
4801,6329439.55745306,5252508.179329079,5.02,252,1108 17:04:45,拖网
4801,6330551.702940207,5253379.410772401,4.8,238,1108 16:54:42,拖网
4801,6331663.388207342,5254141.314477024,3.78,236,1108 16:44:46,拖网
4801,6332774.949664963,5254903.3575083865,2.21,229,1108 16:34:44,拖网
4801,6333684.096883502,5255447.331690885,2.91,212,1108 16:24:42,拖网
4801,6333078.723996484,5255340.114993742,4.37,40,1108 16:04:41,拖网
4801,6332168.91622098,5254577.24950221,4.1,30,1108 15:54:41,拖网
4801,6331056.970938226,5253705.809590272,4.91,50,1108 15:44:39,拖网
4801,6330045.7475628555,5252834.103739833,5.4,40,1108 15:34:39,拖网
4801,6329034.395543028,5251962.521192111,4.8,40,1108 15:24:35,拖网
4801,6326910.779902398,5250329.626835586,5.07,50,1108 15:04:36,拖网
4801,6325899.044148417,5249458.421773933,4.8,50,1108 14:54:33,拖网
4801,6324887.180110246,5248587.340158559,5.02,50,1108 14:44:34,拖网
4801,6323774.286881654,5247716.854257693,4.59,40,1108 14:34:33,拖网
4801,6322762.549810501,5246955.478872259,4.8,40,1108 14:24:32,拖网
4801,6319726.253546406,5244562.621087041,3.4,71,1108 13:54:28,拖网
4801,6319420.568513222,5243798.082669649,2.59,249,1108 13:44:27,拖网
4801,6320129.949757388,5244560.5761254765,1.78,243,1108 13:34:28,拖网
4801,6320231.693255184,5244778.951350601,0.32,158,1108 13:24:26,拖网
4801,6321244.131797572,5245649.469658013,1.19,201,1108 13:14:26,拖网
4801,6323470.04791694,5247280.4729888495,4.1,235,1108 12:54:24,拖网
4801,6325696.168786838,5249130.956532783,3.08,226,1108 12:34:23,拖网
4801,6327820.463688132,5250873.000215228,4.48,228,1108 12:14:22,拖网
4801,6328932.844673118,5251744.012045857,1.51,218,1108 12:04:21,拖网
4801,6329944.219230683,5252615.578949294,1.89,237,1108 11:54:20,拖网
4801,6331056.323839957,5253486.868819747,1.62,235,1108 11:44:20,拖网
4801,6332067.434631738,5254358.692428639,2.91,249,1108 11:34:21,拖网
4801,6332977.570766142,5255231.019373442,8.2,228,1108 11:24:19,拖网
4801,6334088.970390379,5255993.23118877,2.81,239,1108 11:14:18,拖网
4801,6334695.18963324,5256428.947111424,0.81,237,1108 11:04:18,拖网
4801,6335099.702558227,5256865.421650635,0.59,328,1108 10:54:15,拖网
4801,6335504.189658554,5257301.917864101,2.59,225,1108 10:44:19,拖网
4801,6336414.191172033,5258284.113571836,3.29,216,1108 10:34:18,拖网
4801,6337323.788396985,5259156.930888893,4.8,230,1108 10:24:46,拖网
4801,6339445.301829376,5261011.418354294,5.61,211,1108 10:04:28,拖网
4801,6340455.567909073,5261993.767408304,4.59,244,1108 09:54:13,拖网
4801,6341465.207861201,5262757.246201521,2.7,231,1108 09:44:13,拖网
4801,6342575.518982585,5263520.557746073,3.78,261,1108 09:34:13,拖网
4801,6343584.70334059,5264174.778417046,3.72,254,1108 09:24:22,拖网
4801,6345703.962113563,5265702.321928725,4.8,257,1108 09:04:10,拖网
4801,6346914.360493112,5266356.412406178,4.32,234,1108 08:54:10,拖网
4801,6346914.360493112,5266356.412406178,4.32,234,1108 08:54:06,拖网
4801,6346914.360493112,5266356.412406178,4.32,234,1108 08:54:01,拖网
4801,6348831.940308704,5268213.739689845,4.1,217,1108 08:34:07,拖网
4801,6349740.248214272,5269197.44255382,3.29,229,1108 08:24:44,拖网
4801,6345599.060136057,5263512.476116168,5.02,30,1108 06:54:20,拖网
4801,6342671.23739557,5261111.321521442,3.18,61,1108 06:25:03,拖网
4801,6337416.159644138,5255762.632629139,7.07,140,1108 05:24:14,拖网
4801,6330471.229688001,5260167.589640288,8.69,121,1108 04:54:00,拖网
4801,6330074.979478464,5262468.600073682,0.11,266,1108 04:24:32,拖网
4801,6332401.3513228195,5265306.503858294,1.19,247,1108 03:54:02,拖网
4801,6333210.284197687,5266289.018923998,2.7,219,1108 03:43:46,拖网
4801,6334019.401845547,5267381.1391801145,3.89,230,1108 03:33:47,拖网
4801,6334928.842909242,5268363.480199024,2.91,232,1108 03:23:53,拖网
4801,6335737.124782511,5269236.764039751,3.62,214,1108 03:13:46,拖网
4801,6338061.432372648,5272186.045423146,1.62,255,1108 02:43:42,拖网
4801,6338970.260163324,5273168.884382714,1.62,219,1108 02:33:42,拖网
4801,6339778.2516221665,5274152.1445395835,1.3,203,1108 02:23:58,拖网
4801,6339778.2516221665,5274152.1445395835,1.3,203,1108 02:23:42,拖网
4801,6340686.823305813,5275135.192715222,3.4,231,1108 02:13:42,拖网
4801,6341595.263145249,5276118.349984867,1.62,255,1108 02:03:42,拖网
4801,6342503.57105082,5277101.6163064325,6.1,246,1108 01:54:14,拖网
4801,6343913.794067732,5277426.352626752,1.3,40,1108 01:43:40,拖网
4801,6343611.305038337,5277208.082927978,1.19,195,1108 01:33:40,拖网
4801,6343713.326436978,5277865.076113112,1.89,146,1108 01:23:52,拖网
4801,6343713.326436978,5277865.076113112,1.89,146,1108 01:23:35,拖网
4801,6343411.069706388,5277756.354744225,2.59,20,1108 01:13:35,拖网
4801,6342098.949607662,5276226.431179926,2.81,50,1108 00:53:37,拖网
4801,6342098.949607662,5276226.431179926,2.81,50,1108 00:53:29,拖网
4801,6341392.1888729585,5275352.168242703,3.72,30,1108 00:43:33,拖网
4801,6339978.647320102,5273713.388010476,3.99,20,1108 00:23:41,拖网
4801,6339978.647320102,5273713.388010476,3.99,20,1108 00:23:29,拖网
4801,6339271.877978143,5272948.865716887,3.4,20,1108 00:13:35,拖网
4801,6338766.467693778,5272183.762146978,2.59,40,1108 00:03:36,拖网
4801,6338160.275511215,5271419.028587272,3.29,40,1107 23:53:44,拖网
4801,6337554.015127424,5270654.3479656745,1.62,312,1107 23:43:26,拖网
4801,6336846.950136275,5269890.061664738,4.1,20,1107 23:33:26,拖网
4801,6336240.547763728,5269125.493042551,4.21,40,1107 23:23:33,拖网
4801,6336240.547763728,5269125.493042551,4.21,40,1107 23:23:24,拖网
4801,6335533.0404386185,5268251.815927188,3.89,30,1107 23:13:26,拖网
4801,6334926.491373042,5267487.361746991,3.89,50,1107 23:03:25,拖网
4801,6334926.491373042,5267487.361746991,3.89,50,1107 23:03:24,拖网
4801,6334219.114309795,5266723.328267528,2.48,40,1107 22:54:17,拖网
4801,6332904.273405774,5264976.066101363,2.1,50,1107 22:33:23,拖网
4801,6332904.273405774,5264976.066101363,2.1,50,1107 22:33:22,拖网
4801,6332196.652812883,5264212.228965912,2.59,10,1107 22:23:29,拖网
4801,6332196.652812883,5264212.228965912,2.59,10,1107 22:23:24,拖网
4801,6331488.631658749,5263338.957366559,3.08,50,1107 22:13:22,拖网
4801,6331488.631658749,5263338.957366559,3.08,50,1107 22:13:21,拖网
4801,6332087.332257067,5261256.152404679,9.17,335,1107 21:53:26,拖网
4801,6332087.332257067,5261256.152404679,9.17,335,1107 21:53:25,拖网
4801,6333593.571975388,5259170.0942652775,9.17,305,1107 21:43:20,拖网
4801,6334801.313362748,5258399.267263451,6.58,209,1107 21:33:21,拖网
4801,6334801.313362748,5258399.267263451,6.58,209,1107 21:33:20,拖网
4801,6335509.086665906,5259163.162110984,3.18,206,1107 21:23:18,拖网
4801,6335711.5796121005,5259490.918654425,0.11,91,1107 21:13:30,拖网
4801,6335711.5796121005,5259490.918654425,0.11,91,1107 21:13:29,拖网
4801,6336419.24546886,5260254.901171239,5.02,220,1107 21:03:29,拖网
4801,6336419.24546886,5260254.901171239,5.02,220,1107 21:03:28,拖网
4801,6337328.7115523135,5261127.7676844485,2.81,225,1107 20:53:14,拖网
4801,6337328.7115523135,5261127.7676844485,2.81,225,1107 20:53:13,拖网
4801,6339348.872621616,5262873.176323425,4.8,227,1107 20:33:17,拖网
4801,6340257.726054219,5263636.8702599015,3.72,230,1107 20:23:23,拖网
4801,6341267.497231882,5264509.869014919,3.78,228,1107 20:13:21,拖网
4801,6341267.497231882,5264509.869014919,3.78,228,1107 20:13:20,拖网
4801,6342276.904878031,5265273.483521111,3.18,252,1107 20:03:25,拖网
4801,6344396.139585989,5266800.798841491,3.18,226,1107 19:53:56,拖网
4801,6344396.139585989,5266800.798841491,4.8,235,1107 19:43:18,拖网
4801,6345405.409243877,5267674.290728419,4.7,241,1107 19:33:26,拖网
4801,6347322.238458511,5269093.321165543,0.59,294,1107 19:24:00,拖网
4801,6347322.238458511,5269093.321165543,0.59,294,1107 19:13:13,拖网
4801,6347524.107465643,5269311.887456322,4.37,250,1107 19:03:45,拖网
4801,6348734.458218995,5270185.307001219,9.12,219,1107 18:52:57,拖网
4801,6350042.817306742,5269415.847743126,2.32,338,1107 18:43:05,拖网
4801,6350545.854479379,5268976.734733455,1.4,160,1107 18:33:15,拖网
4801,6350445.780639051,5269415.016738789,1.03,128,1107 18:23:22,拖网
4801,6349840.645670098,5268978.192568326,3.29,10,1107 18:13:02,拖网
4801,6349033.081861053,5267994.2663072,5.07,20,1107 18:03:02,拖网
4801,6348225.400784147,5267010.432070152,3.99,40,1107 17:53:01,拖网
4801,6347316.643597567,5265917.417227688,4.91,30,1107 17:43:00,拖网
4801,6346407.94015938,5264934.0239399765,2.59,20,1107 17:32:55,拖网
4801,6345499.1050563445,5263950.739983108,4.32,50,1107 17:22:56,拖网
