渔船ID,x,y,速度,方向,time,type
794,6233807.696667947,5251276.593320323,0.22,0,1028 02:14:24,拖网
794,6233807.696667947,5251276.593320323,0.11,0,1028 02:04:22,拖网
794,6233807.696667947,5251276.593320323,0.0,319,1028 01:54:17,拖网
794,6233807.696667947,5251276.593320323,0.22,61,1028 01:44:19,拖网
794,6233807.696667947,5251276.593320323,0.22,232,1028 01:34:18,拖网
794,6233908.552230957,5251275.220450835,0.0,0,1028 01:24:19,拖网
794,6233807.696667947,5251276.593320323,0.0,180,1028 01:14:19,拖网
794,6233807.696667947,5251276.593320323,0.32,137,1028 01:04:17,拖网
794,6233807.696667947,5251276.593320323,0.32,309,1028 00:54:17,拖网
794,6233807.696667947,5251276.593320323,0.32,278,1028 00:44:14,拖网
794,6233807.696667947,5251276.593320323,0.22,102,1028 00:34:16,拖网
794,6233908.552230957,5251275.220450835,0.0,0,1028 00:24:16,拖网
794,6233807.696667947,5251276.593320323,0.11,135,1028 00:14:45,拖网
794,6233908.552230957,5251275.220450835,0.22,101,1028 00:04:15,拖网
