渔船ID,x,y,速度,方向,time,type
5111,6556395.425493488,5394093.357306268,2.32,214,1110 02:25:01,拖网
5111,6556686.709901939,5394648.235413074,2.0,205,1110 02:14:58,拖网
5111,6557079.302907698,5395095.12863176,1.89,222,1110 02:05:02,拖网
5111,6557370.530537718,5395650.040098071,2.0,142,1110 01:55:00,拖网
5111,6557851.571595355,5396867.907222818,9.61,203,1110 01:44:57,拖网
5111,6558810.118583699,5399523.567270298,1.03,144,1110 01:34:56,拖网
5111,6558999.834925871,5400186.582166751,2.0,191,1110 01:24:56,拖网
5111,6559189.528410458,5400849.611313405,2.32,170,1110 01:14:54,拖网
5111,6559379.199030797,5401512.654702285,1.89,228,1110 01:04:54,拖网
5111,6559766.59179223,5402289.37148348,0.49,175,1110 00:54:52,拖网
5111,6559464.298239084,5402503.471060686,0.49,91,1110 00:44:47,拖网
5111,6559263.314432232,5402609.582260109,6.31,20,1110 00:34:47,拖网
5111,6558802.048474168,5400072.9438441675,7.88,10,1110 00:24:46,拖网
5111,6558240.832478281,5397534.608161894,9.01,359,1110 00:14:43,拖网
5111,6558277.794758804,5395007.691849936,8.09,9,1110 00:04:45,拖网
5111,6558110.395086644,5392806.752837978,5.61,242,1109 23:54:43,拖网
5111,6558499.784529389,5393473.39796054,1.51,199,1109 23:44:35,拖网
5111,6558890.741003544,5394030.209122522,2.37,218,1109 23:34:36,拖网
5111,6559181.917076591,5394585.158676071,1.78,239,1109 23:24:35,拖网
5111,6559371.710189789,5395248.100649984,0.49,356,1109 23:14:34,拖网
5111,6559762.566775662,5395804.969791053,10.09,331,1109 23:04:35,拖网
5111,6559757.707611814,5396134.564173561,1.78,151,1109 22:54:34,拖网
5111,6559170.618581558,5395354.19419345,7.61,6,1109 22:44:33,拖网
5111,6558794.212863894,5393808.609744899,2.81,10,1109 22:34:30,拖网
5111,6558892.351992635,5393920.349534456,2.37,220,1109 22:24:31,拖网
5111,6559181.917076591,5394585.158676071,2.1,227,1109 22:14:26,拖网
5111,6559471.448786501,5395249.9869302595,2.48,194,1109 22:04:27,拖网
5111,6559656.357052607,5396242.540431916,1.51,173,1109 21:54:24,拖网
5111,6559352.314956108,5396566.477173112,0.11,0,1109 21:44:21,拖网
5111,6559275.201560206,5395026.490074965,1.62,332,1109 21:34:20,拖网
5111,6559268.741281771,5395465.941850298,0.11,0,1109 21:24:19,拖网
5111,6559456.8954343805,5396238.765167511,2.1,229,1109 21:14:18,拖网
5111,6558630.049296394,5398201.334976278,2.48,123,1109 21:04:18,拖网
5111,6557714.958823953,5399393.071303356,1.19,199,1109 20:54:15,拖网
5111,6558006.044032863,5399948.059121419,1.4,171,1109 20:44:16,拖网
5111,6558297.101598062,5400503.062834663,1.89,218,1109 20:34:15,拖网
5111,6558488.437845849,5401056.204999814,1.78,184,1109 20:24:13,拖网
5111,6558679.755293422,5401609.358220767,2.21,221,1109 20:14:08,拖网
5111,6558871.053936075,5402162.522492739,1.89,196,1109 20:04:11,拖网
5111,6559160.395233586,5402827.464219453,2.59,147,1109 19:54:09,拖网
5111,6558771.369014894,5402160.642222624,0.92,175,1109 19:44:10,拖网
5111,6558869.437798156,5402272.404291841,0.49,267,1109 19:34:07,拖网
5111,6558969.121804598,5402274.285543698,1.3,20,1109 19:24:09,拖网
5111,6559168.48964567,5402278.051041158,1.19,227,1109 19:14:04,拖网
5111,6559367.857257461,5402281.820530278,0.49,234,1109 19:04:05,拖网
5111,6559565.602441787,5402395.47599178,1.89,278,1109 18:54:04,拖网
5111,6559764.967879206,5402399.2534317095,0.38,353,1109 18:43:59,拖网
5111,6560265.008666655,5402298.832627984,1.62,252,1109 18:24:01,拖网
5111,6560565.688815279,5402194.639766774,0.92,288,1109 18:13:58,拖网
5111,6560766.688903089,5402088.556035008,2.21,305,1109 18:04:07,拖网
5111,6559480.509633673,5401404.661421958,3.02,50,1109 17:43:55,拖网
5111,6557604.02561222,5400160.331162889,7.77,61,1109 17:33:53,拖网
5111,6556031.058989124,5398592.323366413,3.08,50,1109 17:23:53,拖网
5111,6554459.258082268,5396914.753432103,7.99,30,1109 17:13:53,拖网
5111,6552681.301323846,5395673.318075715,7.61,71,1109 17:04:11,拖网
5111,6550806.316419534,5394210.711075213,8.69,50,1109 16:53:53,拖网
5111,6549029.116514502,5392860.147443779,7.39,50,1109 16:43:52,拖网
5111,6547251.521858326,5391509.9436957715,7.29,61,1109 16:33:52,拖网
5111,6545473.53285837,5390160.099996184,6.8,71,1109 16:23:50,拖网
5111,6546064.740482529,5390719.861129318,2.1,214,1109 16:13:49,拖网
5111,6546556.118763461,5391277.906800396,1.67,213,1109 16:03:49,拖网
5111,6547045.94333891,5391945.840531558,0.81,176,1109 15:53:49,拖网
5111,6546637.834682,5392597.943871156,0.92,220,1109 15:43:49,拖网
5111,6546536.565715552,5392706.044609207,2.21,30,1109 15:33:47,拖网
5111,6546769.2151666675,5390292.742793014,4.7,353,1109 15:23:48,拖网
5111,6547895.581755191,5388225.026299462,2.0,337,1109 15:13:46,拖网
5111,6548624.542303023,5386040.584090946,3.18,335,1109 15:03:44,拖网
5111,6548856.078398409,5383737.566180153,2.1,71,1109 14:53:42,拖网
5111,6547279.81745265,5382171.5586662525,1.67,61,1109 14:43:55,拖网
5111,6545703.1505011255,5380605.859323261,3.18,40,1109 14:33:56,拖网
5111,6544027.681801042,5378928.913948345,7.88,20,1109 14:23:55,拖网
5111,6542451.6373277595,5377254.0338781355,5.18,10,1109 14:13:53,拖网
5111,6541077.852498101,5375363.24884223,10.09,30,1109 14:03:54,拖网
5111,6539500.939893563,5373688.980213674,2.32,71,1109 13:53:52,拖网
5111,6537925.013496311,5371905.225582968,1.89,20,1109 13:43:52,拖网
5111,6536348.626208559,5370121.797684888,3.99,20,1109 13:33:49,拖网
5111,6535374.311880615,5368128.964520357,3.4,20,1109 13:23:50,拖网
5111,6533998.390197307,5366239.578433227,4.48,40,1109 13:13:49,拖网
5111,6531143.904248484,5362569.81537853,8.31,20,1109 12:53:50,拖网
5111,6529662.65238344,5361009.006236213,2.37,71,1109 12:43:46,拖网
5111,6529462.620602911,5361005.831499313,3.29,165,1109 12:33:42,拖网
5111,6529353.222337446,5361772.675280188,2.32,144,1109 12:23:44,拖网
5111,6529643.849857341,5362545.880030934,5.72,149,1109 12:13:37,拖网
5111,6529534.446956771,5363312.751925846,0.7,155,1109 12:03:38,拖网
5111,6529537.132594456,5363093.190511749,8.8,347,1109 11:54:04,拖网
5111,6529742.50957598,5362657.24770415,2.91,167,1109 11:43:38,拖网
5111,6529734.443079337,5363315.928100467,1.67,151,1109 11:33:38,拖网
5111,6529726.374841942,5363974.619547242,2.21,189,1109 11:23:37,拖网
5111,6529716.9596983185,5364743.10685873,2.0,174,1109 11:13:37,拖网
5111,6529708.887689602,5365401.822223389,2.91,194,1109 11:03:36,拖网
5111,6529700.813940413,5366060.548615633,2.48,187,1109 10:53:35,拖网
5111,6529790.016254848,5366940.456757804,3.62,175,1109 10:43:33,拖网
5111,6529467.243241926,5368802.185628265,10.09,156,1109 10:33:29,拖网
5111,6528940.633641118,5370990.254829165,2.81,225,1109 10:23:42,拖网
5111,6529232.382220514,5371653.822914917,2.48,192,1109 10:13:24,拖网
5111,6529524.098054837,5372317.410478777,0.32,263,1109 10:03:25,拖网
5111,6529917.055709766,5372872.800237454,2.48,200,1109 09:53:25,拖网
5111,6530208.703618358,5373536.427867897,1.89,217,1109 09:43:18,拖网
5111,6530993.079164077,5374757.130135793,2.1,232,1109 09:23:19,拖网
5111,6531484.428622224,5375424.031370192,5.18,227,1109 09:13:17,拖网
5111,6531877.195371831,5375979.540774835,5.77,208,1109 09:03:16,拖网
5111,6532568.234473992,5376649.73844477,4.21,286,1109 08:53:16,拖网
5111,6532565.482515773,5376869.373999958,0.7,114,1109 08:43:12,拖网
5111,6532852.7494818885,5377862.60540012,1.4,280,1109 08:33:12,拖网
5111,6532947.113892,5378303.511622477,3.08,188,1109 08:23:12,拖网
5111,6532621.289285142,5380385.32492788,5.99,159,1109 08:13:06,拖网
5111,6533800.217588944,5381942.428354074,4.59,223,1109 07:43:06,拖网
5111,6533263.5393673,5384899.861949706,9.77,150,1109 07:23:06,拖网
5111,6532133.725873908,5387408.456406109,4.91,81,1109 07:13:03,拖网
5111,6531799.888199365,5390149.892140325,3.18,153,1109 07:03:02,拖网
5111,6531866.598328203,5392788.097501755,3.51,173,1109 06:53:02,拖网
5111,6531830.730768864,5395644.6025287965,4.59,188,1109 06:42:57,拖网
5111,6531796.211498067,5398391.431392183,4.1,186,1109 06:32:57,拖网
5111,6531562.254268584,5401135.228657275,4.32,202,1109 06:22:57,拖网
5111,6531228.669624051,5403877.611399478,8.2,182,1109 06:12:51,拖网
5111,6530997.601835335,5406401.99294577,8.8,191,1109 06:03:14,拖网
5111,6531162.395455353,5409152.751877436,7.88,175,1109 05:52:51,拖网
5111,6530928.593659013,5411897.284387981,8.31,181,1109 05:42:49,拖网
5111,6530299.208186757,5414415.777571291,7.88,157,1109 05:32:48,拖网
5111,6529967.399137087,5417049.161237892,6.69,176,1109 05:22:48,拖网
5111,6529934.363254669,5419687.492023336,8.69,190,1109 05:12:46,拖网
5111,6529801.761116342,5422324.399464686,8.42,213,1109 05:02:46,拖网
5111,6529967.725426024,5424966.244806105,7.29,146,1109 04:52:45,拖网
5111,6529736.971086194,5427491.939850536,2.32,159,1109 04:42:43,拖网
5111,6529405.414337376,5430126.1671029115,7.18,179,1109 04:32:43,拖网
5111,6529372.323360124,5432765.322298935,8.47,173,1109 04:22:42,拖网
5111,6529238.3892993005,5435513.032721311,9.12,182,1109 04:12:41,拖网
5111,6529202.500582243,5438372.488848843,9.17,180,1109 04:02:43,拖网
5111,6529067.18961908,5441230.554117577,10.09,196,1109 03:52:45,拖网
5111,6529228.608088732,5444203.557831757,9.5,170,1109 03:42:40,拖网
5111,6529291.941290505,5447065.179464936,7.61,180,1109 03:32:39,拖网
5111,6529057.234013483,5449922.240226999,9.61,172,1109 03:22:36,拖网
5111,6528983.707357678,5455753.291933287,9.77,172,1109 03:02:36,拖网
5111,6529146.092224125,5458617.25891104,9.01,185,1109 02:52:35,拖网
5111,6529012.05783224,5461366.6247472,7.88,176,1109 02:42:30,拖网
5111,6528878.037012551,5464116.165454217,9.12,178,1109 02:32:29,拖网
5111,6528744.0298284115,5466865.880508564,6.91,162,1109 02:22:27,拖网
5111,6528509.4796448415,5469724.254340002,9.88,171,1109 02:12:24,拖网
5111,6528375.5214698035,5472474.324726891,4.91,177,1109 02:02:30,拖网
5111,6528375.5214698035,5472474.324726891,4.91,177,1109 02:02:25,拖网
5111,6528142.457058394,5475222.994221784,8.58,154,1109 01:52:20,拖网
5111,6527569.085280278,5481379.836239734,10.09,172,1109 01:32:18,拖网
5111,6527629.190335051,5484464.070498359,6.31,184,1109 01:22:20,拖网
5111,6527393.5350690745,5487433.708855153,9.71,191,1109 01:12:18,拖网
5111,6526761.943470439,5490397.303637787,8.69,176,1109 01:02:17,拖网
5111,6526427.528245677,5493365.797643231,10.09,159,1109 00:52:16,拖网
5111,6526391.464162252,5496229.032072626,4.37,164,1109 00:42:13,拖网
5111,6526256.438449477,5499090.891869487,9.77,174,1109 00:32:08,拖网
5111,6525688.391554469,5504920.653163098,9.77,169,1109 00:12:11,拖网
5111,6525255.51267951,5507888.584564615,10.09,144,1109 00:02:10,拖网
5111,6524196.733712192,5513491.499101518,10.09,158,1108 23:42:15,拖网
5111,6523668.323663626,5516238.165691374,10.09,183,1108 23:32:17,拖网
5111,6523632.5819968805,5519102.833693616,9.77,170,1108 23:22:11,拖网
5111,6523005.702215989,5521848.339433286,10.09,154,1108 23:12:10,拖网
5111,6522182.973384162,5524480.821698193,8.58,148,1108 23:02:24,拖网
5111,6520476.2608661875,5526769.408256244,9.5,154,1108 22:52:10,拖网
5111,6519849.01068719,5529625.773512532,9.39,172,1108 22:42:10,拖网
5111,6518534.040752448,5532251.559541734,9.77,185,1108 22:32:10,拖网
5111,6518007.4103909675,5534999.630855781,7.5,186,1108 22:22:08,拖网
5111,6517676.883757207,5537861.051633193,9.28,191,1108 22:12:06,拖网
5111,6517052.004474075,5540608.030024119,8.42,183,1108 22:02:09,拖网
5111,6516521.968339208,5543687.38467483,2.7,181,1108 21:52:05,拖网
5111,6515993.467965525,5546656.717162327,7.5,176,1108 21:41:57,拖网
5111,6514447.211490169,5552368.29997542,10.09,143,1108 21:22:00,拖网
5111,6513723.800585875,5555225.149703381,9.71,168,1108 21:12:14,拖网
5111,6512802.47619476,5558189.65376696,1.62,199,1108 21:02:14,拖网
5111,6512178.141370198,5561048.378796506,9.71,199,1108 20:52:13,拖网
5111,6511847.992389065,5564021.823475295,9.28,194,1108 20:42:12,拖网
5111,6511714.7251369655,5566998.273739981,9.88,165,1108 20:32:13,拖网
5111,6511678.54171357,5570086.61322027,9.77,186,1108 20:22:12,拖网
5111,6512036.953816851,5573070.475833327,10.09,188,1108 20:12:09,拖网
5111,6511608.66452572,5576043.236011306,10.09,177,1108 20:02:09,拖网
5111,6510888.26323796,5578791.344130568,9.28,157,1108 19:52:09,拖网
5111,6509384.586119639,5581307.888586309,10.09,143,1108 19:42:26,拖网
5111,6507688.797994047,5583491.056879522,8.9,135,1108 19:32:08,拖网
5111,6505993.598335287,5585674.613970924,9.17,146,1108 19:22:15,拖网
5111,6504297.754428757,5587968.900830405,9.01,139,1108 19:12:19,拖网
5111,6502703.164460338,5590044.210876295,9.39,141,1108 19:02:19,拖网
5111,6501303.047615305,5592343.175195858,9.17,139,1108 18:52:12,拖网
5111,6499902.244653745,5594752.800510403,7.72,148,1108 18:42:06,拖网
5111,6498309.243543799,5596829.10397018,4.32,142,1108 18:32:05,拖网
5111,6497495.897429069,5599467.6841418445,3.29,164,1108 18:22:03,拖网
5111,6496195.875183318,5601769.070412509,9.39,165,1108 18:12:14,拖网
5111,6496472.665282826,5603428.444671139,0.32,320,1108 17:52:09,拖网
5111,6496472.665282826,5603428.444671139,1.19,320,1108 17:42:01,拖网
5111,6496472.665282826,5603428.444671139,0.0,0,1108 17:31:57,拖网
5111,6496472.665282826,5603428.444671139,0.49,20,1108 17:11:59,拖网
5111,6496472.665282826,5603428.444671139,0.49,152,1108 17:01:58,拖网
5111,6496180.730932437,5603203.929667695,7.88,50,1108 16:51:59,拖网
5111,6494037.621590268,5601741.734583978,8.8,50,1108 16:42:30,拖网
5111,6493159.239734095,5601289.200125936,0.0,40,1108 16:31:57,拖网
5111,6493159.239734095,5601289.200125936,0.0,0,1108 16:21:55,拖网
5111,6493159.239734095,5601289.200125936,0.0,0,1108 16:11:50,拖网
5111,6493159.239734095,5601289.200125936,0.11,0,1108 16:01:48,拖网
5111,6493159.239734095,5601289.200125936,0.32,0,1108 15:41:50,拖网
5111,6493159.239734095,5601289.200125936,0.32,0,1108 15:31:49,拖网
5111,6493159.239734095,5601289.200125936,0.22,240,1108 15:21:50,拖网
5111,6493159.239734095,5601289.200125936,0.32,158,1108 15:11:46,拖网
5111,6493159.239734095,5601289.200125936,0.32,0,1108 15:01:42,拖网
5111,6493061.132878358,5601287.977675578,2.37,50,1108 14:42:36,拖网
5111,6492268.379499571,5602050.841689248,0.0,206,1108 14:31:45,拖网
5111,6492266.122825145,5602271.589014976,0.11,0,1108 14:21:44,拖网
5111,6492266.122825145,5602271.589014976,0.11,0,1108 14:11:42,拖网
5111,6492266.122825145,5602271.589014976,0.22,248,1108 14:01:39,拖网
5111,6492266.122825145,5602271.589014976,2.37,212,1108 13:41:55,拖网
5111,6492266.122825145,5602271.589014976,0.11,192,1108 13:21:41,拖网
5111,6492266.122825145,5602271.589014976,0.32,230,1108 13:11:40,拖网
5111,6492266.122825145,5602271.589014976,0.0,248,1108 13:01:40,拖网
5111,6492266.122825145,5602271.589014976,0.32,233,1108 12:51:40,拖网
5111,6492266.122825145,5602271.589014976,0.11,169,1108 12:41:52,拖网
5111,6492267.251180829,5602161.215235012,0.11,167,1108 12:21:46,拖网
5111,6492266.122825145,5602271.589014976,0.0,0,1108 12:11:50,拖网
5111,6492266.122825145,5602271.589014976,0.32,0,1108 12:01:43,拖网
5111,6492266.122825145,5602271.589014976,0.22,10,1108 11:51:36,拖网
5111,6492267.251180829,5602161.215235012,0.32,71,1108 11:41:47,拖网
5111,6492267.251180829,5602161.215235012,0.11,40,1108 11:31:33,拖网
5111,6492266.122825145,5602271.589014976,0.11,0,1108 11:12:22,拖网
5111,6492267.251180829,5602161.215235012,0.32,120,1108 11:01:32,拖网
5111,6492266.122825145,5602271.589014976,0.11,169,1108 10:41:41,拖网
5111,6492266.122825145,5602271.589014976,0.22,154,1108 10:31:29,拖网
5111,6492266.122825145,5602271.589014976,0.22,177,1108 10:21:35,拖网
5111,6492266.122825145,5602271.589014976,0.32,0,1108 10:11:26,拖网
5111,6492266.122825145,5602271.589014976,0.0,188,1108 10:01:27,拖网
5111,6492266.122825145,5602271.589014976,0.11,204,1108 09:41:26,拖网
5111,6492266.122825145,5602271.589014976,0.11,0,1108 09:31:25,拖网
5111,6492168.023849671,5602270.37550539,0.32,0,1108 09:21:24,拖网
5111,6492266.122825145,5602271.589014976,0.32,100,1108 09:11:22,拖网
5111,6492266.122825145,5602271.589014976,0.0,203,1108 09:01:18,拖网
5111,6492168.023849671,5602270.37550539,0.11,0,1108 08:41:33,拖网
5111,6492168.023849671,5602270.37550539,0.0,0,1108 08:31:18,拖网
5111,6492168.023849671,5602270.37550539,0.11,334,1108 08:11:28,拖网
5111,6492168.023849671,5602270.37550539,0.22,0,1108 07:41:28,拖网
5111,6492266.122825145,5602271.589014976,0.22,61,1108 07:11:27,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1108 06:41:24,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1108 06:11:39,拖网
5111,6492267.251180829,5602161.215235012,0.32,0,1108 05:41:23,拖网
5111,6492267.251180829,5602161.215235012,0.11,91,1108 05:11:38,拖网
5111,6492267.251180829,5602161.215235012,0.22,40,1108 04:41:30,拖网
5111,6492267.251180829,5602161.215235012,0.32,0,1108 04:11:15,拖网
5111,6492267.251180829,5602161.215235012,0.32,261,1108 03:41:30,拖网
5111,6492267.251180829,5602161.215235012,0.32,261,1108 03:41:25,拖网
5111,6492267.251180829,5602161.215235012,0.32,261,1108 03:41:09,拖网
5111,6492168.023849671,5602270.37550539,0.32,0,1108 03:31:03,拖网
5111,6492266.122825145,5602271.589014976,0.11,10,1108 03:11:38,拖网
5111,6492266.122825145,5602271.589014976,0.0,10,1108 03:10:59,拖网
5111,6492267.251180829,5602161.215235012,0.0,0,1108 03:00:55,拖网
5111,6492266.122825145,5602271.589014976,0.32,2,1108 02:50:55,拖网
5111,6492266.122825145,5602271.589014976,0.32,10,1108 02:42:01,拖网
5111,6492266.122825145,5602271.589014976,0.32,10,1108 02:40:53,拖网
5111,6492267.251180829,5602161.215235012,0.0,0,1108 02:30:53,拖网
5111,6492266.122825145,5602271.589014976,0.11,330,1108 02:11:13,拖网
5111,6492266.122825145,5602271.589014976,0.22,20,1108 02:00:51,拖网
5111,6492266.122825145,5602271.589014976,0.11,326,1108 01:41:01,拖网
5111,6492266.122825145,5602271.589014976,0.81,143,1108 01:10:56,拖网
5111,6492266.122825145,5602271.589014976,0.81,143,1108 01:10:45,拖网
5111,6492266.122825145,5602271.589014976,5.07,125,1108 01:00:45,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1108 00:40:55,拖网
5111,6492266.122825145,5602271.589014976,0.32,301,1108 00:20:42,拖网
5111,6492266.122825145,5602271.589014976,0.11,184,1108 00:10:46,拖网
5111,6492266.122825145,5602271.589014976,1.03,139,1108 00:01:04,拖网
5111,6492266.122825145,5602271.589014976,0.22,258,1107 23:40:51,拖网
5111,6492266.122825145,5602271.589014976,0.22,258,1107 23:40:38,拖网
5111,6492266.122825145,5602271.589014976,0.11,154,1107 23:30:38,拖网
5111,6492266.122825145,5602271.589014976,0.11,154,1107 23:30:37,拖网
5111,6492266.122825145,5602271.589014976,0.32,128,1107 23:20:37,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1107 23:10:48,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1107 23:10:36,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1107 23:10:35,拖网
5111,6492267.251180829,5602161.215235012,0.32,260,1107 22:50:33,拖网
5111,6492266.122825145,5602271.589014976,0.22,183,1107 22:40:40,拖网
5111,6492266.122825145,5602271.589014976,0.22,251,1107 22:20:34,拖网
5111,6492266.122825145,5602271.589014976,0.11,274,1107 22:10:37,拖网
5111,6492266.122825145,5602271.589014976,0.11,274,1107 22:10:31,拖网
5111,6492266.122825145,5602271.589014976,0.11,274,1107 22:10:30,拖网
5111,6492266.122825145,5602271.589014976,1.51,196,1107 22:07:37,拖网
5111,6492266.122825145,5602271.589014976,1.51,196,1107 22:00:32,拖网
5111,6492266.122825145,5602271.589014976,0.11,313,1107 21:40:35,拖网
5111,6492266.122825145,5602271.589014976,0.22,50,1107 21:30:29,拖网
5111,6492266.122825145,5602271.589014976,0.22,50,1107 21:30:28,拖网
5111,6492266.122825145,5602271.589014976,1.51,236,1107 21:20:27,拖网
5111,6492266.122825145,5602271.589014976,0.11,40,1107 21:10:39,拖网
5111,6492266.122825145,5602271.589014976,0.11,40,1107 21:10:27,拖网
5111,6492168.023849671,5602270.37550539,0.32,295,1107 20:50:26,拖网
5111,6492168.023849671,5602270.37550539,0.22,0,1107 20:40:25,拖网
5111,6492168.023849671,5602270.37550539,0.22,0,1107 20:40:24,拖网
5111,6492168.023849671,5602270.37550539,0.11,345,1107 20:31:19,拖网
5111,6492168.023849671,5602270.37550539,0.11,345,1107 20:30:24,拖网
5111,6492266.122825145,5602271.589014976,0.0,0,1107 20:10:17,拖网
5111,6492266.122825145,5602271.589014976,0.11,0,1107 19:50:20,拖网
5111,6492266.122825145,5602271.589014976,0.32,320,1107 19:40:18,拖网
5111,6492266.122825145,5602271.589014976,0.32,253,1107 19:30:17,拖网
5111,6492266.122825145,5602271.589014976,0.22,148,1107 19:20:17,拖网
5111,6492266.122825145,5602271.589014976,0.22,81,1107 19:10:12,拖网
5111,6492266.122825145,5602271.589014976,0.32,250,1107 18:50:17,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1107 18:40:13,拖网
5111,6492266.122825145,5602271.589014976,0.11,260,1107 18:30:13,拖网
5111,6492266.122825145,5602271.589014976,0.11,342,1107 18:20:12,拖网
5111,6492266.122825145,5602271.589014976,0.0,0,1107 18:10:19,拖网
5111,6492266.122825145,5602271.589014976,0.11,0,1107 18:00:14,拖网
5111,6492266.122825145,5602271.589014976,0.32,0,1107 17:50:13,拖网
5111,6492266.122825145,5602271.589014976,0.11,112,1107 17:40:09,拖网
5111,6492266.122825145,5602271.589014976,0.11,120,1107 17:30:10,拖网
5111,6492266.122825145,5602271.589014976,0.22,131,1107 17:20:08,拖网
5111,6492266.122825145,5602271.589014976,0.22,236,1107 17:10:08,拖网
5111,6492266.122825145,5602271.589014976,0.32,0,1107 17:00:11,拖网
5111,6492267.251180829,5602161.215235012,0.22,124,1107 16:50:14,拖网
5111,6492267.251180829,5602161.215235012,0.0,0,1107 16:40:10,拖网
5111,6492267.251180829,5602161.215235012,0.11,0,1107 16:20:12,拖网
