渔船ID,x,y,速度,方向,time,type
2554,5342780.162351888,4623960.108585136,0.22,189,1123 08:21:11,拖网
2554,5342780.162351888,4623960.108585136,0.11,81,1123 08:11:05,拖网
2554,5342780.162351888,4623960.108585136,0.0,0,1123 08:01:10,拖网
2554,5342780.162351888,4623960.108585136,0.0,0,1123 07:51:12,拖网
2554,5342780.162351888,4623960.108585136,0.0,342,1123 07:41:01,拖网
2554,5342780.162351888,4623960.108585136,0.11,358,1123 07:21:09,拖网
2554,5342780.162351888,4623960.108585136,0.11,0,1123 07:11:08,拖网
2554,5342780.162351888,4623960.108585136,0.32,71,1123 07:01:08,拖网
2554,5342780.162351888,4623960.108585136,0.22,276,1123 06:51:12,拖网
2554,5342780.162351888,4623960.108585136,0.11,276,1123 06:40:58,拖网
2554,5342780.162351888,4623960.108585136,0.11,0,1123 06:21:00,拖网
2554,5342780.162351888,4623960.108585136,1.3,340,1123 06:10:58,拖网
2554,5343892.2523375405,4623315.051301908,6.8,324,1123 06:00:58,拖网
2554,5345243.742203161,4621362.848190317,7.99,334,1123 05:50:58,拖网
2554,5346491.797103391,4619421.229798868,7.02,324,1123 05:40:55,拖网
2554,5347408.692905566,4619009.884618916,0.92,267,1123 05:30:56,拖网
2554,5348355.628839578,4619130.426381673,1.89,260,1123 05:20:54,拖网
2554,5349290.586435811,4619038.331400466,2.37,250,1123 05:10:55,拖网
2554,5350439.331206431,4619032.248295981,3.08,266,1123 05:00:55,拖网
2554,5351472.252157794,4618823.77070781,2.1,267,1123 04:50:54,拖网
2554,5352511.188752394,4618721.760154274,2.59,260,1123 04:40:51,拖网
2554,5353550.156371849,4618619.853608126,3.99,271,1123 04:30:52,拖网
2554,5354589.154984504,4618518.051072474,3.18,264,1123 04:20:51,拖网
2554,5355628.184558713,4618416.352550416,2.59,276,1123 04:10:52,拖网
2554,5356673.193093972,4618421.124659054,3.08,261,1123 04:00:50,拖网
2554,5357718.220649678,4618426.002511654,3.02,256,1123 03:50:51,拖网
2554,5358763.267192689,4618430.986109542,3.18,260,1123 03:40:47,拖网
2554,5359814.26367287,4618542.445987264,3.72,251,1123 03:30:49,拖网
2554,5360865.267807093,4618654.0144013185,2.59,254,1123 03:20:48,拖网
2554,5361922.199888498,4618872.065739845,3.78,252,1123 03:10:47,拖网
2554,5362881.126963652,4619206.698106517,3.89,257,1123 03:00:44,拖网
2554,5365306.72325011,4619613.137975199,4.91,306,1123 02:40:46,拖网
2554,5365051.650361682,4618782.23851455,3.02,61,1123 02:30:44,拖网
2554,5364288.746669905,4618214.503309479,1.78,50,1123 02:20:44,拖网
2554,5363525.81783621,4617646.843270494,3.4,40,1123 02:10:45,拖网
2554,5362566.828874064,4617312.181063263,3.89,81,1123 02:00:42,拖网
2554,5360654.729349405,4616749.510416472,3.4,61,1123 01:40:55,拖网
2554,5359615.481510667,4616850.705752242,2.91,71,1123 01:30:45,拖网
2554,5358576.264480372,4616952.005123465,2.91,91,1123 01:20:43,拖网
2554,5357439.1011290345,4617169.91580431,2.7,101,1123 01:10:42,拖网
2554,5356405.901148459,4617377.794199542,2.1,91,1123 01:00:41,拖网
2554,5355360.839755812,4617373.054310985,1.89,50,1123 00:50:41,拖网
2554,5354211.890095737,4617378.598480052,4.32,71,1123 00:41:02,拖网
2554,5352861.122929266,4617511.01116086,4.32,71,1123 00:31:08,拖网
2554,5352543.446799883,4617435.235017617,1.4,81,1123 00:20:42,拖网
2554,5352555.3832507245,4617647.9513110835,0.22,293,1123 00:10:52,拖网
2554,5352665.253099841,4617744.115426188,0.59,230,1123 00:00:41,拖网
2554,5352659.285017994,4617637.756418539,0.32,181,1122 23:50:42,拖网
2554,5352665.253099841,4617744.115426188,1.08,30,1122 23:40:36,拖网
2554,5351730.153845823,4617835.90636584,3.78,71,1122 23:30:37,拖网
2554,5351002.87181209,4617907.357565011,2.59,112,1122 23:20:39,拖网
2554,5351014.828393161,4618120.075268934,0.49,231,1122 23:10:34,拖网
2554,5351222.619271081,4618099.65567949,1.78,290,1122 23:00:33,拖网
2554,5351955.870402899,4618134.580070439,2.0,276,1122 22:50:35,拖网
2554,5353012.762478434,4618351.703504328,4.59,287,1122 22:40:40,拖网
2554,5353068.929852748,4617490.628537339,3.62,91,1122 22:30:25,拖网
2554,5350972.985796833,4617375.572651152,4.7,71,1122 22:10:28,拖网
2554,5349922.043029007,4617265.028163799,3.51,61,1122 22:00:29,拖网
2554,5348963.031150584,4616931.656766094,4.32,40,1122 21:50:27,拖网
2554,5347894.118242024,4616502.2756751925,3.99,61,1122 21:40:26,拖网
2554,5346739.275380913,4616402.307754864,5.07,71,1122 21:30:23,拖网
2554,5344593.6150322,4617255.943321556,2.48,242,1122 21:10:27,拖网
2554,5345460.746763916,4617811.877660197,2.7,252,1122 21:00:25,拖网
2554,5346517.605515422,4618028.325311281,3.51,236,1122 20:50:26,拖网
2554,5347660.357000123,4617915.573818715,3.02,274,1122 20:40:23,拖网
2554,5348693.264432962,4617706.8265312575,3.29,276,1122 20:30:20,拖网
2554,5349830.111308357,4617487.959367878,0.7,185,1122 20:20:19,拖网
2554,5350869.086561844,4617385.784424883,3.02,252,1122 20:10:16,拖网
2554,5354149.70430305,4618133.304211131,3.62,253,1122 19:40:16,拖网
2554,5355518.32578476,4618320.152297143,6.1,299,1122 19:30:25,拖网
2554,5355084.840315353,4618041.7312678,3.89,71,1122 19:20:28,拖网
2554,5353947.862340221,4618260.02812412,3.72,81,1122 19:10:16,拖网
2554,5352908.864043847,4618361.894858264,4.1,116,1122 19:00:15,拖网
2554,5351771.977474266,4618580.430605105,3.29,91,1122 18:50:24,拖网
2554,5350635.14218377,4618799.091417433,3.62,101,1122 18:40:28,拖网
2554,5349596.255421974,4618901.289775696,3.51,91,1122 18:30:16,拖网
2554,5348465.507932607,4619226.551337095,3.72,91,1122 18:20:16,拖网
2554,5347224.944411833,4619455.824182438,3.4,91,1122 18:10:09,拖网
2554,5344890.004203922,4620649.087926075,7.99,153,1122 17:50:12,拖网
2554,5343770.299753204,4623006.204007776,8.9,141,1122 17:40:31,拖网
2554,5342786.205762889,4624066.488357066,0.11,0,1122 17:30:09,拖网
2554,5342786.205762889,4624066.488357066,0.11,0,1122 17:10:13,拖网
2554,5342786.205762889,4624066.488357066,0.22,0,1122 17:00:12,拖网
2554,5342786.205762889,4624066.488357066,0.11,0,1122 16:50:10,拖网
2554,5342786.205762889,4624066.488357066,0.0,0,1122 16:40:15,拖网
2554,5342786.205762889,4624066.488357066,0.11,0,1122 16:30:11,拖网
2554,5342682.3656356055,4624076.782086697,0.22,181,1122 16:20:18,拖网
2554,5342786.205762889,4624066.488357066,0.22,112,1122 16:10:09,拖网
2554,5337703.968223361,4626497.320436651,0.7,221,1122 16:00:53,拖网
2554,5342682.3656356055,4624076.782086697,0.0,194,1122 15:50:05,拖网
2554,5342682.3656356055,4624076.782086697,0.0,210,1122 15:40:03,拖网
2554,5342682.3656356055,4624076.782086697,0.32,191,1122 15:30:03,拖网
2554,5342682.3656356055,4624076.782086697,0.11,106,1122 15:20:18,拖网
2554,5342682.3656356055,4624076.782086697,0.22,151,1122 15:10:25,拖网
2554,5342682.3656356055,4624076.782086697,0.11,266,1122 15:00:02,拖网
2554,5342682.3656356055,4624076.782086697,0.11,61,1122 14:50:04,拖网
2554,5342682.3656356055,4624076.782086697,0.32,276,1122 14:40:02,拖网
2554,5342682.3656356055,4624076.782086697,0.22,277,1122 14:30:02,拖网
2554,5342682.3656356055,4624076.782086697,0.0,266,1122 14:19:59,拖网
2554,5342786.205762889,4624066.488357066,0.11,286,1122 14:10:33,拖网
2554,5342786.205762889,4624066.488357066,0.11,0,1122 14:00:01,拖网
2554,5342682.3656356055,4624076.782086697,0.0,50,1122 13:50:30,拖网
2554,5342786.205762889,4624066.488357066,0.0,0,1122 13:40:41,拖网
2554,5342786.205762889,4624066.488357066,0.0,0,1122 13:29:56,拖网
2554,5342682.3656356055,4624076.782086697,0.11,108,1122 13:19:53,拖网
2554,5342682.3656356055,4624076.782086697,0.32,249,1122 13:09:54,拖网
2554,5342682.3656356055,4624076.782086697,0.11,0,1122 12:59:53,拖网
2554,5342786.205762889,4624066.488357066,0.22,252,1122 12:49:51,拖网
2554,5342786.205762889,4624066.488357066,0.32,131,1122 12:39:50,拖网
2554,5342786.205762889,4624066.488357066,0.32,0,1122 12:29:51,拖网
2554,5342786.205762889,4624066.488357066,0.32,81,1122 12:19:50,拖网
2554,5342786.205762889,4624066.488357066,0.11,228,1122 12:10:01,拖网
2554,5342786.205762889,4624066.488357066,0.32,71,1122 11:59:46,拖网
2554,5342786.205762889,4624066.488357066,0.32,71,1122 11:59:42,拖网
2554,5342786.205762889,4624066.488357066,0.22,125,1122 11:39:43,拖网
2554,5342786.205762889,4624066.488357066,0.11,349,1122 11:29:45,拖网
2554,5342786.205762889,4624066.488357066,0.32,145,1122 11:19:44,拖网
2554,5342786.205762889,4624066.488357066,0.32,266,1122 11:09:42,拖网
2554,5342786.205762889,4624066.488357066,0.32,314,1122 10:59:43,拖网
2554,5342786.205762889,4624066.488357066,0.22,0,1122 10:49:42,拖网
2554,5342786.205762889,4624066.488357066,0.0,160,1122 10:39:42,拖网
2554,5342786.205762889,4624066.488357066,0.0,196,1122 10:29:42,拖网
2554,5342786.205762889,4624066.488357066,0.32,129,1122 10:19:40,拖网
2554,5342786.205762889,4624066.488357066,0.32,289,1122 10:09:41,拖网
2554,5342786.205762889,4624066.488357066,0.0,188,1122 09:59:41,拖网
2554,5342786.205762889,4624066.488357066,0.32,0,1122 09:49:38,拖网
2554,5342786.205762889,4624066.488357066,0.0,0,1122 09:39:38,拖网
2554,5342884.003402717,4623949.8158345325,0.11,10,1122 09:19:52,拖网
2554,5342682.3656356055,4624076.782086697,0.11,326,1122 09:09:40,拖网
2554,5342786.205762889,4624066.488357066,0.0,0,1122 08:59:39,拖网
2554,5342786.205762889,4624066.488357066,0.32,119,1122 08:49:40,拖网
2554,5342786.205762889,4624066.488357066,0.11,126,1122 08:39:39,拖网
2554,5342786.205762889,4624066.488357066,0.11,0,1122 08:29:42,拖网
2554,5342786.205762889,4624066.488357066,0.0,130,1122 08:19:41,拖网
2554,5342682.3656356055,4624076.782086697,0.0,0,1122 08:09:43,拖网
2554,5342786.205762889,4624066.488357066,0.22,101,1122 07:59:35,拖网
2554,5342786.205762889,4624066.488357066,0.59,120,1122 07:49:35,拖网
2554,5342786.205762889,4624066.488357066,0.22,91,1122 07:39:34,拖网
2554,5342786.205762889,4624066.488357066,0.11,135,1122 07:29:35,拖网
2554,5342786.205762889,4624066.488357066,0.38,0,1122 07:19:35,拖网
2554,5342786.205762889,4624066.488357066,0.22,0,1122 07:09:33,拖网
2554,5342786.205762889,4624066.488357066,0.22,113,1122 06:59:31,拖网
2554,5343977.998191853,4622985.639370393,6.48,330,1122 06:39:25,拖网
2554,5345005.910757167,4620851.548256746,5.99,326,1122 06:29:25,拖网
2554,5345948.376982785,4619047.084774469,2.0,319,1122 06:19:24,拖网
2554,5346168.150031494,4619239.282215977,1.03,158,1122 06:09:24,拖网
2554,5346260.010677641,4619016.304791971,2.91,246,1122 05:59:24,拖网
2554,5346785.411383533,4619071.384948133,2.91,293,1122 05:49:25,拖网
2554,5347714.338386009,4618872.788623738,2.37,246,1122 05:39:22,拖网
2554,5348759.174701832,4618876.7623383,0.81,271,1122 05:29:23,拖网
2554,5349700.142698561,4618891.06525985,2.37,272,1122 05:19:16,拖网
2554,5350739.032569982,4618788.877301687,4.37,284,1122 05:09:21,拖网
2554,5351771.977474266,4618580.430605105,2.48,283,1122 04:59:14,拖网
2554,5352707.038358308,4618488.643431917,3.4,269,1122 04:49:21,拖网
2554,5353746.024363071,4618386.756492797,3.4,284,1122 04:39:37,拖网
2554,5354681.138262347,4618295.147178046,2.1,276,1122 04:29:23,拖网
2554,5355714.230528705,4618087.093388866,2.81,283,1122 04:19:16,拖网
2554,5356735.4747702,4617666.415487346,1.51,306,1122 04:09:15,拖网
2554,5356895.754829929,4616795.220955619,4.1,61,1122 03:59:16,拖网
2554,5355838.7577363,4616577.719636685,3.62,71,1122 03:49:09,拖网
2554,5354891.624086605,4616456.513100258,3.29,81,1122 03:39:13,拖网
2554,5353846.539706939,4616451.930981468,1.51,81,1122 03:29:06,拖网
2554,5352795.511306738,4616341.1018981915,3.29,61,1122 03:19:14,拖网
2554,5351842.431250613,4616113.82777788,3.02,50,1122 03:09:12,拖网
2554,5350883.374359537,4615780.298053318,1.67,71,1122 02:59:11,拖网
2554,5349930.279965484,4615553.210665876,1.78,61,1122 02:49:11,拖网
2554,5349075.107365053,4615209.641726403,2.7,71,1122 02:39:10,拖网
2554,5348121.997790236,4614982.731542138,0.59,50,1122 02:29:09,拖网
2554,5347266.800877208,4614639.326471277,2.1,40,1122 02:19:10,拖网
2554,5346307.683788616,4614306.257806104,2.91,61,1122 02:09:40,拖网
2554,5345354.549904475,4614079.61929148,4.7,71,1122 01:59:10,拖网
2554,5344401.4113326585,4613853.073089321,3.78,61,1122 01:49:10,拖网
2554,5343442.262371789,4613520.290480167,3.78,81,1122 01:39:04,拖网
2554,5342489.109995472,4613293.931057164,3.51,71,1122 01:29:05,拖网
2554,5341420.021639732,4612865.323074441,3.51,61,1122 01:19:05,拖网
2554,5340466.85207706,4612639.162132949,3.29,71,1122 01:09:03,拖网
2554,5338664.399176015,4612176.7822366515,7.99,50,1122 00:58:58,拖网
2554,5338664.399176015,4612176.7822366515,7.99,50,1122 00:58:57,拖网
2554,5338872.199613855,4612156.115372017,0.92,181,1122 00:39:00,拖网
2554,5339086.026596459,4612241.769816198,0.59,247,1122 00:29:01,拖网
2554,5339727.502412055,4612498.762773706,1.3,278,1122 00:18:59,拖网
2554,5340588.810811597,4612947.811450604,4.37,258,1122 00:08:58,拖网
2554,5341553.998319077,4613386.638839133,3.4,227,1121 23:58:52,拖网
2554,5342525.176249643,4613931.898533207,3.02,227,1121 23:48:56,拖网
2554,5343496.325241707,4614477.268244717,4.21,248,1121 23:38:48,拖网
2554,5344559.335038547,4614799.799009406,4.91,261,1121 23:28:56,拖网
2554,5345720.234297616,4615005.844309497,4.48,256,1121 23:18:52,拖网
2554,5347760.268935284,4615980.785087639,3.51,236,1121 22:58:54,拖网
2554,5348823.219380551,4616303.790813861,4.1,236,1121 22:48:53,拖网
2554,5349702.283057248,4617072.76713994,4.8,185,1121 22:38:51,拖网
2554,5350679.225180379,4617725.2799001215,3.89,241,1121 22:28:46,拖网
2554,5351552.235984109,4618388.115554009,3.29,223,1121 22:18:49,拖网
2554,5352431.187603991,4619157.416401839,3.29,246,1121 22:08:49,拖网
2554,5353408.020227867,4619810.267708382,4.21,243,1121 21:58:44,拖网
2554,5354752.666558067,4619571.55537254,4.91,340,1121 21:48:48,拖网
2554,5353891.678210992,4619121.132284055,3.18,50,1121 21:38:47,拖网
2554,5352834.817241281,4618903.906616619,3.29,71,1121 21:28:46,拖网
2554,5351893.799128311,4618889.317874208,2.37,81,1121 21:18:41,拖网
2554,5350848.905106129,4618885.026962188,2.91,71,1121 21:08:45,拖网
2554,5349901.931174361,4618764.257684853,3.08,81,1121 20:59:13,拖网
2554,5348845.082660033,4618547.449454171,3.62,61,1121 20:48:42,拖网
2554,5346547.6255427925,4618560.102671467,7.72,81,1121 20:28:54,拖网
2554,5345165.49401829,4619980.092352294,4.8,130,1121 20:18:39,拖网
2554,5344363.247795147,4622412.648156972,9.61,153,1121 20:09:02,拖网
2554,5343317.492754649,4624227.797046987,0.22,236,1121 19:58:39,拖网
2554,5343519.134873649,4624100.842083941,0.32,0,1121 19:48:39,拖网
2554,5343519.134873649,4624100.842083941,0.32,10,1121 19:38:35,拖网
2554,5343415.293164927,4624111.128476375,0.32,0,1121 19:28:34,拖网
2554,5343519.134873649,4624100.842083941,0.32,0,1121 19:18:35,拖网
2554,5343415.293164927,4624111.128476375,0.11,0,1121 19:08:34,拖网
2554,5343415.293164927,4624111.128476375,0.11,0,1121 18:58:36,拖网
2554,5343415.293164927,4624111.128476375,0.32,0,1121 18:48:32,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 18:38:32,拖网
2554,5343415.293164927,4624111.128476375,0.0,146,1121 18:28:30,拖网
2554,5343415.293164927,4624111.128476375,0.0,0,1121 18:18:31,拖网
2554,5343415.293164927,4624111.128476375,0.0,0,1121 18:08:31,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 17:58:28,拖网
2554,5343415.293164927,4624111.128476375,0.11,0,1121 17:48:25,拖网
2554,5343415.293164927,4624111.128476375,0.22,71,1121 17:38:27,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 17:28:29,拖网
2554,5343415.293164927,4624111.128476375,0.11,0,1121 17:18:29,拖网
2554,5343415.293164927,4624111.128476375,0.0,0,1121 16:58:26,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 16:48:25,拖网
2554,5343415.293164927,4624111.128476375,0.11,0,1121 16:38:24,拖网
2554,5343415.293164927,4624111.128476375,0.0,0,1121 16:28:20,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 16:18:22,拖网
2554,5343415.293164927,4624111.128476375,0.11,0,1121 16:08:50,拖网
2554,5343415.293164927,4624111.128476375,0.11,252,1121 15:58:19,拖网
2554,5343415.293164927,4624111.128476375,0.32,0,1121 15:48:22,拖网
2554,5343415.293164927,4624111.128476375,0.22,234,1121 15:38:18,拖网
2554,5343415.293164927,4624111.128476375,0.32,0,1121 15:28:16,拖网
2554,5343415.293164927,4624111.128476375,0.0,310,1121 15:08:16,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 14:58:16,拖网
2554,5343415.293164927,4624111.128476375,0.11,1,1121 14:48:12,拖网
2554,5343415.293164927,4624111.128476375,0.22,130,1121 14:38:15,拖网
2554,5343415.293164927,4624111.128476375,0.22,148,1121 14:28:14,拖网
2554,5343415.293164927,4624111.128476375,0.22,148,1121 14:28:11,拖网
2554,5343415.293164927,4624111.128476375,1.08,10,1121 14:08:11,拖网
2554,5343415.293164927,4624111.128476375,0.22,81,1121 13:58:11,拖网
2554,5343415.293164927,4624111.128476375,0.32,10,1121 13:48:13,拖网
2554,5343415.293164927,4624111.128476375,0.22,10,1121 13:38:07,拖网
2554,5343415.293164927,4624111.128476375,0.0,111,1121 13:28:09,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 13:18:06,拖网
2554,5343415.293164927,4624111.128476375,0.32,71,1121 13:08:06,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 12:58:01,拖网
2554,5343415.293164927,4624111.128476375,0.32,283,1121 12:48:05,拖网
2554,5343415.293164927,4624111.128476375,0.0,40,1121 12:38:02,拖网
2554,5343415.293164927,4624111.128476375,0.32,268,1121 12:28:02,拖网
2554,5343415.293164927,4624111.128476375,0.22,0,1121 12:18:02,拖网
2554,5343415.293164927,4624111.128476375,0.11,272,1121 12:08:10,拖网
