渔船ID,x,y,速度,方向,time,type
5492,6102753.25274409,5112642.625060326,0.05,0,1120 07:55:22,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 07:47:40,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 07:25:22,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 07:15:22,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 07:05:22,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 06:56:20,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 06:45:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 06:35:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 06:25:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 06:15:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 06:05:22,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1120 05:55:22,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 05:45:22,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 05:35:22,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 05:25:22,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 05:15:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 05:05:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 04:56:20,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 04:45:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 04:35:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 04:25:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 04:15:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 04:05:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 03:55:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 03:45:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 03:35:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 03:25:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 03:15:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 03:05:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 02:56:20,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 02:45:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 02:37:03,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 02:15:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 02:05:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 01:55:23,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 01:45:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 01:37:39,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 01:15:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 01:05:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 00:56:21,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 00:45:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 00:35:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1120 00:25:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 00:15:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1120 00:05:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 23:55:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 23:45:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 23:35:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 23:25:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 23:15:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 23:05:24,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1119 22:56:21,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 22:45:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 22:35:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 22:25:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 22:15:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 22:05:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 21:55:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 21:45:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 21:35:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 21:25:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 21:15:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 21:05:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 20:56:21,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 20:45:24,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1119 20:35:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 20:25:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 20:15:24,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1119 20:05:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 19:55:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 19:45:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 19:35:24,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1119 19:25:24,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1119 19:15:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 19:05:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 18:56:22,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 18:45:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 18:35:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 18:25:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 18:15:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 18:05:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 17:55:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 17:45:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 17:35:24,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1119 17:25:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 17:15:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 17:05:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 16:56:22,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 16:45:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 16:35:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 16:25:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 16:15:25,拖网
5492,6102755.295850397,5112751.59023538,0.05,0,1119 16:05:25,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1119 15:55:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 15:45:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 15:35:25,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1119 15:25:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 15:15:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 15:05:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 14:56:22,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 14:45:25,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1119 14:35:25,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1119 14:25:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 14:15:25,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1119 14:05:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 13:55:25,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1119 13:45:25,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 13:35:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 13:25:25,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 13:15:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 13:05:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 12:56:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 12:45:26,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 12:35:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 12:25:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 12:15:26,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 12:05:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 11:55:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 11:45:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 11:35:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 11:25:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 11:15:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 11:05:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 10:56:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 10:45:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 10:35:26,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 10:25:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 10:15:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 10:05:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 09:55:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 09:45:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 09:35:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 09:25:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 09:15:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 09:05:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 08:56:23,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 08:45:26,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 08:35:26,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 08:25:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 08:15:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 08:05:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 07:55:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 07:45:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 07:35:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 07:27:36,拖网
5492,6102753.25274409,5112642.625060326,0.27,248,1119 07:05:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 06:56:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 06:45:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 06:35:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 06:25:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 06:15:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 06:08:57,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 05:45:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 05:35:26,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 05:25:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 05:15:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 05:05:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 04:56:24,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 04:45:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 04:35:27,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1119 04:25:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 04:15:27,拖网
5492,6102753.25274409,5112642.625060326,0.49,0,1119 04:05:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 03:55:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 03:45:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 03:35:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 03:25:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 03:15:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 03:05:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 02:56:24,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 02:45:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 02:35:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 02:25:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 02:15:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 02:05:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 01:55:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 01:45:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 01:35:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 01:25:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 01:15:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 01:05:28,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 00:56:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 00:45:28,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1119 00:35:28,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1119 00:25:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 00:15:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1119 00:05:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 23:55:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 23:45:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 23:35:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1118 23:25:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 23:15:27,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 23:05:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 22:56:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 22:45:28,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1118 22:35:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 22:25:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 22:15:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 22:05:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 21:55:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 21:45:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 21:35:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 21:25:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 21:15:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 21:05:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 20:56:26,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 20:45:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 20:35:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 20:25:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 20:15:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 20:05:28,拖网
5492,6102753.25274409,5112642.625060326,0.16,0,1118 19:55:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 19:45:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 19:35:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 19:25:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 19:15:29,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1118 19:05:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 18:56:27,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1118 18:45:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 18:35:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 18:25:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 18:15:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 18:05:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 17:55:29,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1118 17:45:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 17:35:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 17:25:29,拖网
5492,6102755.295850397,5112751.59023538,0.05,0,1118 17:15:28,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 17:05:29,拖网
5492,6102755.295850397,5112751.59023538,0.0,0,1118 16:56:27,拖网
5492,6102755.295850397,5112751.59023538,0.16,0,1118 16:45:29,拖网
5492,6102755.295850397,5112751.59023538,0.16,0,1118 16:35:29,拖网
5492,6102755.295850397,5112751.59023538,0.05,0,1118 16:25:29,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1118 16:15:29,拖网
5492,6102755.295850397,5112751.59023538,0.05,0,1118 16:05:29,拖网
5492,6102753.25274409,5112642.625060326,0.05,0,1118 15:55:29,拖网
5492,6102753.25274409,5112642.625060326,0.0,0,1118 15:45:29,拖网
5492,6102755.295850397,5112751.59023538,0.27,0,1118 15:35:29,拖网
5492,6102553.730535005,5112865.928417764,1.08,118,1118 15:25:29,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 15:15:29,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 15:05:29,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 14:56:27,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 14:45:29,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 14:35:29,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 14:25:29,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 14:15:29,拖网
5492,6102250.365540367,5112982.960836604,0.16,0,1118 14:05:29,拖网
5492,6102250.365540367,5112982.960836604,0.16,0,1118 13:55:29,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 13:45:29,拖网
5492,6102250.365540367,5112982.960836604,0.16,0,1118 13:35:29,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 13:25:29,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 13:15:29,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 13:05:29,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 12:56:28,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 12:45:30,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 12:35:30,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 12:25:30,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 12:15:30,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 12:05:30,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 11:55:30,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 11:45:30,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 11:35:30,拖网
5492,6102250.365540367,5112982.960836604,0.05,0,1118 11:25:30,拖网
5492,6102250.365540367,5112982.960836604,0.16,0,1118 11:15:30,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 11:05:30,拖网
5492,6102250.365540367,5112982.960836604,0.0,0,1118 10:56:28,拖网
5492,6102350.122358684,5112871.305118374,0.49,58,1118 10:45:29,拖网
5492,6102227.851424899,5111784.3576892335,8.09,356,1118 10:35:30,拖网
5492,6102687.916489432,5109155.942030886,8.69,354,1118 10:25:30,拖网
5492,6103559.679064498,5106734.939063,8.26,332,1118 10:15:30,拖网
5492,6104431.794065023,5104314.197023511,8.74,351,1118 10:05:30,拖网
5492,6104994.576800227,5101683.845578405,8.69,352,1118 09:55:29,拖网
5492,6105663.554008138,5099268.927424972,8.69,358,1118 09:45:30,拖网
5492,6106023.042945604,5096644.374128755,8.58,349,1118 09:35:30,拖网
5492,6106694.540125367,5094338.816805169,8.26,352,1118 09:25:29,拖网
5492,6107262.357451105,5091927.221668832,8.26,343,1118 09:15:30,拖网
5492,6107932.392934627,5089513.212597705,8.15,346,1118 09:05:30,拖网
