渔船ID,x,y,速度,方向,time,type
5760,6109107.285760482,5114766.468668297,0.0,0,1106 13:59:40,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 13:49:40,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 13:39:40,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 13:29:40,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 13:19:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 13:09:41,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 12:59:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 12:49:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 12:39:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 12:29:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 12:20:38,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 12:09:41,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 11:59:40,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 11:49:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 11:39:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 11:29:41,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 11:19:41,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1106 11:09:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 10:59:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 10:49:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 10:39:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 10:29:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 10:20:38,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 10:10:10,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 09:59:42,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1106 09:49:41,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1106 09:39:41,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 09:29:41,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1106 09:19:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 09:09:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 08:59:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 08:49:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 08:39:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 08:29:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 08:20:39,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 08:09:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 07:59:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 07:49:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 07:39:41,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 07:29:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 07:19:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 07:09:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 06:59:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 06:49:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 06:39:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 06:29:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 06:20:39,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1106 06:09:43,拖网
5760,6109107.285760482,5114766.468668297,2.75,345,1106 05:59:43,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 05:49:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 05:39:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 05:29:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 05:19:42,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 05:09:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 04:59:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 04:49:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 04:39:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 04:29:43,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 04:20:40,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 04:09:43,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 03:59:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 03:49:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 03:39:43,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 03:29:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 03:19:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 03:09:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 02:59:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 02:49:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 02:39:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 02:29:42,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 02:20:40,拖网
5760,6109107.285760482,5114766.468668297,0.86,269,1106 02:09:43,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 01:59:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 01:49:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 01:39:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 01:29:43,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 01:19:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 01:09:43,拖网
5760,6109107.285760482,5114766.468668297,0.38,266,1106 00:59:43,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 00:49:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 00:39:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1106 00:29:43,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1106 00:20:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1106 00:09:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 23:59:43,拖网
5760,6109107.285760482,5114766.468668297,0.49,121,1105 23:49:44,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 23:39:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 23:29:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 23:19:44,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 23:09:44,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 22:59:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 22:49:43,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 22:39:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 22:29:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 22:20:41,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 22:09:44,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 21:59:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 21:49:43,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 21:39:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 21:29:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 21:19:44,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 21:09:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 20:59:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 20:49:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 20:39:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 20:29:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 20:20:41,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 20:09:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 19:59:44,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 19:49:44,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 19:41:14,拖网
5760,6109107.285760482,5114766.468668297,0.38,0,1105 19:19:44,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1105 19:09:45,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 18:59:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 18:49:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 18:39:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 18:29:45,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 18:20:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 18:09:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 17:59:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 17:49:45,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1105 17:39:45,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 17:29:45,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 17:19:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 17:09:44,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 17:01:45,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 16:39:45,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 16:29:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 16:20:42,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 16:09:45,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 15:59:45,拖网
5760,6109109.282465295,5114875.44313956,0.05,0,1105 15:49:45,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 15:39:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 15:29:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 15:19:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 15:09:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 14:59:45,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1105 14:49:45,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 14:39:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 14:29:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 14:20:43,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 14:09:46,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 13:59:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 13:49:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 13:39:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 13:29:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 13:19:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 13:09:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 12:59:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 12:49:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 12:39:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 12:29:45,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 12:20:43,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 12:09:46,拖网
5760,6109107.285760482,5114766.468668297,1.78,339,1105 11:59:46,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 11:49:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 11:39:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 11:29:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 11:19:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 11:09:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 10:59:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 10:49:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 10:39:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 10:29:46,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 10:20:44,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1105 10:09:46,拖网
5760,6109107.285760482,5114766.468668297,0.59,225,1105 09:59:46,拖网
5760,6109107.285760482,5114766.468668297,0.49,190,1105 09:49:46,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 09:39:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 09:29:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 09:19:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 09:09:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 08:59:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 08:49:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 08:39:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 08:31:34,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 08:09:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 07:59:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 07:49:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 07:39:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 07:29:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 07:19:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 07:09:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 06:59:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 06:49:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 06:39:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 06:29:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 06:20:44,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 06:09:49,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 05:59:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 05:49:47,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 05:39:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 05:29:47,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 05:19:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 05:09:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 04:59:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 04:49:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 04:39:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 04:31:19,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 04:09:48,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 03:59:48,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1105 03:49:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 03:39:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 03:29:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 03:19:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 03:09:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 02:59:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 02:49:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 02:39:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 02:29:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 02:20:45,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1105 02:09:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 01:59:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 01:49:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 01:39:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 01:29:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 01:19:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 01:09:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 00:59:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 00:49:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 00:39:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1105 00:29:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1105 00:20:46,拖网
5760,6109107.285760482,5114766.468668297,0.49,0,1105 00:09:49,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 23:59:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 23:49:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 23:39:49,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 23:29:49,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 23:19:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 23:09:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 22:59:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 22:49:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 22:39:48,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 22:29:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 22:20:46,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 22:09:49,拖网
5760,6109107.285760482,5114766.468668297,0.59,171,1104 21:59:49,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 21:49:49,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 21:39:49,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 21:29:49,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 21:19:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 21:09:49,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 20:59:49,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 20:49:49,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 20:39:49,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 20:29:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 20:20:47,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 20:09:49,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 19:59:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 19:49:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 19:39:50,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 19:29:50,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 19:19:50,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 19:09:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 18:59:50,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 18:49:50,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 18:39:50,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 18:29:51,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 18:20:48,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 18:09:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 17:59:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 17:49:51,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 17:39:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 17:29:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 17:19:51,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 17:09:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 16:59:51,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 16:49:51,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 16:39:51,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 16:29:51,拖网
5760,6109109.282465295,5114875.44313956,0.05,0,1104 16:20:48,拖网
5760,6109109.282465295,5114875.44313956,0.05,0,1104 16:09:51,拖网
5760,6109109.282465295,5114875.44313956,0.05,0,1104 15:59:51,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 15:49:51,拖网
5760,6109109.282465295,5114875.44313956,0.16,0,1104 15:39:51,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 15:29:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 14:29:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 14:20:49,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 14:09:52,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 13:59:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 13:49:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 13:39:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 13:29:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 13:19:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 13:09:52,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 12:59:51,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 12:49:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 12:39:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 12:29:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 12:20:49,拖网
5760,6109107.285760482,5114766.468668297,0.38,0,1104 12:09:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 11:59:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 11:49:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 11:39:52,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 11:29:52,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 11:19:52,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 11:09:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 10:59:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 10:49:52,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 10:39:52,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 10:29:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 10:20:50,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 10:11:30,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 09:49:53,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1104 09:39:53,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1104 09:29:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 09:19:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 09:09:53,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 08:59:53,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 08:49:52,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 08:39:53,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 08:29:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 08:20:50,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 08:09:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 07:59:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 07:49:53,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 07:39:53,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 07:29:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 07:19:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 07:09:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 06:59:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 06:49:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 06:39:53,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 06:29:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 06:20:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 06:09:55,拖网
