渔船ID,x,y,速度,方向,time,type
6874,6182584.937523398,5193803.476029513,0.22,0,1117 05:15:00,拖网
6874,6182584.937523398,5193803.476029513,0.22,91,1117 05:04:59,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1117 04:54:55,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1117 04:44:55,拖网
6874,6182584.937523398,5193803.476029513,0.32,119,1117 04:35:11,拖网
6874,6182584.937523398,5193803.476029513,0.11,71,1117 04:24:57,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1117 04:14:54,拖网
6874,6182584.937523398,5193803.476029513,0.22,169,1117 04:04:51,拖网
6874,6182584.937523398,5193803.476029513,0.22,108,1117 03:54:52,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1117 03:44:51,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1117 03:34:48,拖网
6874,6182584.937523398,5193803.476029513,0.22,143,1117 03:24:49,拖网
6874,6182584.937523398,5193803.476029513,0.22,81,1117 03:14:49,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1117 03:04:49,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1117 02:54:48,拖网
6874,6182584.937523398,5193803.476029513,0.81,165,1117 02:44:49,拖网
6874,6182584.937523398,5193803.476029513,0.32,179,1117 02:34:46,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1117 02:24:45,拖网
6874,6182584.937523398,5193803.476029513,0.0,355,1117 02:14:46,拖网
6874,6182584.937523398,5193803.476029513,0.32,163,1117 02:04:42,拖网
6874,6182584.937523398,5193803.476029513,0.32,194,1117 01:44:41,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1117 01:34:40,拖网
6874,6182584.937523398,5193803.476029513,0.11,228,1117 01:24:47,拖网
6874,6182584.937523398,5193803.476029513,0.32,221,1117 01:14:45,拖网
6874,6182584.937523398,5193803.476029513,0.11,225,1117 01:04:42,拖网
6874,6182584.937523398,5193803.476029513,0.32,307,1117 00:54:52,拖网
6874,6182584.937523398,5193803.476029513,0.0,321,1117 00:44:44,拖网
6874,6182584.937523398,5193803.476029513,0.32,10,1117 00:34:46,拖网
6874,6182584.937523398,5193803.476029513,0.11,30,1117 00:24:42,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1117 00:14:57,拖网
6874,6182586.424814623,5193912.736817675,10.09,321,1117 00:04:37,拖网
6874,6182584.937523398,5193803.476029513,0.0,294,1116 23:54:36,拖网
6874,6182584.937523398,5193803.476029513,0.0,305,1116 23:44:37,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 23:34:31,拖网
6874,6182584.937523398,5193803.476029513,0.32,137,1116 23:24:35,拖网
6874,6182584.937523398,5193803.476029513,0.11,264,1116 23:14:33,拖网
6874,6182584.937523398,5193803.476029513,0.22,277,1116 23:04:33,拖网
6874,6182584.937523398,5193803.476029513,0.0,278,1116 22:54:33,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 22:44:31,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 22:34:51,拖网
6874,6182584.937523398,5193803.476029513,0.0,167,1116 22:14:39,拖网
6874,6182584.937523398,5193803.476029513,0.0,183,1116 22:04:31,拖网
6874,6182586.424814623,5193912.736817675,0.11,310,1116 21:54:34,拖网
6874,6182586.424814623,5193912.736817675,0.11,304,1116 21:44:30,拖网
6874,6182584.937523398,5193803.476029513,0.22,40,1116 21:34:42,拖网
6874,6182584.937523398,5193803.476029513,0.32,10,1116 21:24:27,拖网
6874,6182584.937523398,5193803.476029513,0.22,40,1116 21:14:25,拖网
6874,6182584.937523398,5193803.476029513,0.22,91,1116 21:04:24,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 20:54:22,拖网
6874,6182584.937523398,5193803.476029513,0.0,30,1116 20:44:22,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 20:34:21,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 20:24:21,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 20:14:19,拖网
6874,6182584.937523398,5193803.476029513,0.32,101,1116 20:04:20,拖网
6874,6182584.937523398,5193803.476029513,0.11,242,1116 19:54:17,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 19:44:19,拖网
6874,6182584.937523398,5193803.476029513,0.0,232,1116 19:34:15,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 19:24:16,拖网
6874,6182584.937523398,5193803.476029513,0.11,191,1116 19:14:17,拖网
6874,6182584.937523398,5193803.476029513,0.32,355,1116 19:04:17,拖网
6874,6182584.937523398,5193803.476029513,0.22,20,1116 18:54:13,拖网
6874,6182584.937523398,5193803.476029513,0.11,339,1116 18:34:14,拖网
6874,6182584.937523398,5193803.476029513,0.32,180,1116 18:24:12,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 18:14:11,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 18:04:12,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 17:54:11,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1116 17:44:10,拖网
6874,6182584.937523398,5193803.476029513,0.11,91,1116 17:34:07,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 17:24:11,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 17:14:10,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 17:04:10,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 16:54:08,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 16:44:09,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 16:34:08,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 16:24:05,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 16:14:07,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 16:04:05,拖网
6874,6182584.937523398,5193803.476029513,0.11,124,1116 15:54:05,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1116 15:44:04,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 15:34:03,拖网
6874,6182584.937523398,5193803.476029513,0.11,7,1116 15:24:04,拖网
6874,6182584.937523398,5193803.476029513,0.32,7,1116 15:14:05,拖网
6874,6182584.937523398,5193803.476029513,0.11,280,1116 15:04:05,拖网
6874,6182584.937523398,5193803.476029513,0.32,305,1116 14:54:04,拖网
6874,6182584.937523398,5193803.476029513,0.32,306,1116 14:44:03,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1116 14:34:04,拖网
6874,6182584.937523398,5193803.476029513,0.32,273,1116 14:24:01,拖网
6874,6182584.937523398,5193803.476029513,0.22,264,1116 14:13:58,拖网
6874,6182584.937523398,5193803.476029513,0.22,159,1116 14:03:57,拖网
6874,6182584.937523398,5193803.476029513,0.0,291,1116 13:43:57,拖网
6874,6182584.937523398,5193803.476029513,0.32,10,1116 13:33:55,拖网
6874,6182584.937523398,5193803.476029513,0.22,104,1116 13:23:56,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 13:13:55,拖网
6874,6182584.937523398,5193803.476029513,0.11,164,1116 13:03:56,拖网
6874,6182584.937523398,5193803.476029513,0.22,113,1116 12:53:56,拖网
6874,6182584.937523398,5193803.476029513,0.22,306,1116 12:43:54,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 12:33:54,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 12:24:02,拖网
6874,6182584.937523398,5193803.476029513,0.32,317,1116 12:13:53,拖网
6874,6182584.937523398,5193803.476029513,0.11,30,1116 12:04:09,拖网
6874,6182584.937523398,5193803.476029513,0.22,236,1116 11:53:52,拖网
6874,6182584.937523398,5193803.476029513,0.11,30,1116 11:43:52,拖网
6874,6182584.937523398,5193803.476029513,0.0,348,1116 11:33:48,拖网
6874,6182584.937523398,5193803.476029513,0.11,346,1116 11:23:50,拖网
6874,6182584.937523398,5193803.476029513,0.11,140,1116 11:13:49,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 11:03:49,拖网
6874,6182584.937523398,5193803.476029513,0.0,110,1116 10:54:08,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 10:43:49,拖网
6874,6182584.937523398,5193803.476029513,0.32,319,1116 10:33:46,拖网
6874,6182584.937523398,5193803.476029513,0.0,170,1116 10:23:48,拖网
6874,6182584.937523398,5193803.476029513,0.11,340,1116 10:13:54,拖网
6874,6182584.937523398,5193803.476029513,0.0,233,1116 10:03:47,拖网
6874,6182584.937523398,5193803.476029513,0.11,91,1116 09:53:48,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 09:43:46,拖网
6874,6182584.937523398,5193803.476029513,0.11,30,1116 09:33:39,拖网
6874,6182584.937523398,5193803.476029513,0.11,115,1116 09:23:48,拖网
6874,6182584.937523398,5193803.476029513,0.22,7,1116 09:13:59,拖网
6874,6182584.937523398,5193803.476029513,0.22,106,1116 09:04:25,拖网
6874,6182584.937523398,5193803.476029513,0.11,164,1116 08:54:30,拖网
6874,6182584.937523398,5193803.476029513,0.11,164,1116 08:44:21,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 08:33:40,拖网
6874,6182584.937523398,5193803.476029513,0.0,81,1116 08:23:42,拖网
6874,6182584.937523398,5193803.476029513,0.11,344,1116 08:13:42,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 08:03:38,拖网
6874,6182584.937523398,5193803.476029513,0.22,220,1116 07:53:34,拖网
6874,6182584.937523398,5193803.476029513,0.11,243,1116 07:33:26,拖网
6874,6182584.937523398,5193803.476029513,0.32,20,1116 07:23:27,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 07:13:32,拖网
6874,6182584.937523398,5193803.476029513,0.11,207,1116 07:03:32,拖网
6874,6182584.937523398,5193803.476029513,0.0,206,1116 06:53:28,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1116 06:43:30,拖网
6874,6182584.937523398,5193803.476029513,0.11,239,1116 06:33:31,拖网
6874,6182584.937523398,5193803.476029513,0.11,222,1116 06:23:36,拖网
6874,6182584.937523398,5193803.476029513,0.0,257,1116 06:13:21,拖网
6874,6182584.937523398,5193803.476029513,0.22,167,1116 06:03:32,拖网
6874,6182584.937523398,5193803.476029513,0.11,91,1116 05:53:18,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 05:43:17,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 05:33:16,拖网
6874,6182584.937523398,5193803.476029513,0.32,210,1116 05:23:19,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 05:13:17,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 05:03:20,拖网
6874,6182584.937523398,5193803.476029513,0.32,30,1116 04:53:17,拖网
6874,6182584.937523398,5193803.476029513,0.32,20,1116 04:43:14,拖网
6874,6182584.937523398,5193803.476029513,0.32,132,1116 04:33:14,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 04:23:09,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 04:03:37,拖网
6874,6182584.937523398,5193803.476029513,0.22,154,1116 03:53:10,拖网
6874,6182584.937523398,5193803.476029513,0.22,156,1116 03:43:10,拖网
6874,6182584.937523398,5193803.476029513,0.11,143,1116 03:33:08,拖网
6874,6182584.937523398,5193803.476029513,0.22,129,1116 03:23:08,拖网
6874,6182584.937523398,5193803.476029513,0.32,61,1116 03:13:07,拖网
6874,6182584.937523398,5193803.476029513,0.11,81,1116 03:03:06,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 02:53:05,拖网
6874,6182584.937523398,5193803.476029513,0.11,238,1116 02:43:05,拖网
6874,6182584.937523398,5193803.476029513,0.32,319,1116 02:33:01,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 02:13:03,拖网
6874,6182584.937523398,5193803.476029513,0.32,339,1116 02:03:01,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1116 01:53:09,拖网
6874,6182584.937523398,5193803.476029513,0.22,6,1116 01:43:00,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 01:32:58,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 01:23:01,拖网
6874,6182584.937523398,5193803.476029513,0.11,139,1116 01:13:00,拖网
6874,6182584.937523398,5193803.476029513,0.11,344,1116 01:02:59,拖网
6874,6182584.937523398,5193803.476029513,0.22,322,1116 00:52:59,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1116 00:42:58,拖网
6874,6182584.937523398,5193803.476029513,0.22,304,1116 00:32:53,拖网
6874,6182584.937523398,5193803.476029513,0.11,109,1116 00:23:05,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1116 00:12:53,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1116 00:02:53,拖网
6874,6182584.937523398,5193803.476029513,0.0,71,1115 23:52:51,拖网
6874,6182584.937523398,5193803.476029513,0.32,103,1115 23:42:49,拖网
6874,6182584.937523398,5193803.476029513,0.0,50,1115 23:32:46,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 23:22:47,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 23:12:48,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 23:02:48,拖网
6874,6182584.937523398,5193803.476029513,0.11,163,1115 22:52:58,拖网
6874,6182584.937523398,5193803.476029513,0.11,324,1115 22:42:46,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 22:32:44,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 22:22:42,拖网
6874,6182584.937523398,5193803.476029513,0.0,139,1115 22:12:43,拖网
6874,6182584.937523398,5193803.476029513,20.18,150,1115 22:03:26,拖网
6874,6182584.937523398,5193803.476029513,0.22,328,1115 21:52:59,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 21:42:41,拖网
6874,6182584.937523398,5193803.476029513,0.22,106,1115 21:32:37,拖网
6874,6182584.937523398,5193803.476029513,0.22,81,1115 21:22:40,拖网
6874,6182584.937523398,5193803.476029513,0.22,262,1115 21:12:41,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 21:02:54,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 20:52:50,拖网
6874,6182584.937523398,5193803.476029513,0.22,360,1115 20:43:10,拖网
6874,6182584.937523398,5193803.476029513,0.22,360,1115 20:33:21,拖网
6874,6182584.937523398,5193803.476029513,0.22,107,1115 20:23:20,拖网
6874,6182584.937523398,5193803.476029513,0.22,107,1115 20:13:00,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 20:02:48,拖网
6874,6182584.937523398,5193803.476029513,0.0,61,1115 19:53:11,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 19:42:42,拖网
6874,6182584.937523398,5193803.476029513,0.32,61,1115 19:32:23,拖网
6874,6182586.424814623,5193912.736817675,0.11,81,1115 19:22:28,拖网
6874,6182586.424814623,5193912.736817675,0.32,40,1115 19:12:26,拖网
6874,6182586.424814623,5193912.736817675,0.32,0,1115 19:02:26,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 18:52:52,拖网
6874,6182584.937523398,5193803.476029513,0.32,5,1115 18:42:24,拖网
6874,6182584.937523398,5193803.476029513,0.22,81,1115 18:32:22,拖网
6874,6182584.937523398,5193803.476029513,0.0,61,1115 18:22:22,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 18:12:55,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 18:02:20,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 17:52:22,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 17:42:23,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 17:32:21,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 17:32:17,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 17:12:22,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 17:02:36,拖网
6874,6182584.937523398,5193803.476029513,0.0,156,1115 16:52:19,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 16:42:18,拖网
6874,6182584.937523398,5193803.476029513,0.11,118,1115 16:32:19,拖网
6874,6182584.937523398,5193803.476029513,0.11,204,1115 16:22:18,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 16:12:15,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 16:02:32,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 16:02:15,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 15:52:13,拖网
6874,6182584.937523398,5193803.476029513,0.11,40,1115 15:42:13,拖网
6874,6182584.937523398,5193803.476029513,0.0,152,1115 15:32:12,拖网
6874,6182584.937523398,5193803.476029513,0.11,304,1115 15:22:13,拖网
6874,6182584.937523398,5193803.476029513,0.22,132,1115 15:12:14,拖网
6874,6182584.937523398,5193803.476029513,0.0,30,1115 15:02:11,拖网
6874,6182584.937523398,5193803.476029513,0.11,126,1115 14:52:12,拖网
6874,6182584.937523398,5193803.476029513,0.22,30,1115 14:42:11,拖网
6874,6182584.937523398,5193803.476029513,0.0,112,1115 14:32:35,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 14:22:08,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 14:12:09,拖网
6874,6182584.937523398,5193803.476029513,0.22,280,1115 14:02:09,拖网
6874,6182584.937523398,5193803.476029513,0.22,61,1115 13:42:07,拖网
6874,6182584.937523398,5193803.476029513,0.11,142,1115 13:32:03,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 13:22:00,拖网
6874,6182584.937523398,5193803.476029513,0.22,134,1115 13:01:58,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 12:42:24,拖网
6874,6182584.937523398,5193803.476029513,0.22,10,1115 12:32:19,拖网
6874,6182584.937523398,5193803.476029513,0.32,147,1115 12:22:47,拖网
6874,6182584.937523398,5193803.476029513,0.32,147,1115 12:13:06,拖网
6874,6182584.937523398,5193803.476029513,0.32,147,1115 12:02:58,拖网
6874,6182584.937523398,5193803.476029513,0.22,147,1115 11:52:35,拖网
6874,6182584.937523398,5193803.476029513,0.0,168,1115 11:42:52,拖网
6874,6182584.937523398,5193803.476029513,0.22,130,1115 11:32:53,拖网
6874,6182584.937523398,5193803.476029513,0.22,130,1115 11:32:49,拖网
6874,6182584.937523398,5193803.476029513,0.32,91,1115 11:12:18,拖网
6874,6182242.442376842,5190968.485689336,0.22,91,1115 11:02:41,拖网
6874,6182584.937523398,5193803.476029513,0.0,360,1115 10:42:34,拖网
6874,6182584.937523398,5193803.476029513,0.0,360,1115 10:32:45,拖网
6874,6182584.937523398,5193803.476029513,0.0,141,1115 10:22:44,拖网
6874,6182584.937523398,5193803.476029513,0.0,284,1115 10:12:43,拖网
6874,6182584.937523398,5193803.476029513,0.11,284,1115 10:02:22,拖网
6874,6182584.937523398,5193803.476029513,0.11,241,1115 09:52:23,拖网
6874,6182584.937523398,5193803.476029513,0.22,229,1115 09:42:25,拖网
6874,6182584.937523398,5193803.476029513,0.0,360,1115 09:31:54,拖网
6874,6182584.937523398,5193803.476029513,0.11,154,1115 09:21:57,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 09:11:56,拖网
6874,6182584.937523398,5193803.476029513,0.22,81,1115 09:01:55,拖网
6874,6182584.937523398,5193803.476029513,0.0,4,1115 08:52:07,拖网
6874,6182584.937523398,5193803.476029513,0.22,359,1115 08:41:53,拖网
6874,6182584.937523398,5193803.476029513,0.0,30,1115 08:31:53,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 08:21:53,拖网
6874,6182584.937523398,5193803.476029513,0.0,321,1115 08:11:53,拖网
6874,6182584.937523398,5193803.476029513,0.11,294,1115 08:01:51,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 07:51:49,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 07:41:49,拖网
6874,6182584.937523398,5193803.476029513,0.11,71,1115 07:31:47,拖网
6874,6182584.937523398,5193803.476029513,0.11,202,1115 07:21:49,拖网
6874,6182584.937523398,5193803.476029513,0.11,20,1115 07:11:48,拖网
6874,6182584.937523398,5193803.476029513,0.22,30,1115 07:01:46,拖网
6874,6182584.937523398,5193803.476029513,0.11,20,1115 06:51:44,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 06:41:45,拖网
6874,6182584.937523398,5193803.476029513,0.0,20,1115 06:31:44,拖网
6874,6182584.937523398,5193803.476029513,0.11,231,1115 06:21:44,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 06:11:47,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 06:01:43,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 05:51:43,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 05:41:41,拖网
6874,6182584.937523398,5193803.476029513,0.0,50,1115 05:31:58,拖网
6874,6182686.198773343,5193801.590381395,0.0,173,1115 05:11:47,拖网
6874,6182584.937523398,5193803.476029513,1.03,138,1115 05:01:54,拖网
6874,6182686.198773343,5193801.590381395,1.19,117,1115 04:51:41,拖网
6874,6182584.937523398,5193803.476029513,1.78,110,1115 04:41:39,拖网
6874,6182584.937523398,5193803.476029513,1.03,119,1115 04:31:40,拖网
6874,6182584.937523398,5193803.476029513,0.32,322,1115 04:21:40,拖网
6874,6182584.937523398,5193803.476029513,0.11,310,1115 04:11:39,拖网
6874,6182584.937523398,5193803.476029513,0.11,319,1115 04:01:47,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 03:51:37,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 03:41:35,拖网
6874,6182584.937523398,5193803.476029513,0.0,136,1115 03:31:31,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 03:21:33,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 03:11:33,拖网
6874,6182584.937523398,5193803.476029513,0.22,123,1115 03:01:32,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 02:51:32,拖网
6874,6182584.937523398,5193803.476029513,0.11,330,1115 02:41:25,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 02:31:30,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1115 02:21:35,拖网
6874,6182584.937523398,5193803.476029513,0.11,40,1115 02:11:32,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 02:01:29,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 02:01:27,拖网
6874,6182584.937523398,5193803.476029513,0.0,50,1115 01:41:26,拖网
6874,6182584.937523398,5193803.476029513,0.0,357,1115 01:31:24,拖网
6874,6182584.937523398,5193803.476029513,0.11,266,1115 01:21:25,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 01:11:26,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1115 01:01:20,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 00:41:24,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1115 00:31:23,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1115 00:21:24,拖网
6874,6182584.937523398,5193803.476029513,0.11,91,1115 00:11:21,拖网
6874,6182584.937523398,5193803.476029513,0.32,81,1115 00:01:21,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 23:51:16,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 23:31:16,拖网
6874,6182584.937523398,5193803.476029513,0.22,282,1114 23:21:24,拖网
6874,6182584.937523398,5193803.476029513,0.11,81,1114 23:11:19,拖网
6874,6182584.937523398,5193803.476029513,0.22,81,1114 23:01:16,拖网
6874,6182584.937523398,5193803.476029513,0.11,122,1114 22:51:12,拖网
6874,6182584.937523398,5193803.476029513,0.22,165,1114 22:31:14,拖网
6874,6182584.937523398,5193803.476029513,0.32,292,1114 22:21:08,拖网
6874,6182584.937523398,5193803.476029513,0.22,187,1114 22:01:21,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1114 21:51:12,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 21:41:11,拖网
6874,6182586.424814623,5193912.736817675,0.0,344,1114 21:31:22,拖网
6874,6182586.424814623,5193912.736817675,0.32,0,1114 21:21:11,拖网
6874,6182586.424814623,5193912.736817675,0.0,0,1114 21:11:05,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 21:01:09,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 20:51:11,拖网
6874,6182584.937523398,5193803.476029513,0.0,247,1114 20:41:03,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 20:31:04,拖网
6874,6182584.937523398,5193803.476029513,0.22,235,1114 20:11:08,拖网
6874,6182584.937523398,5193803.476029513,0.22,305,1114 20:01:05,拖网
