渔船ID,x,y,速度,方向,time,type
1757,6246527.271246616,5241370.183383115,0.0,0,1106 16:50:15,拖网
1757,6246527.271246616,5241370.183383115,0.11,127,1106 16:40:12,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 16:30:07,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 16:20:05,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 16:10:06,拖网
1757,6246527.271246616,5241370.183383115,0.0,114,1106 15:50:03,拖网
1757,6246527.271246616,5241370.183383115,0.11,245,1106 15:40:15,拖网
1757,6246527.271246616,5241370.183383115,0.22,214,1106 15:30:01,拖网
1757,6246527.271246616,5241370.183383115,0.0,188,1106 15:20:00,拖网
1757,6246527.271246616,5241370.183383115,0.0,217,1106 15:09:58,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 15:00:01,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 14:49:59,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1106 14:40:06,拖网
1757,6246527.271246616,5241370.183383115,0.32,91,1106 14:29:57,拖网
1757,6246527.271246616,5241370.183383115,0.32,114,1106 14:19:54,拖网
1757,6246527.271246616,5241370.183383115,0.11,210,1106 14:09:50,拖网
1757,6246527.271246616,5241370.183383115,0.0,339,1106 13:59:50,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 13:49:51,拖网
1757,6246527.271246616,5241370.183383115,0.22,128,1106 13:39:49,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 13:30:00,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 13:09:49,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 12:59:54,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 12:49:53,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1106 12:39:49,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 12:29:50,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1106 12:19:40,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1106 12:09:43,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1106 11:59:40,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1106 11:49:37,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1106 11:39:48,拖网
1757,6246526.268392875,5241260.759117991,0.22,125,1106 11:29:37,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 11:19:44,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 11:09:35,拖网
1757,6246527.271246616,5241370.183383115,0.11,249,1106 11:01:01,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 10:40:28,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 10:19:33,拖网
1757,6246527.271246616,5241370.183383115,0.11,30,1106 10:09:32,拖网
1757,6246527.271246616,5241370.183383115,0.0,343,1106 09:59:52,拖网
1757,6246527.271246616,5241370.183383115,0.22,357,1106 09:39:29,拖网
1757,6246527.271246616,5241370.183383115,0.0,339,1106 09:29:28,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 09:19:29,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 09:09:25,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1106 08:59:22,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1106 08:49:24,拖网
1757,6246526.268392875,5241260.759117991,0.11,172,1106 08:39:25,拖网
1757,6246527.271246616,5241370.183383115,0.32,325,1106 08:29:22,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 08:19:19,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 08:09:20,拖网
1757,6246527.271246616,5241370.183383115,0.32,209,1106 07:59:20,拖网
1757,6246527.271246616,5241370.183383115,0.11,91,1106 07:49:19,拖网
1757,6246527.271246616,5241370.183383115,0.11,71,1106 07:39:19,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 07:29:38,拖网
1757,6246526.268392875,5241260.759117991,0.0,106,1106 07:19:34,拖网
1757,6246526.268392875,5241260.759117991,0.0,50,1106 07:09:20,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1106 06:59:20,拖网
1757,6246526.268392875,5241260.759117991,0.11,40,1106 06:49:20,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 06:39:17,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 06:29:16,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1106 06:19:16,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 06:09:11,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1106 05:59:13,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 05:49:13,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1106 05:39:12,拖网
1757,6246527.271246616,5241370.183383115,0.11,143,1106 05:29:11,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 05:19:07,拖网
1757,6246527.271246616,5241370.183383115,0.11,143,1106 05:09:05,拖网
1757,6246527.271246616,5241370.183383115,0.32,260,1106 04:59:07,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 04:49:05,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 04:39:02,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1106 04:29:39,拖网
1757,6246527.271246616,5241370.183383115,0.0,334,1106 04:09:25,拖网
1757,6246526.268392875,5241260.759117991,0.32,314,1106 03:59:05,拖网
1757,6246526.268392875,5241260.759117991,0.11,336,1106 03:49:05,拖网
1757,6246526.268392875,5241260.759117991,0.11,145,1106 03:39:01,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1106 03:29:04,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1106 03:19:03,拖网
1757,6246527.271246616,5241370.183383115,0.22,210,1106 03:08:57,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1106 02:58:59,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 02:49:00,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1106 02:39:01,拖网
1757,6246527.271246616,5241370.183383115,0.11,81,1106 02:29:01,拖网
1757,6246527.271246616,5241370.183383115,0.11,342,1106 02:19:00,拖网
1757,6246527.271246616,5241370.183383115,0.11,71,1106 02:09:06,拖网
1757,6246526.268392875,5241260.759117991,0.32,322,1106 01:58:58,拖网
1757,6246527.271246616,5241370.183383115,0.11,181,1106 01:48:56,拖网
1757,6246526.268392875,5241260.759117991,0.0,20,1106 01:39:41,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 01:18:53,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1106 01:08:50,拖网
1757,6246527.271246616,5241370.183383115,0.32,336,1106 00:58:50,拖网
1757,6246527.271246616,5241370.183383115,0.11,311,1106 00:48:52,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 00:38:52,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 00:28:52,拖网
1757,6246527.271246616,5241370.183383115,0.0,334,1106 00:18:50,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1106 00:08:50,拖网
1757,6246527.271246616,5241370.183383115,0.0,108,1105 23:58:49,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 23:48:50,拖网
1757,6246527.271246616,5241370.183383115,0.32,20,1105 23:39:09,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 23:18:46,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 23:08:44,拖网
1757,6246527.271246616,5241370.183383115,0.11,91,1105 22:58:46,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 22:48:45,拖网
1757,6246527.271246616,5241370.183383115,0.0,145,1105 22:38:44,拖网
1757,6246527.271246616,5241370.183383115,0.32,199,1105 22:28:43,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 22:18:42,拖网
1757,6246527.271246616,5241370.183383115,0.0,10,1105 22:09:08,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1105 21:58:50,拖网
1757,6246526.268392875,5241260.759117991,0.11,202,1105 21:38:43,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1105 21:28:40,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1105 21:18:42,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1105 21:08:38,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1105 20:58:39,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 20:48:36,拖网
1757,6246527.271246616,5241370.183383115,0.11,71,1105 20:38:48,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 20:28:36,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 20:18:35,拖网
1757,6246527.271246616,5241370.183383115,0.11,50,1105 20:08:37,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 19:58:35,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 19:48:34,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 19:38:33,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1105 19:28:33,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 19:18:31,拖网
1757,6246527.271246616,5241370.183383115,0.0,126,1105 19:09:17,拖网
1757,6246527.271246616,5241370.183383115,0.0,141,1105 18:48:30,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 18:38:29,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 18:28:25,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 18:18:27,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1105 18:08:23,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 17:58:22,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 17:48:22,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 17:38:17,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 17:28:26,拖网
1757,6246527.271246616,5241370.183383115,0.11,102,1105 17:08:14,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 16:58:16,拖网
1757,6246527.271246616,5241370.183383115,0.11,30,1105 16:48:18,拖网
1757,6246527.271246616,5241370.183383115,0.22,61,1105 16:40:41,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 16:18:09,拖网
1757,6246527.271246616,5241370.183383115,0.22,30,1105 16:08:11,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 15:58:18,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1105 15:48:13,拖网
1757,6246528.274138273,5241479.607992343,0.22,40,1105 15:38:10,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 15:28:13,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1105 15:18:08,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 15:08:04,拖网
1757,6246527.271246616,5241370.183383115,0.22,20,1105 14:58:05,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 14:48:04,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1105 14:38:01,拖网
1757,6246527.271246616,5241370.183383115,0.0,274,1105 14:28:02,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 14:18:03,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 14:08:02,拖网
1757,6246527.271246616,5241370.183383115,0.22,343,1105 13:58:35,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 13:48:08,拖网
1757,6246527.271246616,5241370.183383115,0.22,4,1105 13:38:05,拖网
1757,6246527.271246616,5241370.183383115,0.22,126,1105 13:28:13,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 13:17:57,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 13:07:54,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 12:57:59,拖网
1757,6246527.271246616,5241370.183383115,0.0,321,1105 12:47:58,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 12:37:57,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 12:27:55,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 12:18:05,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 12:08:08,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 11:57:53,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 11:47:54,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 11:37:50,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 11:27:52,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 11:27:51,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 11:07:58,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 10:57:48,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 10:47:52,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 10:37:47,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1105 10:27:57,拖网
1757,6246526.268392875,5241260.759117991,0.22,240,1105 10:07:56,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 09:57:45,拖网
1757,6246527.271246616,5241370.183383115,0.11,71,1105 09:48:11,拖网
1757,6246527.271246616,5241370.183383115,0.0,20,1105 09:37:51,拖网
1757,6246527.271246616,5241370.183383115,0.11,141,1105 09:28:27,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 09:07:37,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 08:57:41,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 08:37:54,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 08:27:40,拖网
1757,6246527.271246616,5241370.183383115,0.22,197,1105 08:07:55,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1105 07:57:35,拖网
1757,6246526.268392875,5241260.759117991,0.11,126,1105 07:47:34,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 07:37:49,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1105 07:27:31,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 07:17:36,拖网
1757,6246527.271246616,5241370.183383115,0.11,140,1105 07:07:28,拖网
1757,6246527.271246616,5241370.183383115,0.11,130,1105 06:57:30,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 06:47:28,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 06:37:28,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 06:27:28,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1105 06:17:54,拖网
1757,6246527.271246616,5241370.183383115,0.11,81,1105 06:07:28,拖网
1757,6246527.271246616,5241370.183383115,0.0,270,1105 05:57:27,拖网
1757,6246527.271246616,5241370.183383115,0.22,71,1105 05:47:25,拖网
1757,6246527.271246616,5241370.183383115,0.32,188,1105 05:38:09,拖网
1757,6246527.271246616,5241370.183383115,0.32,188,1105 05:37:23,拖网
1757,6246527.271246616,5241370.183383115,0.22,310,1105 05:17:21,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 05:07:19,拖网
1757,6246527.271246616,5241370.183383115,0.11,61,1105 04:57:24,拖网
1757,6246527.271246616,5241370.183383115,0.11,194,1105 04:47:20,拖网
1757,6246527.271246616,5241370.183383115,0.11,81,1105 04:37:18,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 04:27:36,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 04:07:18,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 03:57:30,拖网
1757,6246527.271246616,5241370.183383115,0.32,340,1105 03:37:18,拖网
1757,6246527.271246616,5241370.183383115,0.0,186,1105 03:07:12,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 02:57:13,拖网
1757,6246527.271246616,5241370.183383115,0.0,199,1105 02:47:38,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 02:37:11,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 02:27:11,拖网
1757,6246527.271246616,5241370.183383115,0.11,91,1105 02:17:09,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 02:07:10,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 01:57:06,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1105 01:47:07,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 01:37:05,拖网
1757,6246527.271246616,5241370.183383115,0.11,10,1105 01:27:33,拖网
1757,6246527.271246616,5241370.183383115,0.11,135,1105 01:07:05,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 00:57:12,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1105 00:47:04,拖网
1757,6246527.271246616,5241370.183383115,0.11,227,1105 00:37:07,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1105 00:27:02,拖网
1757,6246527.271246616,5241370.183383115,0.11,30,1105 00:17:01,拖网
1757,6246527.271246616,5241370.183383115,0.22,5,1105 00:07:01,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 23:57:07,拖网
1757,6246527.271246616,5241370.183383115,0.0,298,1104 23:47:00,拖网
1757,6246526.268392875,5241260.759117991,0.22,61,1104 23:37:00,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 23:27:00,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 23:17:01,拖网
1757,6246527.271246616,5241370.183383115,0.0,103,1104 23:06:55,拖网
1757,6246527.271246616,5241370.183383115,0.32,71,1104 22:56:58,拖网
1757,6246527.271246616,5241370.183383115,0.32,139,1104 22:46:59,拖网
1757,6246527.271246616,5241370.183383115,0.32,329,1104 22:37:21,拖网
1757,6246527.271246616,5241370.183383115,0.32,3,1104 22:16:55,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 22:07:03,拖网
1757,6246527.271246616,5241370.183383115,0.32,354,1104 21:56:50,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 21:46:51,拖网
1757,6246527.271246616,5241370.183383115,0.0,155,1104 21:36:50,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1104 21:26:50,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1104 21:16:49,拖网
1757,6246527.271246616,5241370.183383115,0.0,9,1104 21:06:47,拖网
1757,6246527.271246616,5241370.183383115,0.0,261,1104 20:56:48,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 20:46:47,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1104 20:36:50,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1104 20:36:46,拖网
1757,6246527.271246616,5241370.183383115,0.32,321,1104 20:16:46,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 20:06:47,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 19:56:43,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 19:46:43,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 19:36:43,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 19:26:42,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 19:16:42,拖网
1757,6246527.271246616,5241370.183383115,0.0,267,1104 19:06:39,拖网
1757,6246527.271246616,5241370.183383115,0.11,250,1104 18:56:40,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 18:46:39,拖网
1757,6246527.271246616,5241370.183383115,0.11,203,1104 18:36:42,拖网
1757,6246527.271246616,5241370.183383115,0.0,201,1104 18:26:53,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 18:06:36,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 17:56:34,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 17:46:38,拖网
1757,6246527.271246616,5241370.183383115,0.11,40,1104 17:36:43,拖网
1757,6246527.271246616,5241370.183383115,0.0,107,1104 17:27:05,拖网
1757,6246527.271246616,5241370.183383115,0.22,334,1104 17:16:33,拖网
1757,6246527.271246616,5241370.183383115,0.59,130,1104 17:06:28,拖网
1757,6246527.271246616,5241370.183383115,0.32,102,1104 16:56:30,拖网
1757,6246527.271246616,5241370.183383115,0.0,118,1104 16:46:29,拖网
1757,6246527.271246616,5241370.183383115,0.11,112,1104 16:36:36,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 16:26:26,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 16:06:27,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 15:56:26,拖网
1757,6246527.271246616,5241370.183383115,0.32,133,1104 15:46:25,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 15:36:41,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 14:26:29,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 14:06:15,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 13:56:15,拖网
1757,6246527.271246616,5241370.183383115,0.22,227,1104 13:46:14,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 13:36:14,拖网
1757,6246527.271246616,5241370.183383115,0.0,248,1104 13:26:12,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 13:16:13,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 13:06:10,拖网
1757,6246523.260059149,5240932.488387575,0.32,282,1104 12:56:28,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 12:46:21,拖网
1757,6246527.271246616,5241370.183383115,0.32,163,1104 12:36:17,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 12:26:13,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 12:16:14,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 12:08:59,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1104 11:46:35,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 11:36:18,拖网
1757,6246526.268392875,5241260.759117991,0.0,141,1104 11:26:08,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1104 11:16:06,拖网
1757,6246527.271246616,5241370.183383115,0.11,198,1104 11:06:05,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 10:56:09,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 10:46:07,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 10:36:17,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 10:26:11,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1104 10:16:11,拖网
1757,6246526.268392875,5241260.759117991,0.0,91,1104 10:06:25,拖网
1757,6246526.268392875,5241260.759117991,0.32,130,1104 09:56:02,拖网
1757,6246527.271246616,5241370.183383115,0.32,71,1104 09:46:04,拖网
1757,6246527.271246616,5241370.183383115,0.11,109,1104 09:36:03,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 09:26:02,拖网
1757,6246527.271246616,5241370.183383115,0.0,123,1104 09:15:58,拖网
1757,6246527.271246616,5241370.183383115,0.22,91,1104 09:05:56,拖网
1757,6246527.271246616,5241370.183383115,0.22,40,1104 08:55:56,拖网
1757,6246527.271246616,5241370.183383115,0.32,8,1104 08:45:56,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 08:35:57,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 08:25:53,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 08:15:53,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 08:15:51,拖网
1757,6246526.268392875,5241260.759117991,0.11,10,1104 08:06:03,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1104 07:56:40,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 07:35:51,拖网
1757,6246526.268392875,5241260.759117991,0.0,0,1104 07:25:51,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1104 07:15:50,拖网
1757,6246526.268392875,5241260.759117991,0.0,40,1104 07:05:59,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1104 06:55:49,拖网
1757,6246526.268392875,5241260.759117991,0.22,81,1104 06:45:49,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 06:35:46,拖网
1757,6246526.268392875,5241260.759117991,0.22,30,1104 06:25:45,拖网
1757,6246526.268392875,5241260.759117991,0.11,103,1104 06:15:46,拖网
1757,6246526.268392875,5241260.759117991,0.11,103,1104 06:15:45,拖网
1757,6246526.268392875,5241260.759117991,0.11,112,1104 06:05:48,拖网
1757,6246527.271246616,5241370.183383115,0.92,246,1104 05:55:45,拖网
1757,6246526.268392875,5241260.759117991,0.32,159,1104 05:45:45,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 05:35:43,拖网
1757,6246526.268392875,5241260.759117991,0.0,151,1104 05:25:42,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 05:15:42,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 05:05:40,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 04:55:47,拖网
1757,6246527.271246616,5241370.183383115,0.22,273,1104 04:45:44,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 04:35:45,拖网
1757,6246628.204366878,5241368.937847097,0.11,0,1104 04:25:46,拖网
1757,6246527.271246616,5241370.183383115,0.22,0,1104 04:15:56,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1104 03:45:36,拖网
1757,6246527.271246616,5241370.183383115,0.0,0,1104 03:35:37,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1104 03:25:32,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 03:15:33,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1104 03:05:43,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 02:45:36,拖网
