渔船ID,x,y,速度,方向,time,type
3360,6531214.579088511,5638389.602990754,0.16,0,1123 15:48:50,拖网
3360,6531214.579088511,5638389.602990754,0.16,0,1123 15:38:50,拖网
3360,6531214.579088511,5638389.602990754,0.16,0,1123 15:29:48,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 15:18:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 15:08:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 14:58:50,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 14:48:50,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 14:38:50,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 14:28:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 14:18:50,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 14:08:49,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 13:58:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 13:48:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 13:38:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 13:29:48,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 13:18:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 13:08:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 12:58:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 12:48:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 12:38:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 12:28:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 12:18:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 12:08:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 11:58:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 11:48:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 11:38:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 11:29:49,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 11:18:52,拖网
3360,6531312.365344932,5638391.2073859265,0.0,0,1123 11:08:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 10:58:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 10:48:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 10:38:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 10:28:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 10:18:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 10:08:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 09:58:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 09:48:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 09:38:50,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 09:29:49,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 09:18:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 09:08:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 08:58:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 08:48:51,拖网
3360,6531214.579088511,5638389.602990754,0.16,0,1123 08:38:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 08:28:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 08:18:51,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 08:08:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 07:58:52,拖网
3360,6531214.579088511,5638389.602990754,0.27,37,1123 07:48:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 07:38:52,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 07:29:50,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 07:18:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 07:08:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 06:58:53,拖网
3360,6531214.579088511,5638389.602990754,0.16,0,1123 06:48:53,拖网
3360,6531214.579088511,5638389.602990754,0.16,0,1123 06:38:53,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 06:28:53,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 06:18:53,拖网
3360,6531214.579088511,5638389.602990754,0.27,0,1123 06:08:53,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 05:58:53,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 05:48:51,拖网
3360,6531214.579088511,5638389.602990754,0.27,338,1123 05:38:51,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 05:29:50,拖网
3360,6531214.579088511,5638389.602990754,0.0,0,1123 05:18:52,拖网
3360,6531214.579088511,5638389.602990754,0.16,0,1123 05:08:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 04:58:52,拖网
3360,6531214.579088511,5638389.602990754,0.16,0,1123 04:48:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 04:38:52,拖网
3360,6531312.365344932,5638391.2073859265,0.27,0,1123 04:28:52,拖网
3360,6531214.579088511,5638389.602990754,0.05,0,1123 04:18:52,拖网
3360,6531312.365344932,5638391.2073859265,0.38,293,1123 04:08:52,拖网
3360,6531312.365344932,5638391.2073859265,0.16,0,1123 03:58:52,拖网
3360,6531604.209086768,5638506.468716573,2.7,243,1123 03:48:53,拖网
3360,6532873.885289785,5638637.895211764,5.07,289,1123 03:38:53,拖网
3360,6532973.196562428,5638529.073936349,0.97,279,1123 03:29:51,拖网
3360,6532876.938785876,5638417.010841207,0.05,0,1123 03:18:53,拖网
3360,6532876.938785876,5638417.010841207,0.49,278,1123 03:08:53,拖网
3360,6532876.938785876,5638417.010841207,0.27,169,1123 02:58:53,拖网
3360,6532876.938785876,5638417.010841207,0.38,0,1123 02:48:53,拖网
3360,6532875.412062487,5638527.452914923,0.38,134,1123 02:38:53,拖网
3360,6532875.412062487,5638527.452914923,0.49,34,1123 02:28:53,拖网
3360,6532875.412062487,5638527.452914923,0.16,0,1123 02:18:53,拖网
3360,6532973.196562428,5638529.073936349,0.76,251,1123 02:08:53,拖网
3360,6532973.196562428,5638529.073936349,0.49,148,1123 01:58:53,拖网
3360,6532974.724208052,5638418.63187792,1.19,154,1123 01:48:53,拖网
3360,6532974.724208052,5638418.63187792,0.49,278,1123 01:38:53,拖网
3360,6533171.824345046,5638311.435083406,4.37,312,1123 01:29:51,拖网
3360,6534467.697129642,5636565.587990787,7.56,327,1123 01:18:53,拖网
3360,6535765.483942443,5634709.536026596,7.39,324,1123 01:08:53,拖网
3360,6537450.276068824,5633191.66939591,8.15,322,1123 00:58:53,拖网
3360,6539039.223141067,5631562.027611439,7.29,321,1123 00:48:54,拖网
3360,6540724.84511864,5630044.81681475,5.56,308,1123 00:38:54,拖网
3360,6542503.909797732,5628860.918438005,6.04,308,1123 00:28:54,拖网
3360,6543992.952385439,5627451.335995596,5.77,315,1123 00:18:54,拖网
3360,6545772.70293091,5626268.092193723,7.18,320,1123 00:08:54,拖网
3360,6547556.106671026,5624864.376468176,7.45,302,1122 23:58:53,拖网
3360,6549338.2414023755,5623571.432737419,7.77,306,1122 23:48:54,拖网
3360,6551026.2088196175,5622056.233534288,7.99,315,1122 23:38:54,拖网
3360,6552609.8548698025,5620981.159451935,7.77,310,1122 23:29:51,拖网
3360,6554592.375874678,5619472.111029859,5.99,308,1122 23:18:53,拖网
3360,6556376.014496311,5618180.586774777,6.15,307,1122 23:08:54,拖网
3360,6558062.067791227,5616887.547567032,6.26,313,1122 22:58:54,拖网
3360,6559844.669635974,5615707.111797021,5.99,306,1122 22:48:54,拖网
3360,6561627.608547246,5614527.02861055,6.85,296,1122 22:38:54,拖网
3360,6563312.902157456,5613345.37241727,7.18,300,1122 22:28:54,拖网
3360,6565096.5050699925,5612165.976949273,6.58,318,1122 22:18:54,拖网
3360,6566782.443887248,5610984.974009039,7.45,307,1122 22:08:54,拖网
3360,6568662.874697664,5609918.620802728,6.04,311,1122 21:58:54,拖网
3360,6570351.310031031,5608627.912820304,7.18,306,1122 21:48:54,拖网
3360,6572136.245549388,5607449.912241773,7.18,304,1122 21:38:54,拖网
3360,6573725.443581326,5606268.204277594,6.26,321,1122 21:29:52,拖网
3360,6575605.264811221,5605313.651498702,8.09,291,1122 21:18:54,拖网
3360,6577295.029998941,5604024.261025717,7.39,317,1122 21:08:54,拖网
3360,6578983.205694643,5602845.554069835,7.39,307,1122 20:58:54,拖网
3360,6580573.625644218,5601665.067855184,6.26,305,1122 20:48:54,拖网
3360,6582362.466395623,5600378.745532429,6.48,298,1122 20:38:54,拖网
3360,6584051.601341964,5599200.999653929,5.88,315,1122 20:28:54,拖网
3360,6585743.044073446,5597913.226963917,6.69,306,1122 20:18:55,拖网
3360,6587430.813306863,5596846.466946468,6.75,311,1122 20:08:54,拖网
3360,6589120.889649788,5595669.680366373,7.07,305,1122 19:58:55,拖网
3360,6590909.404306129,5594495.414808478,6.85,307,1122 19:48:55,拖网
3360,6592600.115419427,5593319.285307608,6.85,322,1122 19:38:55,拖网
3360,6594190.928677096,5592251.573173991,7.07,313,1122 19:29:52,拖网
3360,6596080.626282254,5590970.240004061,7.45,312,1122 19:18:55,拖网
3360,6597772.28250864,5589795.08860884,6.04,310,1122 19:08:54,拖网
3360,6599366.080835423,5588617.971206866,8.09,302,1122 18:58:55,拖网
3360,6601060.477697481,5587333.124471922,6.75,308,1122 18:48:55,拖网
3360,6602753.072997399,5586158.921418239,7.39,298,1122 18:38:55,拖网
3360,6604347.782045076,5584982.702861148,6.69,306,1122 18:28:55,拖网
3360,6606040.989030105,5583809.125011521,5.99,323,1122 18:18:55,拖网
3360,6607538.077214239,5582631.130525166,6.75,318,1122 18:08:55,拖网
3360,6609035.439546802,5581453.3935286645,6.37,294,1122 17:58:55,拖网
3360,6610631.307813918,5580278.31256651,6.48,298,1122 17:48:56,拖网
3360,6612421.724039431,5579218.6509104045,8.36,302,1122 17:38:55,拖网
3360,6614214.675317907,5578049.044002436,7.18,297,1122 17:29:53,拖网
3360,6616405.497982973,5576669.027735849,7.88,314,1122 17:18:56,拖网
3360,6618496.2433167575,5575397.351969667,7.45,303,1122 17:08:56,拖网
3360,6620687.973517846,5574018.370160291,8.15,294,1122 16:58:56,拖网
3360,6622781.88304375,5572637.397647253,9.98,289,1122 16:48:56,拖网
3360,6624876.239030825,5571256.912801346,7.56,300,1122 16:38:55,拖网
3360,6626875.081761681,5569764.079650389,8.69,303,1122 16:28:55,拖网
3360,6628972.703713051,5568274.283218224,8.47,310,1122 16:18:55,拖网
3360,6631068.42118575,5566895.249038382,8.47,302,1122 16:08:55,拖网
3360,6633265.326613048,5565409.065775039,8.47,303,1122 15:58:55,拖网
3360,6635364.380857372,5563920.774896129,8.36,306,1122 15:48:55,拖网
3360,6637367.9887235565,5562320.05910935,8.69,309,1122 15:41:10,拖网
3360,6641767.74706131,5559241.100401052,8.15,313,1122 15:18:56,拖网
3360,6643871.250329242,5557644.584519559,8.69,309,1122 15:08:55,拖网
3360,6646073.674517775,5556051.327756678,8.69,306,1122 14:58:56,拖网
3360,6648276.632331986,5554458.620261798,7.88,307,1122 14:48:56,拖网
3360,6650480.122988151,5552866.462322637,9.07,296,1122 14:40:53,拖网
3360,6654989.742217463,5549576.418459382,8.96,304,1122 14:18:56,拖网
3360,6657197.461321812,5547875.721616282,8.15,319,1122 14:08:56,拖网
3360,6659403.12381423,5546285.795531391,8.15,313,1122 13:58:56,拖网
3360,6661516.103481223,5544473.098386609,8.96,304,1122 13:48:56,拖网
3360,6663627.000023424,5542771.129393442,8.69,302,1122 13:38:56,拖网
3360,6665437.532595364,5541281.22548904,8.69,312,1122 13:29:54,拖网
3360,6667751.877854306,5539365.772514838,8.58,308,1122 13:18:56,拖网
3360,6669765.832708637,5537662.343928489,8.69,309,1122 13:08:57,拖网
3360,6671876.130876275,5536072.587371571,7.77,314,1122 12:58:56,拖网
3360,6673984.187703058,5534593.519706942,8.85,305,1122 12:48:57,拖网
3360,6676191.287141305,5533118.008015797,8.85,302,1122 12:38:56,拖网
3360,6678396.093294213,5531753.212275469,8.26,306,1122 12:28:57,拖网
3360,6680598.550280734,5530499.12091591,7.99,296,1122 12:18:57,拖网
3360,6682795.7854836965,5529465.887486953,7.66,294,1122 12:08:57,拖网
3360,6685094.801680831,5528326.152502342,7.88,306,1122 11:58:57,拖网
3360,6687292.734655437,5527293.975994682,9.28,287,1122 11:48:57,拖网
3360,6689493.876204282,5526152.161041977,7.39,305,1122 11:41:05,拖网
3360,6693801.544612078,5523756.720690849,8.58,297,1122 11:18:56,拖网
3360,6695719.566838306,5522166.126845118,5.45,311,1122 11:08:56,拖网
3360,6696723.675562479,5521537.833117147,1.19,270,1122 10:58:57,拖网
3360,6697417.202824808,5521450.542173717,1.46,243,1122 10:48:57,拖网
3360,6698009.137043167,5521470.166309898,2.16,283,1122 10:38:56,拖网
3360,6698511.258639404,5521156.127562769,4.26,320,1122 10:28:56,拖网
3360,6698830.836678845,5520284.861869421,3.56,21,1122 10:20:37,拖网
3360,6699568.776658523,5518545.6999491695,4.26,317,1122 09:58:56,拖网
3360,6699786.826743436,5517781.357086691,3.29,40,1122 09:48:57,拖网
3360,6700007.853395849,5516906.9027486555,2.7,5,1122 09:38:57,拖网
3360,6700225.943611465,5516142.59681025,3.18,325,1122 09:29:55,拖网
3360,6700545.716053617,5515271.481997696,1.89,358,1122 09:18:57,拖网
3360,6700862.561902398,5514510.516944889,3.08,338,1122 09:08:57,拖网
3360,6701179.439148377,5513749.574814991,2.48,345,1122 08:58:57,拖网
3360,6701496.347776999,5512988.655620716,3.67,312,1122 08:48:57,拖网
3360,6701912.014913114,5512231.071603748,2.97,20,1122 08:38:57,拖网
3360,6702228.992159827,5511470.201492008,3.29,327,1122 08:28:57,拖网
3360,6702548.973208591,5510599.241220228,2.97,330,1122 08:18:57,拖网
3360,6702767.269354732,5509835.097214772,3.18,322,1122 08:08:57,拖网
3360,6703084.336625206,5509074.294815536,2.59,9,1122 07:58:57,拖网
3360,6703401.435189667,5508313.515429847,2.75,20,1122 07:48:58,拖网
3360,6703718.565033553,5507552.759070412,1.89,337,1122 07:38:57,拖网
3360,6703933.976355769,5506898.795814919,2.86,338,1122 07:29:55,拖网
3360,6704254.143254647,5506027.978816986,2.59,314,1122 07:18:57,拖网
3360,6704667.156906209,5505380.727932883,2.37,313,1122 07:08:57,拖网
3360,6704984.409783104,5504620.061869101,3.45,318,1122 06:58:57,拖网
3360,6705104.109757499,5503852.727558299,2.7,344,1122 06:48:58,拖网
3360,6705223.817009769,5503085.407598381,2.37,28,1122 06:38:57,拖网
3360,6705244.727167172,5502314.755420077,2.97,330,1122 06:28:57,拖网
3360,6705262.646188355,5501654.20672968,2.97,343,1122 06:18:57,拖网
3360,6705184.731135059,5500880.232660305,2.86,336,1122 06:08:57,拖网
3360,6705118.7298536915,5499665.926259438,4.48,335,1122 05:58:58,拖网
3360,6705531.947196188,5499018.803318993,2.27,237,1122 05:48:58,拖网
3360,6706217.7759311525,5499262.438860061,1.67,257,1122 05:38:59,拖网
3360,6706705.922889893,5499499.399696159,3.08,252,1122 05:29:56,拖网
3360,6707496.52709952,5499526.317066418,2.59,313,1122 05:18:59,拖网
3360,6708299.16642602,5499112.962073397,2.86,304,1122 05:08:59,拖网
3360,6709200.684456081,5498703.061770404,2.59,295,1122 04:58:59,拖网
3360,6710099.230671515,5498403.328885289,2.86,324,1122 04:48:59,拖网
3360,6711000.848144171,5497993.600386673,2.37,288,1122 04:38:59,拖网
3360,6711899.478588453,5497694.036915774,4.05,289,1122 04:28:59,拖网
3360,6712801.195368816,5497284.480255043,4.26,267,1122 04:18:59,拖网
3360,6713801.807084245,5496878.441450398,3.45,276,1122 04:08:59,拖网
3360,6714700.569145179,5496579.141690267,3.67,303,1122 03:58:59,拖网
3360,6715701.286723631,5496173.302818555,3.08,284,1122 03:48:58,拖网
3360,6716606.294267468,5495654.037391104,3.18,293,1122 03:38:59,拖网
3360,6717505.1952478085,5495355.00249096,3.29,311,1122 03:29:57,拖网
3360,6718509.178443928,5494839.391421108,3.18,300,1122 03:18:58,拖网
3360,6719513.236469564,5494323.889083581,3.18,307,1122 03:08:59,拖网
3360,6720418.508336677,5493804.997011194,4.16,302,1122 02:58:59,拖网
3360,6721422.712523616,5493289.702132075,3.18,290,1122 02:48:59,拖网
3360,6722328.123674194,5492770.998431632,3.29,314,1122 02:39:00,拖网
3360,6723332.473820591,5492255.911070129,4.59,291,1122 02:28:58,拖网
3360,6724238.024067014,5491737.395797955,3.56,308,1122 02:18:59,拖网
3360,6725242.519970988,5491222.516013216,3.35,285,1122 02:08:59,拖网
3360,6726145.05074848,5490814.245368851,4.37,295,1122 01:58:59,拖网
3360,6727047.6343468055,5490406.061470507,2.75,303,1122 01:48:59,拖网
3360,6728049.156142749,5490001.538209435,4.16,282,1122 01:39:00,拖网
3360,6728951.847811047,5489593.536868107,3.29,320,1122 01:29:57,拖网
3360,6729953.482562139,5489189.215247251,3.18,275,1122 01:18:59,拖网
3360,6730955.174937467,5488784.999476147,3.08,291,1122 01:08:59,拖网
3360,6731956.924891209,5488380.889565873,3.08,284,1122 00:59:00,拖网
3360,6732955.517183122,5488086.932250528,2.59,295,1122 00:49:00,拖网
3360,6733858.474659376,5487679.399669022,4.05,287,1122 00:39:00,拖网
3360,6734863.617325968,5487165.552020734,3.56,288,1122 00:29:00,拖网
3360,6735766.689780298,5486758.203503361,3.78,315,1122 00:19:00,拖网
3360,6736669.814677666,5486350.941829383,3.08,309,1122 00:09:00,拖网
3360,6737576.2452406315,5485833.72742968,2.97,308,1121 23:59:00,拖网
3360,6738479.482368471,5485426.64084285,2.75,283,1121 23:49:00,拖网
3360,6739481.687683532,5485023.329459172,3.35,306,1121 23:39:00,拖网
3360,6740286.113586425,5484612.728296786,2.86,309,1121 23:29:58,拖网
3360,6741285.1445212,5484319.642823577,3.56,265,1121 23:19:00,拖网
3360,6742280.923320526,5484136.693960989,2.86,263,1121 23:09:00,拖网
3360,6743270.123059094,5484173.911955542,3.56,275,1121 22:59:00,拖网
3360,6744259.311457575,5484211.228976309,3.29,283,1121 22:49:00,拖网
3360,6745350.725233496,5484142.35991856,2.7,266,1121 22:39:00,拖网
3360,6746343.226820192,5484069.853671828,3.35,285,1121 22:28:59,拖网
3360,6747332.39741587,5484107.478333894,3.35,279,1121 22:18:59,拖网
3360,6748324.902304078,5484035.171405932,3.56,273,1121 22:09:00,拖网
3360,6749614.160432631,5483974.330763995,6.04,284,1121 21:59:00,拖网
3360,6750112.0982848685,5483883.264971408,0.76,291,1121 21:49:00,拖网
3360,6750801.139276095,5484019.885175676,2.05,240,1121 21:39:00,拖网
3360,6750992.228706066,5484247.550582041,1.46,255,1121 21:29:58,拖网
3360,6751783.522796479,5484278.014709786,2.59,275,1121 21:19:01,拖网
3360,6752772.62996821,5484316.183985681,2.97,282,1121 21:09:00,拖网
3360,6753860.634423823,5484358.284553681,3.67,277,1121 20:59:00,拖网
3360,6754853.120780598,5484286.633380177,3.29,285,1121 20:49:00,拖网
3360,6755842.200572794,5484325.109945937,3.18,268,1121 20:39:00,拖网
3360,6756827.84745985,5484473.7132262755,3.29,270,1121 20:29:01,拖网
3360,6757717.990781015,5484508.515595792,3.45,269,1121 20:19:01,拖网
3360,6758710.465568379,5484437.251907656,3.35,249,1121 20:09:01,拖网
3360,6759600.596612422,5484472.223895195,3.45,259,1121 19:59:01,拖网
3360,6760586.1653518975,5484621.20211091,3.29,267,1121 19:49:01,拖网
3360,6761479.730635265,5484546.31701143,3.89,254,1121 19:39:01,拖网
3360,6762369.831776574,5484581.538500584,3.56,255,1121 19:29:59,拖网
3360,6763355.342656218,5484730.792965405,3.45,264,1121 19:19:01,拖网
3360,6764347.799707281,5484660.0955937,3.56,290,1121 19:09:01,拖网
3360,6765248.356102817,5484365.502833808,3.29,298,1121 18:59:01,拖网
3360,6766050.048677528,5484067.039297611,2.48,301,1121 18:49:01,拖网
3360,6766954.185999402,5483662.585097096,2.37,292,1121 18:39:01,拖网
3360,6767854.857904851,5483368.238010936,3.99,270,1121 18:29:01,拖网
3360,6768752.041783974,5483183.994662745,3.29,286,1121 18:19:02,拖网
3360,6769652.77903528,5482889.815520724,3.99,265,1121 18:09:01,拖网
3360,6770648.920218849,5482709.738478151,2.75,289,1121 17:59:01,拖网
3360,6771546.17607373,5482525.7526379125,3.08,285,1121 17:49:01,拖网
3360,6772443.453099299,5482341.84936079,3.35,302,1121 17:39:01,拖网
3360,6773241.842127332,5482154.001363622,2.97,261,1121 17:29:59,拖网
3360,6774238.070559475,5481974.290509922,3.29,265,1121 17:19:01,拖网
3360,6775131.832103353,5481900.648082748,3.78,261,1121 17:09:01,拖网
3360,6776025.599318944,5481827.086774503,3.29,271,1121 16:59:01,拖网
3360,6776919.372183206,5481753.606586419,3.35,290,1121 16:49:01,拖网
3360,6777912.059401878,5481684.280568836,3.67,275,1121 16:39:01,拖网
3360,6778901.139867283,5481725.065518247,3.99,275,1121 16:29:02,拖网
3360,6779784.06202629,5481981.878709462,3.29,260,1121 16:19:02,拖网
3360,6780666.942070832,5482238.771878518,3.29,226,1121 16:09:01,拖网
3360,6781831.919483317,5482948.128044064,4.7,220,1121 15:59:02,拖网
3360,6782718.321457823,5483095.195725481,3.35,230,1121 15:49:02,拖网
3360,6783472.910987073,5484228.337819484,5.45,213,1121 15:39:02,拖网
3360,6783831.845148002,5485345.025281969,4.16,194,1121 15:30:00,拖网
3360,6784293.225095531,5486355.869524813,1.08,316,1121 15:19:02,拖网
3360,6784893.7570850095,5486160.67314382,3.08,262,1121 15:09:02,拖网
3360,6785494.305075868,5485965.51435326,1.35,275,1121 14:59:02,拖网
3360,6785992.320535658,5485876.255943558,2.05,248,1121 14:49:02,拖网
3360,6786896.875089116,5485473.617862589,3.67,284,1121 14:39:02,拖网
3360,6787896.656874587,5485185.25513137,2.75,312,1121 14:29:02,拖网
3360,6788801.308030103,5484782.798992945,3.29,309,1121 14:19:02,拖网
3360,6789713.431070294,5484160.405612162,5.18,274,1121 14:09:03,拖网
3360,6790530.468453195,5483423.89594507,3.45,329,1121 13:59:02,拖网
3360,6790955.755466818,5482560.635222278,3.78,327,1121 13:49:02,拖网
3360,6791285.912892892,5481583.197140221,3.45,352,1121 13:39:03,拖网
3360,6791810.19083065,5480724.217761783,4.37,326,1121 13:30:00,拖网
3360,6792338.254521775,5479755.283440516,4.59,318,1121 13:19:03,拖网
3360,6792862.652989382,5478896.396624848,3.18,347,1121 13:09:02,拖网
3360,6793390.843702221,5477927.559903828,3.99,319,1121 12:59:02,拖网
3360,6793915.3625536505,5477068.765744295,3.18,322,1121 12:49:03,拖网
3360,6794443.6801314745,5476100.0267269965,3.29,343,1121 12:39:02,拖网
3360,6794873.117738497,5475127.094088162,3.45,345,1121 12:29:02,拖网
3360,6795302.605721144,5474154.202099857,3.35,331,1121 12:19:02,拖网
3360,6795728.39679424,5473291.333004908,3.29,346,1121 12:10:40,拖网
