渔船ID,x,y,速度,方向,time,type
4018,6364631.066893427,5228459.306069554,10.09,278,1112 23:03:30,拖网
4018,6367257.947284208,5227254.697971096,8.47,278,1112 22:53:25,拖网
4018,6367965.408438012,5227582.627405426,2.21,246,1112 22:43:27,拖网
4018,6368268.589434492,5227691.930497556,1.08,183,1112 22:33:25,拖网
4018,6368571.8238911,5228129.41493709,4.7,207,1112 22:23:24,拖网
4018,6369077.284387575,5229660.816453531,4.91,190,1112 22:13:24,拖网
4018,6369986.720612182,5230973.461791051,4.91,229,1112 22:03:24,拖网
4018,6370895.980980443,5232176.834886705,2.91,210,1112 21:53:20,拖网
4018,6371704.05931108,5233599.140637654,4.7,203,1112 21:43:20,拖网
4018,6372309.962417333,5235130.954530222,4.91,204,1112 21:33:19,拖网
4018,6373117.734618802,5236444.077334695,5.5,213,1112 21:23:19,拖网
4018,6374127.30593708,5237757.375227118,5.4,219,1112 21:13:18,拖网
4018,6374732.780557143,5239180.092144809,2.1,201,1112 21:03:17,拖网
4018,6375439.048769225,5240712.378423789,5.4,202,1112 20:53:17,拖网
4018,6376145.198720266,5242135.346032265,4.48,214,1112 20:43:14,拖网
4018,6376952.134659194,5243558.480306211,6.21,216,1112 20:33:15,拖网
4018,6377657.92319515,5245091.114529381,5.5,208,1112 20:23:32,拖网
4018,6380581.902097197,5249033.7035818575,5.88,209,1112 19:53:15,拖网
4018,6381387.874233164,5250566.93498251,4.59,214,1112 19:43:12,拖网
4018,6381890.962370931,5252209.432727005,5.61,156,1112 19:33:10,拖网
4018,6382494.784807252,5253852.146861411,5.77,223,1112 19:23:37,拖网
4018,6383601.254748715,5257028.304557786,5.77,200,1112 19:03:08,拖网
4018,6381583.975128752,5257792.364183408,8.09,112,1112 18:53:08,拖网
4018,6379163.964389198,5258009.080443169,3.4,81,1112 18:43:06,拖网
4018,6376844.9032959165,5258116.952098534,3.18,147,1112 18:33:06,拖网
4018,6377147.231176511,5258445.589629169,0.92,280,1112 18:23:05,拖网
4018,6377449.649058766,5258555.265340937,3.29,188,1112 18:13:05,拖网
4018,6377953.027691589,5259978.955755312,1.08,204,1112 18:03:01,拖网
4018,6378657.964295483,5261293.384630687,3.62,234,1112 17:53:03,拖网
4018,6379463.623914705,5262498.4968097545,4.48,213,1112 17:43:00,拖网
4018,6380369.999092231,5263594.305292757,4.59,221,1112 17:32:56,拖网
4018,6381377.0027947845,5264690.332503328,3.78,217,1112 17:22:59,拖网
4018,6382283.0734459255,5265786.3806432355,4.7,220,1112 17:12:57,拖网
4018,6383188.995787012,5266882.543994714,5.5,218,1112 17:02:57,拖网
4018,6384195.629175127,5267869.43869694,2.59,231,1112 16:52:53,拖网
4018,6385202.1140428735,5268856.461285433,2.37,227,1112 16:42:51,拖网
4018,6385905.993510222,5270062.202659121,2.37,209,1112 16:32:50,拖网
4018,6386509.018518213,5271267.87804655,2.59,165,1112 16:22:47,拖网
4018,6387111.802697515,5272583.159581495,4.21,195,1112 16:12:46,拖网
4018,6387613.895965222,5273788.8250693055,0.92,211,1112 16:03:05,拖网
4018,6388114.498521736,5276089.942601269,5.72,40,1112 15:42:41,拖网
4018,6388014.225073309,5275761.152273388,2.7,338,1112 15:32:40,拖网
4018,6388014.503331706,5275542.074293423,0.59,160,1112 15:22:45,拖网
4018,6387411.943132294,5274226.630346872,5.29,20,1112 15:12:42,拖网
4018,6387011.085440011,5272582.998763601,5.77,7,1112 15:02:43,拖网
4018,6386811.458053554,5271049.2978513455,5.5,7,1112 14:52:43,拖网
4018,6386309.562770407,5269515.202161543,6.1,10,1112 14:42:43,拖网
4018,6385605.928712069,5268090.418510259,5.4,30,1112 14:33:06,拖网
4018,6384801.382515688,5266665.602144128,7.02,20,1112 14:22:43,拖网
4018,6384097.437048922,5265241.037593772,5.4,20,1112 14:12:39,拖网
4018,6383393.341411473,5263816.579205613,5.4,20,1112 14:02:35,拖网
4018,6382689.000654611,5262501.725672318,5.4,20,1112 13:52:32,拖网
4018,6381984.6108142305,5261077.475489662,5.07,40,1112 13:42:34,拖网
4018,6381078.278756237,5259872.108534348,4.91,30,1112 13:32:33,拖网
4018,6380373.503496104,5258557.563046338,2.91,7,1112 13:22:28,拖网
4018,6379870.254914351,5257243.291321636,4.59,20,1112 13:12:29,拖网
4018,6379165.223317629,5255928.9280405855,4.21,30,1112 13:02:30,拖网
4018,6378258.17325309,5254942.940376921,2.59,61,1112 12:52:30,拖网
4018,6378560.292752153,5255709.4992998345,3.02,240,1112 12:42:25,拖网
4018,6379165.488240741,5255491.016836099,5.07,10,1112 12:22:27,拖网
4018,6377955.793719381,5254614.302091041,4.48,61,1112 12:12:30,拖网
4018,6376543.999904087,5254285.004030441,4.8,81,1112 12:02:49,拖网
4018,6375132.2040978195,5253736.962800313,4.59,40,1112 11:52:24,拖网
4018,6374527.338295491,5252642.0325935315,4.59,7,1112 11:42:24,拖网
4018,6374325.955024794,5251218.904856994,4.8,20,1112 11:32:22,拖网
4018,6374023.61661809,5249905.267589044,4.1,3,1112 11:22:41,拖网
4018,6373822.390321687,5247278.272915579,4.8,1,1112 11:02:27,拖网
4018,6373418.997911179,5245964.773710087,4.1,10,1112 10:53:30,拖网
4018,6372410.071636404,5243666.260749808,3.89,20,1112 10:32:21,拖网
4018,6371804.534642318,5242571.808688006,3.99,30,1112 10:22:42,拖网
4018,6371198.901564948,5241367.994162088,3.51,40,1112 10:12:17,拖网
4018,6370795.077285663,5239945.3937787255,4.37,20,1112 10:02:19,拖网
4018,6369987.31325426,5238960.599212401,4.37,50,1112 09:52:21,拖网
4018,6369179.417572987,5237866.475100195,4.8,20,1112 09:42:19,拖网
4018,6368472.356567813,5236663.006065257,4.91,10,1112 09:32:12,拖网
4018,6367765.170596827,5235459.628408146,3.78,30,1112 09:22:06,拖网
4018,6367057.859748769,5234256.3421863485,8.47,30,1112 09:12:07,拖网
4018,6365946.414699442,5233162.748562073,7.18,61,1112 09:02:09,拖网
4018,6365643.422666742,5233272.312090311,2.21,244,1112 08:52:05,拖网
4018,6366047.4661365375,5233272.1058055945,0.22,285,1112 08:42:02,拖网
4018,6366754.849012547,5234256.46503822,5.29,227,1112 08:32:01,拖网
4018,6367664.175938978,5235459.661266854,2.7,214,1112 08:22:02,拖网
4018,6368472.356567813,5236663.006065257,4.37,216,1112 08:12:00,拖网
4018,6369482.347969875,5237866.4250627095,5.02,202,1112 08:02:02,拖网
4018,6370391.192828449,5239069.992497792,4.32,210,1112 07:52:00,拖网
4018,6371198.916207939,5240383.110775323,3.89,221,1112 07:42:00,拖网
4018,6372006.491546455,5241586.909430846,4.59,217,1112 07:31:59,拖网
4018,6372813.938269384,5242681.377044106,4.59,207,1112 07:22:26,拖网
4018,6373419.349841074,5243994.775034615,4.59,202,1112 07:11:58,拖网
4018,6375134.546120085,5246074.779500033,4.37,219,1112 06:52:04,拖网
4018,6376143.2461826205,5247279.190643622,4.7,224,1112 06:42:06,拖网
4018,6377353.562077201,5248483.869378506,5.07,235,1112 06:31:55,拖网
4018,6378462.833739839,5249579.200659427,4.91,199,1112 06:21:55,拖网
4018,6379269.214243429,5250783.89750294,4.91,227,1112 06:11:55,拖网
4018,6380176.322204582,5251988.791538848,4.59,226,1112 06:01:54,拖网
4018,6381083.512983759,5252865.400106263,8.2,20,1112 05:51:55,拖网
4018,6380479.550960389,5251113.352898233,5.72,40,1112 05:41:55,拖网
4018,6378967.152732051,5249798.505112057,6.31,40,1112 05:31:54,拖网
4018,6378664.426867733,5249907.729874921,1.08,216,1112 05:22:30,拖网
4018,6379169.192983444,5249360.831812658,1.51,299,1112 05:02:05,拖网
4018,6378867.282852618,5248047.119029133,4.32,20,1112 04:53:02,拖网
4018,6376649.194498741,5243886.627248548,5.18,30,1112 04:22:02,拖网
4018,6375842.246373005,5242463.503818902,4.59,20,1112 04:12:00,拖网
4018,6374934.143674637,5241149.895328439,5.29,10,1112 04:02:01,拖网
4018,6374126.827130067,5239836.449016435,4.7,20,1112 03:52:01,拖网
4018,6373218.382332504,5238523.094216565,3.4,20,1112 03:41:59,拖网
4018,6372309.761809634,5237209.870929451,4.91,30,1112 03:31:58,拖网
4018,6371299.971841353,5236006.191660222,5.18,40,1112 03:21:56,拖网
4018,6370189.010133828,5234912.075405583,6.31,71,1112 03:12:11,拖网
4018,6368572.952535375,5234474.686315142,5.29,71,1112 03:02:12,拖网
4018,6367360.6659900285,5233490.362763062,4.21,40,1112 02:52:12,拖网
4018,6365946.17132791,5232506.312054519,4.7,61,1112 02:42:09,拖网
4018,6364430.606990366,5231850.760282572,5.02,61,1112 02:32:08,拖网
4018,6363015.859372301,5231085.96754713,4.8,40,1112 02:22:08,拖网
4018,6361903.8326355945,5229992.919871392,5.4,40,1112 02:12:09,拖网
4018,6360791.628214816,5228900.029497746,5.29,40,1112 02:03:10,拖网
4018,6357253.246611555,5227044.585304855,10.09,61,1112 01:42:09,拖网
4018,6354321.665734296,5226283.296302463,2.7,50,1112 01:32:10,拖网
4018,6351490.828626383,5225522.680003001,9.71,71,1112 01:22:08,拖网
4018,6348760.752624361,5224762.651533129,9.28,71,1112 01:12:03,拖网
4018,6345828.2184769,5224003.88036139,2.32,71,1112 01:02:06,拖网
4018,6343097.53128779,5223245.417503313,9.71,71,1112 00:52:05,拖网
4018,6340265.7011577925,5222597.390270895,5.4,61,1112 00:42:26,拖网
4018,6334601.249896542,5221303.756362393,9.5,71,1112 00:22:15,拖网
4018,6329036.856108425,5220012.93009341,9.61,81,1112 00:01:55,拖网
4018,6325900.384137201,5219370.259552535,10.09,81,1111 23:51:55,拖网
4018,6322965.857238512,5218727.612027253,10.09,81,1111 23:41:54,拖网
4018,6319929.941986426,5218086.3404923305,9.88,71,1111 23:31:52,拖网
4018,6317097.720405682,5217882.337254298,10.09,61,1111 23:21:53,拖网
4018,6314167.020045578,5218335.840032204,8.09,115,1111 23:11:49,拖网
4018,6311338.112015961,5218898.960459465,7.77,108,1111 23:01:51,拖网
4018,6308406.836826926,5219135.425647505,3.62,81,1111 22:51:50,拖网
4018,6305476.194581089,5219482.103895488,5.99,91,1111 22:41:49,拖网
4018,6302949.58663094,5219717.540821385,4.37,119,1111 22:31:47,拖网
4018,6302951.216994266,5220045.62755411,0.32,298,1111 22:21:50,拖网
4018,6303153.965910713,5220153.63014963,0.32,258,1111 22:11:43,拖网
4018,6302546.803172006,5220048.360421291,0.59,131,1111 22:01:46,拖网
4018,6301736.870221004,5219835.150030275,4.59,61,1111 21:51:44,拖网
4018,6300419.127424605,5219188.083825387,5.29,50,1111 21:41:44,拖网
4018,6299201.8040554,5218431.12548714,5.18,61,1111 21:31:41,拖网
4018,6297883.812513904,5217784.417442356,4.32,40,1111 21:21:43,拖网
4018,6296665.044881749,5216809.092184568,5.02,30,1111 21:11:39,拖网
4018,6295647.774144416,5215723.0833584815,4.1,50,1111 21:01:39,拖网
4018,6294529.204723701,5214637.977167508,5.61,30,1111 20:51:38,拖网
4018,6293612.146449731,5213442.137711789,4.8,30,1111 20:41:33,拖网
4018,6292694.310108592,5212137.087489171,5.61,40,1111 20:31:36,拖网
4018,6291675.766732907,5210942.297418468,5.77,40,1111 20:21:37,拖网
4018,6290455.337483383,5209858.592095395,4.37,40,1111 20:11:35,拖网
4018,6289335.905359476,5208774.251533799,5.72,40,1111 20:01:35,拖网
4018,6288114.4512879215,5207581.578046044,6.1,40,1111 19:51:36,拖网
4018,6286893.459522054,5206498.412607165,4.8,40,1111 19:41:32,拖网
4018,6285772.812967501,5205305.2625412345,5.5,30,1111 19:31:31,拖网
4018,6284752.511789487,5204002.10620206,4.59,30,1111 19:21:32,拖网
4018,6283732.024319689,5202699.104024474,5.4,30,1111 19:11:28,拖网
4018,6282508.175243378,5201288.725192397,9.71,40,1111 19:01:32,拖网
4018,6281388.171014792,5200314.8425972415,3.72,61,1111 18:51:28,拖网
4018,6281490.833763111,5200532.540942701,1.3,240,1111 18:41:28,拖网
4018,6281694.027761207,5200640.048909842,1.03,289,1111 18:31:26,拖网
4018,6281794.56374072,5200529.8574193,3.99,212,1111 18:21:27,拖网
4018,6282409.043242503,5201617.514233228,4.21,204,1111 18:11:22,拖网
4018,6283023.430145272,5202705.243995953,3.18,214,1111 18:01:24,拖网
4018,6283435.979422738,5203904.106561115,3.78,202,1111 17:51:24,拖网
4018,6283747.943968764,5205213.21498246,3.02,194,1111 17:41:20,拖网
4018,6284261.565655017,5206411.328189383,4.21,199,1111 17:31:24,拖网
4018,6284775.102802487,5207609.5104073435,4.32,215,1111 17:21:21,拖网
4018,6285288.555350921,5208807.7615858875,4.1,209,1111 17:11:18,拖网
4018,6286104.771794719,5209894.19878781,4.32,199,1111 17:01:20,拖网
4018,6286719.1992230145,5211091.755034393,4.32,194,1111 16:51:20,拖网
4018,6287434.682442816,5212288.554347249,6.69,210,1111 16:41:17,拖网
4018,6287139.22173285,5213603.131837967,3.89,137,1111 16:31:16,拖网
4018,6287241.704316311,5213820.97503806,0.49,61,1111 16:21:16,拖网
4018,6287242.371498532,5213930.316655335,4.48,189,1111 16:11:17,拖网
4018,6287553.788450466,5215239.932989913,4.32,211,1111 16:01:28,拖网
4018,6288168.531457342,5216547.117520488,4.59,217,1111 15:51:21,拖网
4018,6289085.861140034,5217742.571161046,4.7,204,1111 15:41:16,拖网
4018,6289901.926653333,5218938.961918894,4.59,210,1111 15:31:18,拖网
4018,6290818.955452806,5220134.657908447,5.18,228,1111 15:21:18,拖网
4018,6292037.213001122,5221000.007324999,4.7,226,1111 15:11:05,拖网
4018,6293154.854240943,5221975.672853982,5.4,226,1111 15:01:19,拖网
4018,6294372.808168978,5222841.351638743,4.91,255,1111 14:51:12,拖网
4018,6295790.957661942,5223377.571795849,4.91,240,1111 14:41:12,拖网
4018,6296908.148273415,5224353.721957555,5.02,236,1111 14:31:12,拖网
4018,6298025.183319215,5225330.024014164,4.91,220,1111 14:21:08,拖网
4018,6299243.119295239,5226305.759096443,4.8,230,1111 14:10:59,拖网
4018,6300459.75524635,5227062.8986442,4.37,240,1111 14:00:59,拖网
4018,6301978.8438434955,5227708.737222385,9.71,327,1111 13:51:05,拖网
4018,6302478.5887376685,5226611.440620102,2.21,202,1111 13:40:59,拖网
4018,6302682.340117127,5226938.223553527,1.19,114,1111 13:30:55,拖网
4018,6303594.513384222,5227479.03804387,4.1,250,1111 13:22:26,拖网
4018,6306327.498396141,5228445.682933135,2.37,257,1111 13:00:52,拖网
4018,6307742.593849709,5228546.108644503,4.59,269,1111 12:50:54,拖网
4018,6309158.166145751,5228756.123956291,4.59,261,1111 12:40:50,拖网
4018,6310574.181289795,5229075.731157835,1.78,252,1111 12:30:46,拖网
4018,6311890.044490986,5229614.918547396,1.78,243,1111 12:20:45,拖网
4018,6313205.805853652,5230154.286177807,3.4,242,1111 12:10:44,拖网
4018,6314421.800765823,5231022.594061508,1.08,213,1111 12:00:44,拖网
4018,6315436.054380104,5232001.582650548,2.21,219,1111 11:50:40,拖网
4018,6316551.174766079,5232980.155721031,4.91,231,1111 11:40:43,拖网
4018,6317565.56462453,5234068.822731604,4.1,222,1111 11:30:41,拖网
4018,6318579.795435884,5235157.626345307,5.29,226,1111 11:20:41,拖网
4018,6319694.852901007,5236246.052424209,4.7,226,1111 11:10:39,拖网
4018,6321010.484507559,5237005.3782302495,5.07,249,1111 11:00:50,拖网
4018,6323739.620999702,5237758.170297293,9.71,258,1111 10:50:50,拖网
4018,6326370.366294005,5239387.55843774,9.01,246,1111 10:40:41,拖网
4018,6329100.428296159,5240688.998952614,10.09,228,1111 10:30:44,拖网
4018,6331729.34653106,5242101.054896615,9.5,246,1111 10:20:52,拖网
4018,6334659.645364369,5243184.442821313,10.09,250,1111 10:10:39,拖网
4018,6336479.55432499,5244381.898177875,0.38,122,1111 10:00:30,拖网
4018,6335873.992485006,5244383.989647264,2.0,81,1111 09:50:30,拖网
4018,6335267.566119548,5244057.793621611,4.37,71,1111 09:40:26,拖网
4018,6333852.758795889,5243406.261941634,5.02,71,1111 09:30:23,拖网
4018,6332437.817315928,5242754.94117532,5.4,71,1111 09:20:23,拖网
4018,6331023.386377442,5242322.700969037,4.91,71,1111 09:10:30,拖网
4018,6329507.5874842135,5241781.6459658025,3.99,71,1111 09:00:32,拖网
4018,6328092.273559845,5241130.965984591,5.72,50,1111 08:50:31,拖网
4018,6326777.068672546,5240261.196251524,5.07,40,1111 08:40:32,拖网
4018,6325461.331085981,5239282.194613429,3.89,61,1111 08:30:32,拖网
4018,6324044.813608759,5238413.284434866,5.72,50,1111 08:20:31,拖网
4018,6322627.728603882,5237435.175778215,4.1,50,1111 08:10:30,拖网
4018,6320510.051909436,5238211.510500436,9.01,162,1111 08:00:32,拖网
4018,6319806.549786256,5239090.457427036,2.21,352,1111 07:50:29,拖网
4018,6319200.344699707,5238984.126148934,2.81,71,1111 07:40:24,拖网
4018,6318694.254487865,5238658.460900262,5.07,50,1111 07:30:26,拖网
4018,6317277.247994319,5237790.517871635,5.07,61,1111 07:20:26,拖网
4018,6315758.639069925,5236813.931332631,5.4,40,1111 07:10:18,拖网
4018,6314642.862698084,5235616.509808496,5.18,30,1111 07:00:21,拖网
4018,6313929.5129978405,5234088.73401396,5.5,10,1111 06:50:20,拖网
4018,6313014.449390971,5232671.638975667,5.02,30,1111 06:40:18,拖网
4018,6311797.560134098,5231584.657941151,4.91,50,1111 06:30:38,拖网
4018,6309061.5958119845,5229741.276825525,5.07,50,1111 06:10:15,拖网
4018,6307643.076125494,5228874.914717399,5.18,50,1111 06:00:15,拖网
