渔船ID,x,y,速度,方向,time,type
776,6995783.253880666,5649809.434654081,9.01,249,1122 09:41:09,围网
776,7000897.2320697205,5650914.0403065495,8.47,274,1122 09:21:06,围网
776,7002915.893964839,5651487.673108209,1.19,103,1122 09:11:06,围网
776,7002806.749757898,5651701.847135868,2.0,61,1122 09:01:03,围网
776,7002709.497725415,5651695.522703299,1.19,116,1122 08:51:02,围网
776,7002715.442174826,5651585.272757795,1.62,172,1122 08:41:02,围网
776,7002618.18903476,5651578.949239293,1.3,314,1122 08:30:59,围网
776,7002526.878129033,5651462.376849019,0.7,141,1122 08:20:59,围网
776,7002532.820363397,5651352.127222847,0.49,327,1122 08:10:59,围网
776,7002338.309460937,5651339.484815851,0.38,302,1122 08:00:56,围网
776,7002137.859215227,5651437.096167327,2.0,150,1122 07:50:55,围网
776,7001937.411668689,5651534.711870201,0.59,124,1122 07:40:52,围网
776,7001846.093011074,5651418.145878863,0.11,305,1122 07:30:48,围网
776,7001852.028839747,5651307.895836509,0.38,81,1122 07:20:50,围网
776,7001474.864643891,5651062.142275922,0.92,30,1122 07:00:47,围网
776,7001177.157130727,5651153.461918522,0.32,120,1122 06:50:48,围网
776,7000988.566227022,5651030.596515881,0.49,139,1122 06:40:47,围网
776,7000994.493243963,5650920.3465969395,1.08,344,1122 06:30:45,围网
776,7000799.970703596,5650907.734989822,1.67,119,1122 06:20:45,围网
776,7000405.001794194,5650992.773734363,0.22,0,1122 06:10:37,围网
776,7000313.660995837,5650876.223011196,0.59,81,1122 06:00:36,围网
776,7000125.054360557,5650753.374802241,0.49,117,1122 05:50:40,围网
776,6999930.526538731,5650740.780602729,1.78,110,1122 05:40:40,围网
776,6999638.733369189,5650721.896606151,1.4,334,1122 05:30:38,围网
776,6999444.203631966,5650709.312143579,1.3,143,1122 05:20:41,围网
776,6999346.938476189,5650703.021372844,2.59,167,1122 05:10:39,围网
776,6999066.958335816,5650463.653792343,2.1,20,1122 04:50:35,围网
776,6998969.6905846,5650457.366798148,0.81,181,1122 04:40:34,围网
776,6998975.597620311,5650347.116512962,0.22,328,1122 04:30:33,围网
776,6998878.328762849,5650340.830433365,1.51,71,1122 04:20:33,围网
776,6998981.50446473,5650236.8664473,1.03,323,1122 04:10:32,围网
776,6998987.411117852,5650126.616601193,1.51,3,1122 04:00:30,围网
776,6998993.317579678,5650016.366974677,3.99,238,1122 03:50:29,围网
776,6998999.223850206,5649906.117567782,0.32,341,1122 03:40:27,围网
776,6999211.491462629,5649587.946573481,0.59,50,1122 03:20:27,围网
776,6999223.305940744,5649367.44997365,2.81,308,1122 03:10:23,围网
776,6999332.397999337,5649153.24390451,0.49,296,1122 03:00:26,围网
776,6999435.584552336,5649049.287117567,1.4,110,1122 02:50:24,围网
776,6999447.40077492,5648828.792952993,1.08,110,1122 02:40:22,围网
776,6999550.590220354,5648724.838036333,1.78,310,1122 02:30:19,围网
776,6999562.407123221,5648504.3453100575,1.4,249,1122 02:20:19,围网
776,6999671.508347723,5648290.146510254,0.59,172,1122 02:10:19,围网
776,6999780.61227215,5648075.949801553,1.78,310,1122 02:00:18,围网
776,6999889.71889609,5647861.755184256,1.4,321,1122 01:50:16,围网
776,6999992.917738473,5647757.806913558,1.3,312,1122 01:40:16,围网
776,7000113.851060828,5647323.1286904635,1.4,10,1122 01:20:14,围网
776,7000125.672125807,5647102.642282633,0.81,360,1122 01:10:13,围网
776,7000234.78843802,5646888.455441809,1.51,320,1122 01:00:12,围网
776,7000234.78843802,5646888.455441809,0.92,172,1122 00:50:11,围网
776,7000337.995949793,5646784.512787084,0.22,0,1122 00:40:10,围网
776,7000246.609797716,5646667.970916665,0.7,10,1122 00:30:09,围网
776,7000246.609797716,5646667.970916665,0.7,318,1122 00:20:09,围网
776,7000258.43039069,5646447.487274095,1.67,332,1122 00:10:07,围网
776,7000184.765951798,5646000.223479501,1.51,341,1121 23:50:06,围网
776,7000190.674280289,5645889.982813289,1.19,30,1121 23:40:24,围网
776,7000111.090944796,5645552.963719353,0.32,350,1121 23:30:01,围网
776,7000116.997593021,5645442.723877731,0.0,91,1121 23:20:00,围网
776,7000025.594859811,5645326.186692276,0.32,177,1121 23:09:55,围网
776,6999842.782762471,5645093.115552315,0.22,71,1121 22:59:56,围网
776,6999751.373398561,5644976.581597945,0.32,91,1121 22:49:50,围网
776,6999665.862755854,5644749.809910239,0.32,107,1121 22:39:57,围网
776,6999574.447867127,5644633.278272429,0.32,71,1121 22:29:52,围网
776,6999288.396727789,5644504.166367855,0.22,40,1121 22:09:50,围网
776,6999191.07942025,5644497.877157133,0.22,81,1121 21:59:49,围网
776,6999093.761921354,5644491.588920634,0.22,344,1121 21:49:49,围网
776,6998893.233108444,5644589.254210593,0.22,156,1121 21:39:55,围网
776,6998899.126349598,5644479.015370321,0.11,180,1121 21:29:45,围网
776,6998716.272267882,5644245.968464413,0.11,20,1121 21:19:45,围网
776,6998132.347709044,5644208.282178555,0.11,119,1121 20:49:41,围网
776,6997937.704660825,5644195.727877362,0.32,146,1121 20:39:41,围网
776,6997754.824073019,5643962.699927741,0.0,164,1121 20:29:37,围网
776,6997560.175843991,5643950.153185225,0.32,100,1121 20:19:34,围网
776,6997268.202069055,5643931.34037866,0.11,191,1121 20:09:36,围网
776,6996878.901031789,5643906.2702767765,0.0,245,1121 19:49:42,围网
776,6996483.727300286,5643991.455190492,0.22,151,1121 19:29:39,围网
776,6995790.717133473,5644168.128055029,0.22,91,1121 18:59:43,围网
776,6995596.066760784,5644155.620637088,0.32,118,1121 18:49:43,围网
776,6995395.555459218,5644253.357853191,0.0,176,1121 18:39:42,围网
776,6995103.580072419,5644234.610055378,0.0,50,1121 18:29:36,围网
776,6994903.073073197,5644332.357646449,0.0,260,1121 18:19:41,围网
776,6994708.422931422,5644319.868000554,0.32,20,1121 18:09:40,围网
776,6994319.120368189,5644294.900400422,0.32,81,1121 17:49:40,围网
776,6994118.6192744,5644392.664387686,0.0,114,1121 17:39:38,围网
776,6994021.293692675,5644386.426930599,0.22,148,1121 17:29:38,围网
776,6993826.641959906,5644373.954939349,0.22,91,1121 17:19:49,围网
776,6993437.3362179035,5644349.022648604,0.32,118,1121 16:59:35,围网
776,6993242.682209148,5644336.562349137,0.32,262,1121 16:49:35,围网
776,6993145.354920437,5644330.333660888,0.0,296,1121 16:39:33,围网
776,6992956.537485101,5644207.636563952,0.0,299,1121 16:29:41,围网
776,6992761.879754262,5644195.1858908795,0.32,0,1121 16:09:34,围网
776,6992567.2212658245,5644182.739115175,0.11,174,1121 15:59:32,围网
776,6992475.724691223,5644066.274474744,0.22,30,1121 15:49:31,围网
776,6992378.394060161,5644060.053464366,0.11,202,1121 15:39:31,围网
776,6992281.063239812,5644053.8334283475,0.0,61,1121 15:29:41,围网
776,6992183.732230209,5644047.614366689,0.11,103,1121 15:19:43,围网
776,6992189.562254105,5643937.371698898,0.0,30,1121 15:09:42,围网
776,6992098.059063015,5643820.911048572,0.0,174,1121 14:59:40,围网
776,6992098.059063015,5643820.911048572,0.32,20,1121 14:49:41,围网
776,6992006.5536666475,5643704.4514774345,0.11,162,1121 14:39:33,围网
776,6992006.5536666475,5643704.4514774345,0.0,246,1121 14:29:37,围网
776,6992103.887795033,5643710.66876541,0.32,129,1121 14:19:37,围网
776,6992012.38129607,5643594.209357474,0.0,123,1121 13:59:33,围网
776,6992018.208736321,5643483.967459092,0.22,162,1121 13:49:33,围网
776,6992018.208736321,5643483.967459092,0.11,226,1121 13:39:31,围网
776,6992121.37285588,5643379.943245325,0.32,329,1121 13:29:24,围网
776,6992121.37285588,5643379.943245325,0.0,359,1121 13:19:30,围网
776,6992121.37285588,5643379.943245325,0.11,346,1121 13:09:29,围网
776,6992121.37285588,5643379.943245325,0.0,61,1121 12:59:25,围网
776,6992218.709535155,5643386.161682745,0.11,137,1121 12:49:19,围网
776,6992218.709535155,5643386.161682745,0.11,0,1121 12:39:23,围网
776,6992218.709535155,5643386.161682745,0.11,278,1121 12:29:15,围网
776,6992316.046025198,5643392.381094582,0.22,266,1121 12:19:20,围网
776,6992316.046025198,5643392.381094582,0.11,0,1121 12:09:19,围网
