渔船ID,x,y,速度,方向,time,type
6220,6102651.446900655,5112645.310903693,0.05,0,1106 14:37:23,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 14:27:23,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 14:17:23,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 14:07:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 13:57:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 13:47:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 13:37:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 13:27:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 13:18:22,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1106 13:07:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 12:57:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 12:47:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 12:37:24,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 12:27:24,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 12:17:24,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 12:07:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 11:57:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 11:47:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 11:37:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 11:27:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 11:18:22,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 11:07:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 10:57:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 10:47:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 10:37:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 10:27:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 10:17:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 10:07:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 09:57:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 09:47:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 09:37:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 09:29:03,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 09:07:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 08:57:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 08:47:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 08:37:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 08:29:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 08:07:25,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 07:59:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 07:37:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 07:27:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 07:18:23,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 07:07:25,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 06:57:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 06:47:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 06:37:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 06:27:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 06:17:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 06:07:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 05:57:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 05:47:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 05:37:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 05:27:26,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1106 05:18:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 05:07:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 04:57:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 04:47:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 04:37:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 04:27:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 04:17:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 04:07:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 03:57:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 03:47:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 03:37:26,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1106 03:27:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 03:18:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 03:07:26,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1106 02:57:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 02:47:27,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 02:37:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 02:27:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 02:17:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 02:07:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 01:57:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 01:47:26,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1106 01:37:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 01:27:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 01:18:24,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 01:07:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 00:57:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 00:47:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 00:37:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1106 00:27:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 00:17:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1106 00:07:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 23:57:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 23:47:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 23:37:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 23:27:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 23:18:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 23:07:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 22:57:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 22:47:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 22:37:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 22:27:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 22:17:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 22:07:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 21:57:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 21:47:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 21:37:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 21:27:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 21:18:25,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 21:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 20:57:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 20:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 20:37:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 20:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 20:17:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 20:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 19:57:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 19:47:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 19:37:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 19:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 19:18:25,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 19:07:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 18:57:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 18:47:27,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 18:37:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 18:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 18:17:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 18:07:27,拖网
6220,6102651.446900655,5112645.310903693,0.16,0,1105 17:57:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 17:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 17:37:27,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 17:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 17:18:25,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 17:07:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 16:57:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 16:47:27,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 16:40:41,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 16:17:28,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 16:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 15:57:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 15:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 15:37:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 15:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 15:18:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 15:07:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 14:57:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 14:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 14:37:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 14:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 14:17:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 14:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 13:57:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 13:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 13:37:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 13:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 13:18:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 13:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 12:57:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 12:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 12:37:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 12:27:29,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 12:17:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 12:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 11:57:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 11:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 11:37:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 11:27:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 11:18:26,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 11:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 10:57:28,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 10:47:28,拖网
6220,6102651.446900655,5112645.310903693,0.16,0,1105 10:37:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 10:27:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 10:17:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 10:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 09:57:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 09:47:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 09:37:29,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 09:27:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 09:18:26,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 09:07:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 08:57:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 08:47:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 08:37:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 08:27:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 08:17:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 08:07:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 07:57:29,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 07:47:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 07:37:29,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 07:27:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 07:18:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 07:07:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 06:57:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 06:47:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 06:37:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 06:27:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 06:17:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 06:07:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 05:57:29,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 05:47:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 05:37:29,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 05:29:08,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 05:07:29,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 04:57:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 04:47:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 04:37:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 04:27:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 04:17:29,拖网
6220,6102753.25274409,5112642.625060326,0.05,0,1105 04:07:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 03:57:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 03:47:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 03:37:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 03:27:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 03:18:27,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 03:07:29,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 02:57:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 02:47:30,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 02:37:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 02:27:29,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 02:17:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 02:07:30,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 01:57:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 01:47:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 01:37:30,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 01:27:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 01:18:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 01:07:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 00:57:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 00:47:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 00:37:30,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1105 00:27:30,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1105 00:17:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1105 00:07:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 23:57:30,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 23:47:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 23:37:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 23:27:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 23:18:28,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 23:07:29,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 22:57:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 22:47:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 22:37:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 22:27:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 22:17:30,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 22:07:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 21:57:30,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 21:47:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 21:37:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 21:29:02,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 21:07:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 20:57:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 20:47:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 20:37:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 20:27:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 20:17:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 20:07:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 19:57:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 19:47:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 19:37:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 19:27:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 19:18:28,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 19:07:31,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 18:57:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 18:47:31,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 18:37:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 18:27:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 18:17:32,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 18:07:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 17:57:32,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 17:47:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 17:37:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 17:27:32,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 17:18:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 17:07:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 16:57:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 16:47:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 16:37:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 16:27:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 16:17:32,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 16:07:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 15:57:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 15:47:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 15:37:31,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 14:27:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 14:17:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 14:07:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 13:57:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 13:47:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 13:37:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 13:27:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 13:18:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 13:07:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 12:57:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 12:49:16,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 12:27:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 12:17:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 12:07:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 11:57:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 11:47:33,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 11:37:33,拖网
6220,6102753.25274409,5112642.625060326,0.05,0,1104 11:27:33,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 11:18:30,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 11:07:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 10:57:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 10:47:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 10:37:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 10:27:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 10:17:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 10:09:30,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 09:47:33,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 09:37:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 09:27:33,拖网
6220,6102753.25274409,5112642.625060326,0.05,0,1104 09:18:31,拖网
6220,6102753.25274409,5112642.625060326,0.05,0,1104 09:07:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 08:57:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 08:47:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 08:37:34,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 08:27:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 08:17:33,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 08:07:33,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 07:57:32,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 07:47:33,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 07:37:33,拖网
6220,6102651.446900655,5112645.310903693,0.05,0,1104 07:27:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 07:18:31,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 07:07:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 06:57:33,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 06:47:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 06:37:33,拖网
6220,6102753.25274409,5112642.625060326,0.0,0,1104 06:27:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 06:17:33,拖网
6220,6102651.446900655,5112645.310903693,0.0,0,1104 06:07:33,拖网
