渔船ID,x,y,速度,方向,time,type
382,6334288.563804265,5363769.248381037,0.0,91,1103 06:24:55,围网
382,6334288.563804265,5363769.248381037,0.0,0,1103 06:04:53,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 05:54:50,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 05:44:51,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 05:34:48,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 05:24:50,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 05:14:49,围网
382,6334288.563804265,5363769.248381037,0.0,0,1103 05:04:46,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 04:34:46,围网
382,6334288.563804265,5363769.248381037,0.0,0,1103 04:24:46,围网
382,6334288.563804265,5363769.248381037,0.22,0,1103 04:14:44,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 04:04:42,围网
382,6334288.563804265,5363769.248381037,0.22,0,1103 03:54:41,围网
382,6334288.563804265,5363769.248381037,0.0,0,1103 03:44:40,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 03:34:51,围网
382,6334288.563804265,5363769.248381037,0.0,30,1103 03:24:38,围网
382,6334288.563804265,5363769.248381037,0.11,71,1103 03:14:37,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 03:04:36,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 02:54:35,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 02:34:34,围网
382,6334288.563804265,5363769.248381037,0.0,0,1103 02:24:31,围网
382,6334288.563804265,5363769.248381037,0.22,6,1103 02:04:33,围网
382,6334288.563804265,5363769.248381037,0.0,61,1103 01:54:32,围网
382,6334288.563804265,5363769.248381037,0.11,71,1103 01:44:32,围网
382,6334288.563804265,5363769.248381037,0.22,91,1103 01:34:29,围网
382,6334288.563804265,5363769.248381037,0.22,71,1103 01:24:30,围网
382,6334288.563804265,5363769.248381037,0.22,106,1103 01:14:30,围网
382,6334288.563804265,5363769.248381037,0.0,310,1103 01:04:29,围网
382,6334288.563804265,5363769.248381037,0.32,61,1103 00:54:28,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 00:44:28,围网
382,6334288.563804265,5363769.248381037,0.32,0,1103 00:34:28,围网
382,6334288.563804265,5363769.248381037,0.0,50,1103 00:24:26,围网
382,6334288.563804265,5363769.248381037,0.22,0,1103 00:14:28,围网
382,6334288.563804265,5363769.248381037,0.11,0,1103 00:04:21,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 23:44:23,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 23:34:22,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 23:24:22,围网
382,6334288.563804265,5363769.248381037,0.11,20,1102 23:14:22,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 23:04:36,围网
382,6334288.563804265,5363769.248381037,0.22,144,1102 22:54:21,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 22:44:21,围网
382,6334288.563804265,5363769.248381037,0.0,319,1102 22:34:16,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 22:14:18,围网
382,6334288.563804265,5363769.248381037,0.11,118,1102 22:04:18,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 21:54:15,围网
382,6334288.563804265,5363769.248381037,0.0,10,1102 21:34:13,围网
382,6334288.563804265,5363769.248381037,0.0,336,1102 21:24:15,围网
382,6334288.563804265,5363769.248381037,0.0,10,1102 21:14:15,围网
382,6334288.563804265,5363769.248381037,0.32,10,1102 21:04:13,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 20:54:12,围网
382,6334288.563804265,5363769.248381037,0.22,50,1102 20:44:11,围网
382,6334288.563804265,5363769.248381037,0.32,128,1102 20:34:26,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 20:14:20,围网
382,6334188.854184723,5363879.412215902,0.32,0,1102 20:04:25,围网
382,6334288.563804265,5363769.248381037,0.0,119,1102 19:54:14,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 19:34:07,围网
382,6334288.874950299,5363879.044237657,0.22,0,1102 19:24:17,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 19:04:03,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 18:44:06,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 18:34:01,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 18:14:06,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 18:04:02,围网
382,6334288.563804265,5363769.248381037,0.11,208,1102 17:44:16,围网
382,6334288.563804265,5363769.248381037,0.0,290,1102 17:34:07,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 17:24:05,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 17:14:23,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 17:04:40,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 16:44:11,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 16:34:11,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 16:24:07,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 16:04:10,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 15:54:09,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 15:44:09,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 15:34:04,围网
382,6334288.563804265,5363769.248381037,0.11,71,1102 15:14:37,围网
382,6334288.563804265,5363769.248381037,0.32,7,1102 15:04:50,围网
382,6334288.563804265,5363769.248381037,0.22,346,1102 14:44:08,围网
382,6334288.563804265,5363769.248381037,0.32,356,1102 14:34:07,围网
382,6334288.563804265,5363769.248381037,0.22,81,1102 14:24:07,围网
382,6334288.563804265,5363769.248381037,0.32,356,1102 14:14:08,围网
382,6334288.563804265,5363769.248381037,0.32,5,1102 14:04:16,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 13:44:06,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 13:33:58,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 13:14:11,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 13:04:11,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 12:54:09,围网
382,6334288.563804265,5363769.248381037,0.11,321,1102 12:44:07,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 12:34:06,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 12:23:58,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 11:53:58,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 11:43:58,围网
382,6334288.563804265,5363769.248381037,0.0,226,1102 11:33:52,围网
382,6334288.563804265,5363769.248381037,0.11,180,1102 11:13:55,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 11:04:09,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 10:54:14,围网
382,6334288.563804265,5363769.248381037,0.11,250,1102 10:43:55,围网
382,6334288.563804265,5363769.248381037,0.0,315,1102 10:33:54,围网
382,6334288.563804265,5363769.248381037,0.11,230,1102 10:23:51,围网
382,6334288.563804265,5363769.248381037,0.22,311,1102 10:13:52,围网
382,6334288.563804265,5363769.248381037,0.11,189,1102 10:03:47,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 09:43:47,围网
382,6334288.563804265,5363769.248381037,0.0,10,1102 09:33:45,围网
382,6334288.563804265,5363769.248381037,0.22,116,1102 09:23:47,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 09:13:45,围网
382,6334288.563804265,5363769.248381037,0.11,10,1102 09:03:45,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 08:53:44,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 08:43:54,围网
382,6334288.563804265,5363769.248381037,0.32,10,1102 08:33:44,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 08:24:07,围网
382,6334288.563804265,5363769.248381037,0.0,228,1102 08:14:06,围网
382,6334288.563804265,5363769.248381037,0.0,141,1102 08:04:06,围网
382,6334288.563804265,5363769.248381037,0.0,357,1102 07:53:57,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 07:43:54,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 07:34:05,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 07:23:53,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 07:13:52,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 07:03:51,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 06:53:51,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 06:43:50,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 06:33:48,围网
382,6334288.563804265,5363769.248381037,0.22,260,1102 06:13:51,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 06:03:48,围网
382,6334288.563804265,5363769.248381037,0.11,182,1102 05:43:46,围网
382,6334288.563804265,5363769.248381037,0.32,111,1102 05:33:59,围网
382,6334288.563804265,5363769.248381037,0.22,114,1102 05:23:49,围网
382,6334288.563804265,5363769.248381037,0.32,0,1102 05:13:48,围网
382,6334288.563804265,5363769.248381037,0.22,61,1102 05:03:46,围网
382,6334288.563804265,5363769.248381037,0.22,110,1102 04:53:42,围网
382,6334288.563804265,5363769.248381037,0.22,118,1102 04:43:44,围网
382,6334288.563804265,5363769.248381037,0.22,30,1102 04:33:41,围网
382,6334288.563804265,5363769.248381037,0.22,106,1102 04:13:40,围网
382,6334288.563804265,5363769.248381037,0.11,10,1102 04:03:39,围网
382,6334288.563804265,5363769.248381037,0.11,116,1102 03:53:36,围网
382,6334188.542190892,5363769.6163624,0.32,114,1102 03:43:36,围网
382,6334288.563804265,5363769.248381037,0.0,310,1102 03:33:34,围网
382,6334288.563804265,5363769.248381037,0.32,131,1102 03:23:36,围网
382,6334288.563804265,5363769.248381037,0.11,10,1102 03:13:36,围网
382,6334188.542190892,5363769.6163624,3.78,342,1102 03:03:34,围网
382,6334188.542190892,5363769.6163624,1.3,120,1102 02:53:35,围网
382,6334288.563804265,5363769.248381037,3.08,116,1102 02:43:32,围网
382,6334288.563804265,5363769.248381037,0.0,319,1102 02:33:33,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 02:23:38,围网
382,6334288.563804265,5363769.248381037,0.11,2,1102 02:13:33,围网
382,6334288.563804265,5363769.248381037,0.22,8,1102 02:03:31,围网
382,6334288.563804265,5363769.248381037,0.0,106,1102 01:53:30,围网
382,6334288.563804265,5363769.248381037,0.32,107,1102 01:43:30,围网
382,6334288.563804265,5363769.248381037,0.0,121,1102 01:33:27,围网
382,6334288.563804265,5363769.248381037,0.22,0,1102 01:23:29,围网
382,6334288.563804265,5363769.248381037,0.11,143,1102 01:13:29,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 01:03:27,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 00:53:21,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 00:33:23,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 00:23:24,围网
382,6334288.563804265,5363769.248381037,0.0,0,1102 00:13:22,围网
382,6334288.563804265,5363769.248381037,0.11,0,1102 00:03:40,围网
382,6334288.563804265,5363769.248381037,0.32,122,1101 23:53:21,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 23:43:21,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 23:33:15,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 23:13:19,围网
382,6334288.563804265,5363769.248381037,0.11,20,1101 23:03:32,围网
382,6334288.563804265,5363769.248381037,0.11,20,1101 23:03:19,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 22:43:17,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 22:33:36,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 22:33:22,围网
382,6334288.563804265,5363769.248381037,0.11,40,1101 22:23:23,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 22:13:24,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 22:03:28,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 22:03:16,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 21:53:16,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 21:43:13,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 21:33:22,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 21:23:23,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 21:13:25,围网
382,6334288.563804265,5363769.248381037,0.0,228,1101 21:03:46,围网
382,6334288.563804265,5363769.248381037,0.0,228,1101 21:03:36,围网
382,6334288.563804265,5363769.248381037,0.0,158,1101 20:53:57,围网
382,6334288.563804265,5363769.248381037,0.32,158,1101 20:43:21,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 20:33:24,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 20:33:12,围网
382,6334288.563804265,5363769.248381037,0.11,120,1101 20:13:16,围网
382,6334288.563804265,5363769.248381037,0.0,184,1101 20:03:33,围网
382,6334288.563804265,5363769.248381037,0.0,184,1101 20:03:22,围网
382,6334288.563804265,5363769.248381037,0.0,144,1101 19:53:15,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 19:43:14,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 19:33:19,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 19:33:06,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 19:23:12,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 19:13:04,围网
382,6334288.563804265,5363769.248381037,0.32,0,1101 19:03:22,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 18:43:26,围网
382,6334288.563804265,5363769.248381037,0.32,0,1101 18:33:15,围网
382,6334288.563804265,5363769.248381037,0.32,0,1101 18:33:04,围网
382,6334288.563804265,5363769.248381037,0.11,293,1101 18:23:07,围网
382,6334288.563804265,5363769.248381037,0.11,261,1101 18:13:06,围网
382,6334288.563804265,5363769.248381037,0.32,325,1101 18:03:22,围网
382,6334288.563804265,5363769.248381037,0.32,325,1101 18:03:21,围网
382,6334288.563804265,5363769.248381037,0.32,325,1101 18:03:08,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 17:53:06,围网
382,6334288.563804265,5363769.248381037,0.0,102,1101 17:33:04,围网
382,6334288.563804265,5363769.248381037,0.0,102,1101 17:32:52,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 17:03:06,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 17:02:53,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 16:52:52,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 16:42:52,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 16:33:03,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 16:33:02,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 16:22:49,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 16:12:49,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 16:03:03,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 16:02:48,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 15:52:48,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 15:42:48,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 15:32:59,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 15:32:44,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 15:22:47,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 15:12:45,围网
382,6334288.563804265,5363769.248381037,0.0,346,1101 15:02:58,围网
382,6334288.563804265,5363769.248381037,0.0,346,1101 15:02:46,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 14:52:45,围网
382,6334288.563804265,5363769.248381037,0.11,103,1101 14:42:43,围网
382,6334288.563804265,5363769.248381037,0.32,114,1101 14:32:55,围网
382,6334288.563804265,5363769.248381037,0.22,114,1101 14:32:43,围网
382,6334288.563804265,5363769.248381037,0.32,71,1101 14:22:41,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 14:12:48,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 14:02:47,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 13:52:40,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 13:42:40,围网
382,6334288.563804265,5363769.248381037,0.11,124,1101 13:32:37,围网
382,6334288.563804265,5363769.248381037,0.32,91,1101 13:22:37,围网
382,6334288.563804265,5363769.248381037,0.0,196,1101 13:12:36,围网
382,6334288.563804265,5363769.248381037,0.11,221,1101 13:02:37,围网
382,6334288.563804265,5363769.248381037,0.11,211,1101 12:52:35,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 12:42:35,围网
382,6334288.563804265,5363769.248381037,0.11,209,1101 12:32:33,围网
382,6334288.563804265,5363769.248381037,0.11,109,1101 12:22:31,围网
382,6334288.563804265,5363769.248381037,0.32,176,1101 12:12:32,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 12:03:16,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 11:52:36,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 11:52:30,围网
382,6334288.563804265,5363769.248381037,0.22,91,1101 11:42:31,围网
382,6334288.563804265,5363769.248381037,0.32,0,1101 11:32:27,围网
382,6334288.874950299,5363879.044237657,0.0,110,1101 11:22:29,围网
382,6334288.563804265,5363769.248381037,0.11,61,1101 11:12:31,围网
382,6334288.563804265,5363769.248381037,0.11,111,1101 11:02:42,围网
382,6334288.563804265,5363769.248381037,0.22,171,1101 10:52:29,围网
382,6334288.563804265,5363769.248381037,0.11,50,1101 10:42:29,围网
382,6334288.563804265,5363769.248381037,0.32,198,1101 10:32:26,围网
382,6334288.563804265,5363769.248381037,0.0,20,1101 10:22:25,围网
382,6334288.563804265,5363769.248381037,0.32,129,1101 10:12:25,围网
382,6334288.563804265,5363769.248381037,0.32,81,1101 10:02:24,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 09:52:23,围网
382,6334288.563804265,5363769.248381037,0.0,275,1101 09:42:21,围网
382,6334288.563804265,5363769.248381037,0.0,206,1101 09:32:19,围网
382,6334288.563804265,5363769.248381037,0.0,317,1101 09:22:21,围网
382,6334288.563804265,5363769.248381037,0.11,122,1101 09:12:16,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 09:02:18,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 08:52:18,围网
382,6334288.563804265,5363769.248381037,0.11,199,1101 08:42:18,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 08:32:18,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 08:12:16,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 08:02:23,围网
382,6334288.563804265,5363769.248381037,0.0,319,1101 07:52:11,围网
382,6334288.563804265,5363769.248381037,0.32,0,1101 07:42:11,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 07:32:18,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 07:22:10,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 07:12:35,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 07:02:19,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 06:52:13,围网
382,6334288.563804265,5363769.248381037,0.0,91,1101 06:42:07,围网
382,6334288.563804265,5363769.248381037,0.0,61,1101 06:32:07,围网
382,6334188.542190892,5363769.6163624,0.11,0,1101 06:22:25,围网
382,6334288.563804265,5363769.248381037,0.11,91,1101 06:12:05,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 06:02:12,围网
382,6334288.563804265,5363769.248381037,0.32,50,1101 05:42:05,围网
382,6334288.563804265,5363769.248381037,0.0,160,1101 05:32:10,围网
382,6334288.563804265,5363769.248381037,0.11,157,1101 05:22:01,围网
382,6334288.563804265,5363769.248381037,0.32,168,1101 05:01:59,围网
382,6334288.563804265,5363769.248381037,0.32,128,1101 04:42:02,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 04:31:57,围网
382,6334288.563804265,5363769.248381037,0.0,268,1101 04:12:00,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 04:02:08,围网
382,6334288.563804265,5363769.248381037,0.11,336,1101 03:52:00,围网
382,6334288.563804265,5363769.248381037,0.0,355,1101 03:31:55,围网
382,6334288.563804265,5363769.248381037,0.11,179,1101 03:21:58,围网
382,6334288.563804265,5363769.248381037,0.0,81,1101 03:11:58,围网
382,6334288.563804265,5363769.248381037,0.0,20,1101 03:01:56,围网
382,6334288.563804265,5363769.248381037,0.0,40,1101 02:51:52,围网
382,6334288.563804265,5363769.248381037,0.0,123,1101 02:31:52,围网
382,6334288.563804265,5363769.248381037,0.11,81,1101 02:21:55,围网
382,6334288.563804265,5363769.248381037,0.22,10,1101 02:11:51,围网
382,6334288.563804265,5363769.248381037,0.11,30,1101 02:01:50,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 01:51:49,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 01:41:49,围网
382,6334288.563804265,5363769.248381037,0.0,91,1101 01:31:47,围网
382,6334288.563804265,5363769.248381037,0.32,274,1101 01:21:46,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 01:11:47,围网
382,6334288.563804265,5363769.248381037,0.11,0,1101 01:01:45,围网
382,6334288.563804265,5363769.248381037,0.11,268,1101 00:41:44,围网
382,6334288.563804265,5363769.248381037,0.0,0,1101 00:31:44,围网
382,6334288.563804265,5363769.248381037,0.22,105,1101 00:21:44,围网
382,6334288.563804265,5363769.248381037,0.32,152,1101 00:11:39,围网
382,6334288.563804265,5363769.248381037,0.22,0,1101 00:01:42,围网
382,6334288.563804265,5363769.248381037,0.11,154,1031 23:51:42,围网
382,6334288.563804265,5363769.248381037,0.0,122,1031 23:41:42,围网
382,6334288.563804265,5363769.248381037,0.0,139,1031 23:31:39,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 23:21:38,围网
382,6334288.563804265,5363769.248381037,0.11,6,1031 23:11:40,围网
382,6334288.563804265,5363769.248381037,0.11,354,1031 23:01:38,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 22:51:41,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 22:41:37,围网
382,6334288.563804265,5363769.248381037,0.22,0,1031 22:31:32,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 22:11:35,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 22:01:31,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 21:41:42,围网
382,6334288.563804265,5363769.248381037,0.22,0,1031 21:31:32,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 21:21:43,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 21:11:42,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 21:01:31,围网
382,6334288.563804265,5363769.248381037,0.22,352,1031 20:51:30,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 20:41:34,围网
382,6334288.563804265,5363769.248381037,0.22,125,1031 20:31:28,围网
382,6334288.563804265,5363769.248381037,0.32,81,1031 20:21:28,围网
382,6334288.563804265,5363769.248381037,0.22,234,1031 20:11:38,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 20:01:34,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 19:51:36,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 19:41:31,围网
382,6334288.563804265,5363769.248381037,0.0,308,1031 19:31:22,围网
382,6334288.563804265,5363769.248381037,0.22,91,1031 19:21:22,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 19:11:23,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 19:01:17,围网
382,6334288.563804265,5363769.248381037,0.0,309,1031 18:51:20,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 18:41:20,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 18:31:17,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 18:21:22,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 18:11:15,围网
382,6334288.563804265,5363769.248381037,0.22,0,1031 18:01:14,围网
382,6334288.563804265,5363769.248381037,0.22,304,1031 17:41:13,围网
382,6334288.563804265,5363769.248381037,0.0,71,1031 17:31:10,围网
382,6334288.563804265,5363769.248381037,0.22,137,1031 17:21:14,围网
382,6334288.563804265,5363769.248381037,0.22,71,1031 17:11:06,围网
382,6334288.563804265,5363769.248381037,0.22,210,1031 17:01:18,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 16:51:18,围网
382,6334288.563804265,5363769.248381037,0.11,30,1031 16:41:17,围网
382,6334288.874950299,5363879.044237657,0.22,20,1031 16:31:11,围网
382,6334288.563804265,5363769.248381037,0.22,0,1031 16:21:09,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 16:11:19,围网
382,6334288.563804265,5363769.248381037,0.22,0,1031 16:01:22,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 15:30:59,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 15:11:01,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 15:00:58,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 14:41:01,围网
382,6327655.275540733,5354244.64103583,1.3,50,1031 14:32:33,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 14:21:06,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 14:11:06,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 14:01:05,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 13:51:02,围网
