渔船ID,x,y,速度,方向,time,type
1020,6359966.2075529285,5330344.156415899,0.0,281,1120 00:10:32,围网
1020,6359966.2075529285,5330344.156415899,0.22,203,1120 00:01:44,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 23:40:29,围网
1020,6359966.2075529285,5330344.156415899,0.11,71,1119 23:30:33,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 23:10:22,围网
1020,6360066.487362735,5330344.046490813,0.11,184,1119 23:00:24,围网
1020,6360066.487362735,5330344.046490813,0.0,0,1119 22:40:20,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 22:10:20,围网
1020,6359966.2075529285,5330344.156415899,0.11,209,1119 22:00:20,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 21:40:29,围网
1020,6360066.487362735,5330344.046490813,0.0,0,1119 21:10:33,围网
1020,6360066.487362735,5330344.046490813,0.0,231,1119 20:40:09,围网
1020,6360066.487362735,5330344.046490813,0.22,128,1119 20:10:10,围网
1020,6360066.487362735,5330344.046490813,0.0,300,1119 20:00:10,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 19:50:23,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1119 19:40:31,围网
1020,6360066.487362735,5330344.046490813,0.0,276,1119 19:10:12,围网
1020,6359966.2075529285,5330344.156415899,0.32,50,1119 19:00:20,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1119 18:50:08,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 18:40:10,围网
1020,6359966.299792353,5330453.8579741055,0.0,0,1119 18:30:12,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 18:20:04,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1119 18:10:51,围网
1020,6360066.487362735,5330344.046490813,0.0,0,1119 17:50:00,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 17:40:01,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 17:30:01,围网
1020,6360066.487362735,5330344.046490813,0.22,352,1119 17:20:00,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 17:12:24,围网
1020,6360066.487362735,5330344.046490813,0.11,354,1119 16:49:58,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 16:40:10,围网
1020,6360066.487362735,5330344.046490813,0.32,225,1119 16:29:57,围网
1020,6360066.487362735,5330344.046490813,0.11,71,1119 16:19:57,围网
1020,6360066.487362735,5330344.046490813,0.32,320,1119 16:10:00,围网
1020,6360066.487362735,5330344.046490813,0.32,0,1119 15:40:00,围网
1020,6360066.487362735,5330344.046490813,0.0,323,1119 15:29:51,围网
1020,6360066.487362735,5330344.046490813,0.32,0,1119 15:19:53,围网
1020,6359966.2075529285,5330344.156415899,0.32,334,1119 15:09:45,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 14:59:52,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 14:49:52,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 14:39:52,围网
1020,6360066.487362735,5330344.046490813,0.0,147,1119 14:29:49,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 14:19:46,围网
1020,6360066.487362735,5330344.046490813,0.32,0,1119 14:09:54,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1119 13:59:54,围网
1020,6360066.578763621,5330453.748049937,0.0,317,1119 13:50:05,围网
1020,6360066.487362735,5330344.046490813,0.32,20,1119 13:39:52,围网
1020,6360066.487362735,5330344.046490813,0.32,20,1119 13:39:51,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 13:20:07,围网
1020,6360066.487362735,5330344.046490813,0.32,341,1119 13:09:57,围网
1020,6360066.487362735,5330344.046490813,0.22,4,1119 12:59:58,围网
1020,6360066.487362735,5330344.046490813,0.32,0,1119 12:49:58,围网
1020,6360066.487362735,5330344.046490813,0.11,81,1119 12:39:59,围网
1020,6360066.487362735,5330344.046490813,0.11,121,1119 12:29:54,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 12:19:58,围网
1020,6359966.2075529285,5330344.156415899,0.0,121,1119 12:09:54,围网
1020,6359966.2075529285,5330344.156415899,0.92,348,1119 11:59:49,围网
1020,6359966.2075529285,5330344.156415899,0.0,324,1119 11:49:52,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 11:39:50,围网
1020,6359966.2075529285,5330344.156415899,0.32,124,1119 11:29:50,围网
1020,6359966.2075529285,5330344.156415899,0.11,8,1119 11:19:51,围网
1020,6359966.2075529285,5330344.156415899,0.0,326,1119 11:10:08,围网
1020,6359966.2075529285,5330344.156415899,0.11,137,1119 10:39:49,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1119 10:29:57,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1119 09:39:55,围网
1020,6359966.2075529285,5330344.156415899,0.0,225,1119 09:09:39,围网
1020,6360066.487362735,5330344.046490813,0.32,116,1119 08:59:40,围网
1020,6360066.487362735,5330344.046490813,0.11,140,1119 08:49:37,围网
1020,6360066.487362735,5330344.046490813,0.22,250,1119 08:39:39,围网
1020,6360066.487362735,5330344.046490813,0.0,0,1119 08:29:39,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 08:19:38,围网
1020,6359966.299792353,5330453.8579741055,0.22,0,1119 08:09:37,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 07:59:35,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 07:49:35,围网
1020,6360066.487362735,5330344.046490813,0.0,0,1119 07:39:34,围网
1020,6360066.487362735,5330344.046490813,0.32,0,1119 07:29:34,围网
1020,6360066.487362735,5330344.046490813,0.22,274,1119 07:19:32,围网
1020,6360066.487362735,5330344.046490813,0.0,0,1119 07:09:33,围网
1020,6360066.487362735,5330344.046490813,0.0,0,1119 07:09:30,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 06:49:32,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 06:39:31,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 06:29:29,围网
1020,6360066.487362735,5330344.046490813,0.22,164,1119 06:19:28,围网
1020,6359966.2075529285,5330344.156415899,0.11,195,1119 06:09:30,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 05:59:27,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 05:49:27,围网
1020,6359966.2075529285,5330344.156415899,0.32,173,1119 05:39:26,围网
1020,6359966.2075529285,5330344.156415899,0.32,173,1119 05:39:24,围网
1020,6360066.487362735,5330344.046490813,0.11,0,1119 05:30:00,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1119 05:09:57,围网
1020,6359966.299792353,5330453.8579741055,0.11,9,1119 04:39:22,围网
1020,6359966.299792353,5330453.8579741055,0.22,290,1119 04:29:23,围网
1020,6359966.299792353,5330453.8579741055,0.11,226,1119 04:19:21,围网
1020,6359966.299792353,5330453.8579741055,0.22,311,1119 04:09:21,围网
1020,6359966.299792353,5330453.8579741055,0.32,337,1119 03:59:21,围网
1020,6359966.299792353,5330453.8579741055,1.67,174,1119 03:49:19,围网
1020,6359966.299792353,5330453.8579741055,0.11,8,1119 03:39:19,围网
1020,6359866.020824445,5330453.9689021455,0.22,10,1119 03:29:21,围网
1020,6360066.578763621,5330453.748049937,0.22,339,1119 03:19:22,围网
1020,6360066.578763621,5330453.748049937,0.32,202,1119 03:09:18,围网
1020,6360166.8577382155,5330453.6391296415,0.22,155,1119 02:59:17,围网
1020,6359966.2075529285,5330344.156415899,0.22,234,1119 02:49:22,围网
1020,6360066.578763621,5330453.748049937,0.11,20,1119 02:39:17,围网
1020,6360066.578763621,5330453.748049937,2.91,191,1119 02:29:18,围网
1020,6360066.578763621,5330453.748049937,0.0,230,1119 02:19:16,围网
1020,6360066.670167835,5330563.449926029,0.0,197,1119 02:10:31,围网
1020,6360066.670167835,5330563.449926029,0.0,197,1119 02:09:35,围网
1020,6360066.578763621,5330453.748049937,0.32,0,1119 01:49:14,围网
1020,6359966.2075529285,5330344.156415899,0.11,342,1119 01:39:13,围网
1020,6359966.2075529285,5330344.156415899,0.22,81,1119 01:29:13,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1119 01:19:09,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1119 01:09:03,围网
1020,6359966.2075529285,5330344.156415899,0.22,0,1119 00:59:07,围网
1020,6359966.2075529285,5330344.156415899,0.22,0,1119 00:49:05,围网
1020,6359966.2075529285,5330344.156415899,0.32,218,1119 00:39:00,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 00:18:59,围网
1020,6360066.487362735,5330344.046490813,0.22,0,1119 00:09:01,围网
1020,6359966.2075529285,5330344.156415899,0.22,106,1118 23:59:01,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1118 23:49:00,围网
1020,6359966.2075529285,5330344.156415899,0.32,325,1118 23:38:57,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 23:28:58,围网
1020,6359966.2075529285,5330344.156415899,0.0,253,1118 23:18:58,围网
1020,6359966.2075529285,5330344.156415899,0.22,314,1118 23:09:24,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1118 22:49:08,围网
1020,6359966.2075529285,5330344.156415899,0.22,354,1118 22:38:56,围网
1020,6359966.2075529285,5330344.156415899,0.11,320,1118 22:28:55,围网
1020,6359966.2075529285,5330344.156415899,0.32,350,1118 22:18:55,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1118 22:08:55,围网
1020,6359966.2075529285,5330344.156415899,0.32,50,1118 21:59:05,围网
1020,6359966.299792353,5330453.8579741055,0.0,20,1118 21:38:50,围网
1020,6359966.2075529285,5330344.156415899,0.22,348,1118 21:28:47,围网
1020,6359966.2075529285,5330344.156415899,0.22,30,1118 21:08:44,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1118 20:58:45,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 20:48:58,围网
1020,6359966.299792353,5330453.8579741055,0.32,0,1118 20:08:44,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 19:58:51,围网
1020,6359966.2075529285,5330344.156415899,0.22,166,1118 19:38:40,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1118 19:28:46,围网
1020,6359966.2075529285,5330344.156415899,0.11,163,1118 19:18:49,围网
1020,6359966.2075529285,5330344.156415899,0.0,215,1118 19:08:35,围网
1020,6359966.299792353,5330453.8579741055,0.0,0,1118 18:48:55,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 18:38:45,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1118 18:29:26,围网
1020,6359966.299792353,5330453.8579741055,0.32,225,1118 18:08:29,围网
1020,6359966.2075529285,5330344.156415899,0.11,293,1118 17:39:02,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 17:18:30,围网
1020,6359966.2075529285,5330344.156415899,0.22,140,1118 17:08:26,围网
1020,6359966.2075529285,5330344.156415899,0.11,81,1118 16:58:28,围网
1020,6359966.2075529285,5330344.156415899,0.11,71,1118 16:48:27,围网
1020,6359966.2075529285,5330344.156415899,0.11,100,1118 16:38:25,围网
1020,6359966.2075529285,5330344.156415899,0.11,180,1118 16:28:23,围网
1020,6359966.2075529285,5330344.156415899,0.0,0,1118 16:18:24,围网
1020,6359966.2075529285,5330344.156415899,0.32,358,1118 16:08:22,围网
1020,6359966.2075529285,5330344.156415899,0.22,123,1118 15:58:37,围网
1020,6359966.2075529285,5330344.156415899,0.32,311,1118 15:48:20,围网
1020,6359966.2075529285,5330344.156415899,0.11,118,1118 15:38:21,围网
1020,6359966.2075529285,5330344.156415899,0.22,307,1118 15:28:19,围网
1020,6359966.2075529285,5330344.156415899,0.11,288,1118 15:18:21,围网
1020,6359966.2075529285,5330344.156415899,0.11,204,1118 15:08:17,围网
1020,6359966.2075529285,5330344.156415899,0.0,101,1118 14:58:20,围网
1020,6359966.2075529285,5330344.156415899,0.32,0,1118 14:48:18,围网
1020,6359966.2075529285,5330344.156415899,0.11,30,1118 14:38:17,围网
1020,6359966.2075529285,5330344.156415899,0.11,302,1118 14:28:13,围网
1020,6359966.2075529285,5330344.156415899,0.11,350,1118 14:18:16,围网
1020,6359966.2075529285,5330344.156415899,0.11,123,1118 14:08:15,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 13:58:13,围网
1020,6359966.2075529285,5330344.156415899,0.11,242,1118 13:48:28,围网
1020,6359966.2075529285,5330344.156415899,0.11,271,1118 13:28:09,围网
1020,6359966.2075529285,5330344.156415899,0.11,81,1118 13:18:09,围网
1020,6359966.2075529285,5330344.156415899,0.22,176,1118 13:08:06,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 12:58:07,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 12:48:09,围网
1020,6359966.2075529285,5330344.156415899,0.32,61,1118 12:38:06,围网
1020,6359966.2075529285,5330344.156415899,0.11,0,1118 12:28:04,围网
1020,6359966.2075529285,5330344.156415899,0.11,142,1118 12:18:06,围网
1020,6360066.578763621,5330453.748049937,0.32,40,1118 12:08:01,围网
1020,6359966.299792353,5330453.8579741055,0.32,0,1118 11:58:01,围网
1020,6360167.310599432,5331002.151683668,5.07,153,1118 11:48:00,围网
1020,6358563.954700416,5332101.063503217,6.1,91,1118 11:37:54,围网
1020,6357159.763254553,5331664.081154988,2.32,40,1118 11:27:56,围网
1020,6357159.763254553,5331664.081154988,2.32,40,1118 11:27:55,围网
1020,6355654.82084421,5330898.343588448,3.72,61,1118 11:17:53,围网
1020,6355251.612969164,5329143.759640338,5.99,10,1118 11:08:13,围网
1020,6355251.086625229,5328704.970747509,0.11,10,1118 10:57:55,围网
1020,6355251.086625229,5328704.970747509,0.11,0,1118 10:47:56,围网
1020,6355251.086625229,5328704.970747509,0.0,108,1118 10:37:56,围网
1020,6355251.086625229,5328704.970747509,0.22,71,1118 10:27:59,围网
1020,6355251.086625229,5328704.970747509,0.32,81,1118 10:17:54,围网
1020,6355251.086625229,5328704.970747509,0.0,0,1118 10:07:53,围网
1020,6355251.086625229,5328704.970747509,0.32,213,1118 09:57:52,围网
1020,6355251.086625229,5328704.970747509,0.11,240,1118 09:47:52,围网
1020,6355352.424877604,5329582.396494392,8.31,184,1118 09:37:47,围网
1020,6356658.5350835165,5331774.491635642,9.61,242,1118 09:27:48,围网
1020,6362274.760683124,5333523.3564273,9.17,268,1118 09:07:45,围网
1020,6365081.916936766,5333521.304989511,8.9,270,1118 08:57:46,围网
1020,6367889.074603049,5333520.04040436,8.69,265,1118 08:47:46,围网
1020,6370696.235529846,5333629.273459649,7.88,266,1118 08:37:44,围网
1020,6373403.014949816,5334178.116653875,6.8,261,1118 08:28:11,围网
1020,6375909.03319972,5334837.313202502,5.29,249,1118 08:17:44,围网
1020,6378314.558061343,5335497.074445147,4.91,260,1118 08:07:43,围网
1020,6380820.239675492,5335938.087011989,6.31,245,1118 07:57:42,围网
1020,6383225.72275891,5336160.171783107,7.99,256,1118 07:47:42,围网
1020,6385430.172021566,5336821.422216129,5.99,245,1118 07:37:40,围网
1020,6387533.894767995,5337702.447626817,3.02,243,1118 07:27:41,围网
1020,6389637.488928284,5338474.210348824,2.81,246,1118 07:17:40,围网
1020,6391740.659027128,5339356.157452732,7.72,239,1118 07:07:41,围网
1020,6393843.735157302,5340128.837019283,7.39,259,1118 06:57:42,围网
1020,6396147.1685548285,5340792.744016674,7.07,256,1118 06:47:39,围网
1020,6398450.595988289,5341347.459529991,7.5,253,1118 06:37:37,围网
1020,6400754.075216409,5341792.978933424,7.72,280,1118 06:27:38,围网
1020,6402956.401272778,5342567.919627456,2.21,236,1118 06:17:35,围网
1020,6404957.248207608,5343671.894130343,7.88,248,1118 06:07:35,围网
1020,6407159.305411454,5344338.055855212,7.72,239,1118 05:57:36,围网
1020,6409159.839430855,5345333.176800149,6.69,225,1118 05:47:34,围网
1020,6409959.835417197,5345775.242171943,1.4,91,1118 05:37:35,围网
1020,6409559.844283252,5345554.2008657055,0.81,50,1118 05:27:31,围网
1020,6409260.002881539,5345333.559341958,1.03,50,1118 05:17:36,围网
1020,6408859.66753319,5345222.291696114,1.4,61,1118 05:07:28,围网
1020,6408559.806437618,5345001.67303048,1.08,30,1118 04:57:53,围网
1020,6408259.621659735,5344890.806865517,1.3,50,1118 04:47:30,围网
1020,6407959.4317131145,5344779.950019055,1.62,40,1118 04:37:28,围网
1020,6407559.067910419,5344668.735974523,1.4,61,1118 04:27:27,围网
1020,6407258.866753833,5344557.900771109,1.19,61,1118 04:17:27,围网
1020,6406758.92099164,5344226.875076964,1.3,81,1118 03:57:22,围网
1020,6406659.048711598,5344116.777136224,1.19,40,1118 03:47:22,围网
1020,6406258.653102029,5344005.617000622,0.92,71,1118 03:37:26,围网
1020,6406058.600101297,5343895.173182725,1.08,71,1118 03:27:21,围网
1020,6405858.250571491,5343894.473199238,1.08,91,1118 03:17:19,围网
1020,6405658.192421322,5343784.037699195,0.7,71,1118 03:07:14,围网
1020,6405457.841122303,5343783.345732526,1.03,71,1118 02:57:14,围网
1020,6405257.7778239725,5343672.91855064,0.32,40,1118 02:47:16,围网
1020,6405157.601295581,5343672.57607436,2.21,330,1118 02:37:13,围网
1020,6404957.533713277,5343562.1552081015,1.4,124,1118 02:27:17,围网
1020,6404857.071648088,5343671.554662604,0.7,104,1118 02:17:13,围网
1020,6404756.895078256,5343671.216197713,0.49,316,1118 02:07:12,围网
1020,6404857.071648088,5343671.554662604,1.4,50,1118 01:57:13,围网
1020,6404756.895078256,5343671.216197713,0.0,139,1118 01:47:11,围网
1020,6404756.895078256,5343671.216197713,0.22,102,1118 01:37:25,围网
1020,6404756.611246683,5343780.955438595,0.81,136,1118 01:27:27,围网
1020,6404656.152509179,5343890.357536015,0.32,156,1118 01:17:26,围网
1020,6404756.327404826,5343890.694992384,0.38,136,1118 01:07:22,围网
1020,6404756.0435526855,5344000.43485905,0.22,0,1118 00:57:21,围网
1020,6404755.7596902605,5344110.175038554,0.32,141,1118 00:47:22,围网
1020,6404855.932891028,5344110.513492062,2.48,157,1118 00:37:21,围网
1020,6405055.992861857,5344220.933891269,0.38,185,1118 00:27:20,围网
1020,6405156.165189251,5344221.275350346,0.7,254,1118 00:17:18,围网
1020,6405256.049411382,5344331.358603001,0.81,118,1118 00:07:19,围网
