渔船ID,x,y,速度,方向,time,type
6869,6246628.204366878,5241368.937847097,0.11,328,1120 02:50:19,拖网
6869,6246628.204366878,5241368.937847097,0.11,254,1120 02:40:17,拖网
6869,6246628.204366878,5241368.937847097,0.32,297,1120 02:30:12,拖网
6869,6246628.204366878,5241368.937847097,0.0,230,1120 02:20:16,拖网
6869,6246628.204366878,5241368.937847097,0.0,277,1120 02:10:13,拖网
6869,6246628.204366878,5241368.937847097,0.0,223,1120 02:00:10,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1120 01:50:14,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1120 01:40:14,拖网
6869,6246628.204366878,5241368.937847097,0.11,193,1120 01:30:13,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1120 01:20:10,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1120 01:10:11,拖网
6869,6246628.204366878,5241368.937847097,0.32,20,1120 01:00:08,拖网
6869,6246729.137525024,5241367.693321502,0.32,280,1120 00:50:09,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1120 00:40:07,拖网
6869,6246628.204366878,5241368.937847097,0.22,81,1120 00:30:07,拖网
6869,6246729.137525024,5241367.693321502,0.22,50,1120 00:20:10,拖网
6869,6246729.137525024,5241367.693321502,0.0,0,1120 00:10:06,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1120 00:00:03,拖网
6869,6246729.137525024,5241367.693321502,0.11,143,1119 23:50:03,拖网
6869,6246729.137525024,5241367.693321502,0.0,0,1119 23:40:12,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1119 23:30:02,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 23:20:02,拖网
6869,6246628.204366878,5241368.937847097,0.11,348,1119 23:10:12,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 23:00:06,拖网
6869,6246628.204366878,5241368.937847097,0.0,287,1119 22:50:02,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 22:40:01,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 22:30:01,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 22:20:02,拖网
6869,6246729.137525024,5241367.693321502,0.11,203,1119 21:59:56,拖网
6869,6246628.204366878,5241368.937847097,0.32,354,1119 21:50:23,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 21:39:59,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 21:29:55,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 21:19:55,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 21:09:54,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 20:59:54,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1119 20:49:53,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1119 20:40:18,拖网
6869,6246628.204366878,5241368.937847097,0.32,198,1119 20:29:51,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 20:19:51,拖网
6869,6246628.204366878,5241368.937847097,0.11,198,1119 20:09:46,拖网
6869,6246628.204366878,5241368.937847097,0.22,245,1119 19:49:51,拖网
6869,6246628.204366878,5241368.937847097,0.22,210,1119 19:39:49,拖网
6869,6246729.137525024,5241367.693321502,0.32,20,1119 19:29:47,拖网
6869,6246628.204366878,5241368.937847097,0.11,208,1119 19:19:49,拖网
6869,6246628.204366878,5241368.937847097,0.32,213,1119 19:09:49,拖网
6869,6246628.204366878,5241368.937847097,0.0,311,1119 18:59:48,拖网
6869,6246628.204366878,5241368.937847097,0.32,20,1119 18:49:49,拖网
6869,6246628.204366878,5241368.937847097,0.22,91,1119 18:39:45,拖网
6869,6246628.204366878,5241368.937847097,0.32,119,1119 18:29:55,拖网
6869,6246628.204366878,5241368.937847097,0.0,239,1119 18:19:44,拖网
6869,6246628.204366878,5241368.937847097,0.32,81,1119 18:09:42,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 17:59:43,拖网
6869,6246628.204366878,5241368.937847097,0.22,292,1119 17:49:46,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1119 17:39:46,拖网
6869,6246628.204366878,5241368.937847097,0.22,71,1119 17:29:42,拖网
6869,6246628.204366878,5241368.937847097,0.22,91,1119 17:19:56,拖网
6869,6246729.137525024,5241367.693321502,0.11,153,1119 17:09:43,拖网
6869,6246729.137525024,5241367.693321502,0.32,100,1119 16:59:53,拖网
6869,6246729.137525024,5241367.693321502,0.32,91,1119 16:49:43,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1119 16:39:42,拖网
6869,6246729.137525024,5241367.693321502,0.22,132,1119 16:29:41,拖网
6869,6246729.137525024,5241367.693321502,0.22,91,1119 16:19:39,拖网
6869,6246729.137525024,5241367.693321502,0.32,50,1119 16:09:40,拖网
6869,6246729.137525024,5241367.693321502,0.0,121,1119 15:59:33,拖网
6869,6246729.137525024,5241367.693321502,0.22,234,1119 15:39:37,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 15:29:35,拖网
6869,6246729.137525024,5241367.693321502,0.0,0,1119 15:19:35,拖网
6869,6246729.137525024,5241367.693321502,0.22,5,1119 15:09:34,拖网
6869,6246729.137525024,5241367.693321502,1.62,164,1119 14:59:32,拖网
6869,6246729.137525024,5241367.693321502,0.32,143,1119 14:49:28,拖网
6869,6246729.137525024,5241367.693321502,0.22,169,1119 14:39:30,拖网
6869,6246628.204366878,5241368.937847097,0.11,207,1119 14:29:29,拖网
6869,6246729.137525024,5241367.693321502,0.32,7,1119 14:19:28,拖网
6869,6246628.204366878,5241368.937847097,0.32,152,1119 14:09:28,拖网
6869,6246628.204366878,5241368.937847097,0.0,151,1119 13:59:22,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 13:49:24,拖网
6869,6246729.137525024,5241367.693321502,0.22,0,1119 13:39:25,拖网
6869,6246729.137525024,5241367.693321502,0.22,0,1119 13:29:25,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1119 13:19:24,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 13:09:24,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 12:59:23,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 12:49:19,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 12:39:21,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 12:29:19,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 12:19:20,拖网
6869,6246729.137525024,5241367.693321502,0.32,246,1119 12:09:38,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1119 11:59:17,拖网
6869,6246729.137525024,5241367.693321502,0.11,61,1119 11:49:18,拖网
6869,6246729.137525024,5241367.693321502,0.11,107,1119 11:39:18,拖网
6869,6246729.137525024,5241367.693321502,0.32,81,1119 11:29:17,拖网
6869,6246729.137525024,5241367.693321502,0.22,71,1119 11:19:15,拖网
6869,6246729.137525024,5241367.693321502,0.32,71,1119 11:09:16,拖网
6869,6246729.137525024,5241367.693321502,0.22,113,1119 10:59:22,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1119 10:49:20,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 10:39:11,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1119 10:29:10,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1119 10:19:18,拖网
6869,6246628.204366878,5241368.937847097,0.11,61,1119 10:09:08,拖网
6869,6246628.204366878,5241368.937847097,0.22,102,1119 09:59:07,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 09:49:17,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 09:39:11,拖网
6869,6246628.204366878,5241368.937847097,0.22,61,1119 09:29:08,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 09:09:10,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 08:59:22,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 08:49:10,拖网
6869,6246628.204366878,5241368.937847097,0.32,343,1119 08:39:01,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 08:28:58,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 08:18:55,拖网
6869,6246729.137525024,5241367.693321502,0.32,254,1119 07:58:56,拖网
6869,6246729.137525024,5241367.693321502,0.22,172,1119 07:49:00,拖网
6869,6246729.137525024,5241367.693321502,0.11,91,1119 07:39:04,拖网
6869,6246729.137525024,5241367.693321502,0.32,81,1119 07:29:01,拖网
6869,6246628.204366878,5241368.937847097,0.32,104,1119 07:18:59,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 07:08:58,拖网
6869,6246628.204366878,5241368.937847097,0.38,91,1119 06:58:53,拖网
6869,6246628.204366878,5241368.937847097,0.22,71,1119 06:48:51,拖网
6869,6246628.204366878,5241368.937847097,0.32,81,1119 06:38:53,拖网
6869,6246628.204366878,5241368.937847097,0.11,103,1119 06:28:53,拖网
6869,6246628.204366878,5241368.937847097,0.0,104,1119 06:18:51,拖网
6869,6246729.137525024,5241367.693321502,0.22,0,1119 06:08:51,拖网
6869,6246628.204366878,5241368.937847097,0.0,298,1119 05:58:49,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 05:48:49,拖网
6869,6246628.204366878,5241368.937847097,0.32,106,1119 05:38:48,拖网
6869,6246729.137525024,5241367.693321502,0.0,126,1119 05:28:48,拖网
6869,6246628.204366878,5241368.937847097,0.32,40,1119 05:18:48,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 05:08:47,拖网
6869,6246628.204366878,5241368.937847097,1.08,112,1119 04:58:42,拖网
6869,6246628.204366878,5241368.937847097,2.37,239,1119 04:48:43,拖网
6869,6246729.137525024,5241367.693321502,0.32,354,1119 04:38:41,拖网
6869,6246628.204366878,5241368.937847097,0.11,127,1119 04:28:43,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 04:18:42,拖网
6869,6246628.204366878,5241368.937847097,0.22,335,1119 04:08:40,拖网
6869,6246628.204366878,5241368.937847097,0.0,71,1119 03:58:39,拖网
6869,6246628.204366878,5241368.937847097,0.0,129,1119 03:48:48,拖网
6869,6246628.204366878,5241368.937847097,0.11,20,1119 03:38:42,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1119 03:28:39,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1119 03:18:38,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 03:08:38,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1119 02:58:39,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 02:48:36,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 02:38:34,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 02:28:35,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1119 02:18:35,拖网
6869,6246628.204366878,5241368.937847097,0.22,276,1119 02:08:54,拖网
6869,6246729.137525024,5241367.693321502,0.22,20,1119 01:58:32,拖网
6869,6246628.204366878,5241368.937847097,0.22,120,1119 01:48:43,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1119 01:38:43,拖网
6869,6246628.204366878,5241368.937847097,0.11,30,1119 01:28:35,拖网
6869,6246628.204366878,5241368.937847097,0.22,71,1119 01:18:37,拖网
6869,6246729.137525024,5241367.693321502,0.32,262,1119 01:08:32,拖网
6869,6246628.204366878,5241368.937847097,0.32,189,1119 00:58:32,拖网
6869,6246628.204366878,5241368.937847097,0.32,91,1119 00:48:34,拖网
6869,6246628.204366878,5241368.937847097,0.11,129,1119 00:38:38,拖网
6869,6246628.204366878,5241368.937847097,0.32,160,1119 00:28:38,拖网
6869,6246628.204366878,5241368.937847097,0.0,139,1119 00:18:30,拖网
6869,6246628.204366878,5241368.937847097,0.22,237,1119 00:08:29,拖网
6869,6246628.204366878,5241368.937847097,0.0,114,1118 23:58:23,拖网
6869,6246628.204366878,5241368.937847097,0.11,142,1118 23:48:27,拖网
6869,6246628.204366878,5241368.937847097,0.22,147,1118 23:38:22,拖网
6869,6246628.204366878,5241368.937847097,0.11,148,1118 23:28:23,拖网
6869,6246628.204366878,5241368.937847097,0.22,91,1118 23:18:20,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 23:08:20,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 22:58:22,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 22:48:19,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 22:38:21,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 22:28:15,拖网
6869,6246628.204366878,5241368.937847097,0.0,318,1118 22:08:19,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 21:58:14,拖网
6869,6246628.204366878,5241368.937847097,0.32,111,1118 21:48:16,拖网
6869,6246628.204366878,5241368.937847097,0.11,117,1118 21:38:14,拖网
6869,6246628.204366878,5241368.937847097,0.11,307,1118 21:28:12,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 21:18:13,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 21:18:11,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 21:08:11,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 20:58:10,拖网
6869,6246628.204366878,5241368.937847097,0.0,246,1118 20:48:11,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 20:38:09,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 20:28:17,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 20:18:18,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 20:08:15,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 19:58:07,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 19:48:18,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 19:38:10,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 19:28:08,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 19:18:07,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 19:08:07,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 18:58:13,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1118 18:48:12,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 18:38:13,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 18:28:13,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 18:18:01,拖网
6869,6246628.204366878,5241368.937847097,0.11,236,1118 18:08:27,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 17:57:57,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 17:48:02,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 17:38:02,拖网
6869,6246628.204366878,5241368.937847097,0.22,182,1118 17:28:00,拖网
6869,6246628.204366878,5241368.937847097,0.22,81,1118 17:17:57,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 17:08:00,拖网
6869,6246629.206445284,5241478.362466361,0.22,185,1118 16:57:58,拖网
6869,6246629.206445284,5241478.362466361,0.22,245,1118 16:47:53,拖网
6869,6246628.204366878,5241368.937847097,0.22,232,1118 16:37:54,拖网
6869,6246628.204366878,5241368.937847097,0.11,81,1118 16:27:54,拖网
6869,6246628.204366878,5241368.937847097,0.11,184,1118 16:17:51,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 16:07:51,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 15:57:49,拖网
6869,6246729.137525024,5241367.693321502,0.0,0,1118 15:47:50,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 15:37:51,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 15:27:50,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 15:17:45,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 14:57:55,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 14:47:56,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 14:37:51,拖网
6869,6246628.204366878,5241368.937847097,0.32,0,1118 14:27:45,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 14:07:51,拖网
6869,6246628.204366878,5241368.937847097,0.0,330,1118 13:57:43,拖网
6869,6246628.204366878,5241368.937847097,0.22,305,1118 13:47:43,拖网
6869,6246628.204366878,5241368.937847097,0.22,346,1118 13:37:41,拖网
6869,6246729.137525024,5241367.693321502,0.0,359,1118 13:27:42,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 13:17:41,拖网
6869,6246628.204366878,5241368.937847097,0.32,40,1118 13:07:42,拖网
6869,6246729.137525024,5241367.693321502,0.0,0,1118 12:57:48,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 12:47:48,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 12:37:48,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 12:27:48,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 12:17:47,拖网
6869,6246628.204366878,5241368.937847097,0.0,177,1118 12:08:10,拖网
6869,6246730.138790181,5241477.117950792,0.32,124,1118 11:57:35,拖网
6869,6246730.138790181,5241477.117950792,0.32,91,1118 11:47:55,拖网
6869,6246628.204366878,5241368.937847097,0.11,50,1118 11:37:37,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 11:27:33,拖网
6869,6246729.137525024,5241367.693321502,0.22,201,1118 11:17:33,拖网
6869,6246629.206445284,5241478.362466361,0.0,246,1118 11:07:33,拖网
6869,6246629.206445284,5241478.362466361,0.32,0,1118 10:57:32,拖网
6869,6246629.206445284,5241478.362466361,0.11,81,1118 10:47:32,拖网
6869,6246729.137525024,5241367.693321502,0.22,122,1118 10:37:33,拖网
6869,6246729.137525024,5241367.693321502,0.22,266,1118 10:27:31,拖网
6869,6246628.204366878,5241368.937847097,0.32,154,1118 10:17:33,拖网
6869,6246628.204366878,5241368.937847097,0.11,121,1118 10:07:33,拖网
6869,6246629.206445284,5241478.362466361,0.22,194,1118 09:57:28,拖网
6869,6246729.137525024,5241367.693321502,0.0,30,1118 09:47:28,拖网
6869,6246729.137525024,5241367.693321502,0.11,0,1118 09:37:29,拖网
6869,6246729.137525024,5241367.693321502,0.0,108,1118 09:27:28,拖网
6869,6246729.137525024,5241367.693321502,0.22,0,1118 09:17:28,拖网
6869,6246729.137525024,5241367.693321502,0.22,171,1118 09:07:26,拖网
6869,6246628.204366878,5241368.937847097,0.22,288,1118 08:58:56,拖网
6869,6246628.204366878,5241368.937847097,0.22,288,1118 08:57:25,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 08:27:25,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 08:17:24,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 08:07:23,拖网
6869,6246628.204366878,5241368.937847097,0.0,40,1118 07:57:22,拖网
6869,6246628.204366878,5241368.937847097,0.0,162,1118 07:47:22,拖网
6869,6246628.204366878,5241368.937847097,0.22,270,1118 07:37:21,拖网
6869,6246628.204366878,5241368.937847097,0.11,0,1118 07:27:21,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 07:17:19,拖网
