渔船ID,x,y,速度,方向,time,type
2403,6466814.801897379,5508140.256680486,3.78,23,1120 15:09:00,刺网
2403,6466231.811762588,5506812.556710708,5.67,4,1120 14:58:59,刺网
2403,6465548.945584717,5505594.14100386,4.16,40,1120 14:49:57,刺网
2403,6464668.9683466405,5504263.77080485,5.29,26,1120 14:38:59,刺网
2403,6463788.79325115,5502933.517009875,5.88,37,1120 14:30:37,刺网
2403,6462422.784092669,5500387.158894514,0.59,196,1120 14:08:59,刺网
2403,6462620.658188661,5500388.991365381,2.7,290,1120 13:59:00,刺网
2403,6462819.353727711,5500280.680998118,1.78,259,1120 13:49:00,刺网
2403,6463018.052667725,5500172.3748907745,0.97,306,1120 13:39:00,刺网
2403,6463215.929968882,5500174.2192799,1.57,310,1120 13:30:38,刺网
2403,6463513.573404718,5500066.847080401,0.59,316,1120 13:08:59,刺网
2403,6463612.512813877,5500067.773740298,1.3,250,1120 12:59:00,刺网
2403,6463712.281631751,5499958.555460951,2.05,38,1120 12:49:57,刺网
2403,6463811.221869581,5499959.48411008,0.65,206,1120 12:39:00,刺网
2403,6463906.837080597,5500400.998993669,0.86,191,1120 12:29:00,刺网
2403,6464104.710333407,5500402.861177636,1.19,105,1120 12:19:00,刺网
2403,6464413.217464826,5498863.632689833,5.77,15,1120 12:09:00,刺网
2403,6464320.108995593,5498091.702880559,1.35,296,1120 11:59:00,刺网
2403,6464617.8111306755,5497984.368981009,0.65,289,1120 11:49:00,刺网
2403,6464718.442503075,5497765.025362835,2.37,275,1120 11:39:00,刺网
2403,6465016.996022643,5497547.564281784,0.65,219,1120 11:29:00,刺网
2403,6465313.873935604,5497550.392385136,3.18,183,1120 11:19:00,刺网
2403,6465708.01771219,5497774.457158704,2.7,310,1120 11:09:01,刺网
2403,6465806.127627964,5497885.546227287,0.76,179,1120 10:59:01,刺网
2403,6466299.205759036,5498110.585778717,0.97,309,1120 10:49:58,刺网
2403,6466598.632934522,5497783.030474906,3.89,320,1120 10:39:01,刺网
2403,6466893.789769706,5498006.187037665,7.07,218,1120 10:29:01,刺网
2403,6467379.947801949,5499112.419752962,3.45,323,1120 10:19:01,刺网
2403,6467380.809724133,5499002.276525657,1.08,22,1120 10:09:01,刺网
2403,6467580.431262931,5498783.922641152,0.65,171,1120 10:01:35,刺网
2403,6468070.834623354,5499339.485242159,1.89,330,1120 09:39:00,刺网
2403,6468366.796501018,5499452.548996151,1.35,323,1120 09:31:34,刺网
2403,6468764.318297812,5499236.168378278,2.97,249,1120 09:09:00,刺网
2403,6469255.527405725,5499681.650368372,2.7,248,1120 08:59:00,刺网
2403,6469648.644827244,5500016.027531674,0.86,219,1120 08:49:58,刺网
2403,6470140.675967391,5500351.41473007,3.56,181,1120 08:38:59,刺网
2403,6470731.612400031,5500687.826737413,2.86,225,1120 08:29:01,刺网
2403,6471324.311235842,5500803.981957735,2.27,258,1120 08:19:01,刺网
2403,6471721.840757295,5500587.713933,2.48,302,1120 08:09:00,刺网
2403,6472021.352574629,5500260.305407671,0.86,319,1120 07:59:01,刺网
2403,6472123.002577315,5499930.881661494,2.48,288,1120 07:49:01,刺网
2403,6472323.598818624,5499602.475212989,3.08,264,1120 07:39:01,刺网
2403,6472622.2401961675,5499385.235376456,1.3,23,1120 07:29:01,刺网
2403,6472729.369851801,5498394.973267603,7.56,1,1120 07:19:00,刺网
2403,6473137.039821669,5496967.2445500875,0.65,309,1120 07:09:01,刺网
2403,6473138.865031617,5496746.970029502,0.76,38,1120 06:59:01,刺网
2403,6473140.690117108,5496526.696574164,1.57,49,1120 06:49:58,刺网
2403,6473044.459103996,5496195.2663172735,1.46,51,1120 06:39:01,刺网
2403,6473047.193566874,5495864.86050312,0.97,25,1120 06:29:01,刺网
2403,6472949.1330173705,5495753.704647317,1.67,25,1120 06:19:01,刺网
2403,6472851.980233483,5495532.41580745,1.3,328,1120 06:09:01,刺网
2403,6472754.823759062,5495311.128988694,3.18,269,1120 05:59:01,刺网
2403,6472755.7323777545,5495200.995556504,0.97,70,1120 05:49:01,刺网
2403,6472658.571267473,5494979.711283693,2.16,175,1120 05:39:01,刺网
2403,6473052.661653293,5495204.056073392,1.3,213,1120 05:29:01,刺网
2403,6473443.992580985,5495758.82014287,2.59,193,1120 05:19:02,刺网
2403,6473438.502345968,5496419.632351095,1.46,191,1120 05:09:02,刺网
2403,6473830.693292145,5496864.289015388,2.97,247,1120 04:59:02,刺网
2403,6475406.63061681,5497761.991881068,6.58,244,1120 04:50:00,刺网
2403,6476197.33162476,5497880.524605032,0.76,307,1120 04:39:02,刺网
2403,6476196.391304917,5497990.6641059,0.65,65,1120 04:29:02,刺网
2403,6476196.391304917,5497990.6641059,0.59,114,1120 04:19:02,刺网
2403,6476196.391304917,5497990.6641059,0.76,63,1120 04:09:02,刺网
2403,6476196.391304917,5497990.6641059,0.49,180,1120 03:59:02,刺网
2403,6476196.391304917,5497990.6641059,0.27,237,1120 03:49:01,刺网
2403,6476196.391304917,5497990.6641059,0.97,106,1120 03:39:01,刺网
2403,6476196.391304917,5497990.6641059,0.86,129,1120 03:29:01,刺网
2403,6476196.391304917,5497990.6641059,0.59,257,1120 03:19:02,刺网
2403,6476196.391304917,5497990.6641059,1.08,264,1120 03:09:03,刺网
2403,6476196.391304917,5497990.6641059,0.97,60,1120 02:59:02,刺网
2403,6476195.450953028,5498100.8038727,1.08,248,1120 02:50:00,刺网
2403,6476195.450953028,5498100.8038727,0.59,118,1120 02:39:01,刺网
2403,6476195.450953028,5498100.8038727,0.49,206,1120 02:29:03,刺网
2403,6476195.450953028,5498100.8038727,0.59,73,1120 02:19:03,刺网
2403,6476195.450953028,5498100.8038727,0.38,111,1120 02:09:03,刺网
2403,6476195.450953028,5498100.8038727,1.19,302,1120 01:59:02,刺网
2403,6476195.450953028,5498100.8038727,0.27,243,1120 01:49:03,刺网
2403,6476195.450953028,5498100.8038727,0.76,167,1120 01:39:03,刺网
2403,6476195.450953028,5498100.8038727,0.38,103,1120 01:29:03,刺网
2403,6476195.450953028,5498100.8038727,0.86,280,1120 01:19:02,刺网
2403,6476194.510569095,5498210.943905398,0.49,98,1120 01:09:02,刺网
2403,6476585.596203643,5498765.868236053,8.58,180,1120 00:59:03,刺网
2403,6476267.093510171,5501296.0259823175,8.69,164,1120 00:50:00,刺网
2403,6475855.425005333,5503164.366433544,6.85,189,1120 00:39:03,刺网
2403,6475640.722847195,5505145.050342251,7.18,191,1120 00:29:03,刺网
2403,6475621.956754238,5507348.240961464,7.88,189,1120 00:19:03,刺网
2403,6475701.098118572,5509662.752040493,7.66,183,1120 00:09:03,刺网
2403,6475583.446412017,5511865.110421709,6.96,174,1119 23:59:03,刺网
2403,6475665.348242164,5513849.3127040565,5.67,177,1119 23:49:03,刺网
2403,6475550.529356597,5515721.322754045,6.69,181,1119 23:39:03,刺网
2403,6475531.7020930005,5517925.01604306,8.36,191,1119 23:29:03,刺网
2403,6475511.919757814,5520239.005861693,7.56,192,1119 23:19:04,刺网
2403,6475492.123382483,5522553.109967988,6.15,176,1119 23:09:04,刺网
2403,6475479.86144864,5523985.707742626,4.26,191,1119 22:59:04,刺网
2403,6475470.425531666,5525087.735706325,1.67,177,1119 22:50:01,刺网
2403,6475466.650273776,5525528.554108689,2.16,135,1119 22:39:04,刺网
2403,6475270.129573671,5525416.259430585,0.65,95,1119 22:29:04,刺网
2403,6475270.129573671,5525416.259430585,0.97,156,1119 22:19:04,刺网
2403,6475270.129573671,5525416.259430585,0.49,133,1119 22:09:04,刺网
2403,6475270.129573671,5525416.259430585,0.59,299,1119 21:59:04,刺网
2403,6475270.129573671,5525416.259430585,0.59,186,1119 21:49:03,刺网
2403,6475270.129573671,5525416.259430585,0.59,187,1119 21:39:04,刺网
2403,6475270.129573671,5525416.259430585,0.76,158,1119 21:29:03,刺网
2403,6475368.861870723,5525417.303781946,0.49,152,1119 21:19:03,刺网
2403,6475368.861870723,5525417.303781946,1.35,315,1119 21:09:03,刺网
2403,6475369.80480912,5525307.099043089,0.27,0,1119 20:59:03,刺网
2403,6475369.80480912,5525307.099043089,0.49,141,1119 20:50:01,刺网
2403,6475369.80480912,5525307.099043089,1.08,307,1119 20:39:03,刺网
2403,6475369.80480912,5525307.099043089,1.57,76,1119 20:29:04,刺网
2403,6475369.80480912,5525307.099043089,0.76,303,1119 20:19:03,刺网
2403,6475369.80480912,5525307.099043089,0.86,306,1119 20:09:04,刺网
2403,6475369.80480912,5525307.099043089,1.46,71,1119 19:59:04,刺网
2403,6475369.80480912,5525307.099043089,0.86,143,1119 19:49:04,刺网
2403,6475369.80480912,5525307.099043089,0.59,65,1119 19:39:04,刺网
2403,6475369.80480912,5525307.099043089,2.16,277,1119 19:29:04,刺网
2403,6475369.80480912,5525307.099043089,2.05,286,1119 19:19:04,刺网
2403,6475369.80480912,5525307.099043089,0.76,272,1119 19:09:04,刺网
2403,6475369.80480912,5525307.099043089,2.05,81,1119 18:59:04,刺网
2403,6475369.80480912,5525307.099043089,1.89,105,1119 18:50:01,刺网
2403,6475369.80480912,5525307.099043089,0.86,15,1119 18:39:04,刺网
2403,6475369.80480912,5525307.099043089,1.19,128,1119 18:29:04,刺网
2403,6475369.80480912,5525307.099043089,0.65,40,1119 18:19:04,刺网
2403,6475369.80480912,5525307.099043089,0.59,323,1119 18:09:04,刺网
2403,6475369.80480912,5525307.099043089,0.65,75,1119 17:59:04,刺网
2403,6475369.80480912,5525307.099043089,0.38,277,1119 17:49:04,刺网
2403,6475369.80480912,5525307.099043089,0.65,85,1119 17:39:04,刺网
2403,6475369.80480912,5525307.099043089,0.38,171,1119 17:29:04,刺网
2403,6475369.80480912,5525307.099043089,0.65,130,1119 17:19:05,刺网
2403,6475369.80480912,5525307.099043089,1.35,94,1119 17:09:05,刺网
2403,6475369.80480912,5525307.099043089,0.86,120,1119 16:59:05,刺网
2403,6475369.80480912,5525307.099043089,0.16,0,1119 16:50:02,刺网
2403,6475369.80480912,5525307.099043089,1.08,77,1119 16:39:05,刺网
2403,6475369.80480912,5525307.099043089,0.27,0,1119 16:29:05,刺网
2403,6475369.80480912,5525307.099043089,0.27,0,1119 16:19:05,刺网
2403,6475369.80480912,5525307.099043089,1.08,102,1119 16:09:05,刺网
2403,6475369.80480912,5525307.099043089,0.38,277,1119 15:59:05,刺网
2403,6475369.80480912,5525307.099043089,0.49,50,1119 15:49:05,刺网
2403,6475369.80480912,5525307.099043089,0.59,0,1119 15:39:04,刺网
2403,6475369.80480912,5525307.099043089,0.59,312,1119 15:29:04,刺网
2403,6475369.80480912,5525307.099043089,1.3,128,1119 15:19:04,刺网
2403,6475369.80480912,5525307.099043089,0.49,310,1119 15:09:04,刺网
2403,6475368.861870723,5525417.303781946,0.76,92,1119 14:59:04,刺网
2403,6475368.861870723,5525417.303781946,0.27,173,1119 14:50:02,刺网
2403,6475368.861870723,5525417.303781946,1.19,58,1119 14:39:04,刺网
2403,6475368.861870723,5525417.303781946,0.59,186,1119 14:29:05,刺网
2403,6475368.861870723,5525417.303781946,0.65,133,1119 14:19:05,刺网
2403,6475368.861870723,5525417.303781946,0.38,41,1119 14:09:04,刺网
2403,6475368.861870723,5525417.303781946,0.27,0,1119 13:59:05,刺网
2403,6475368.861870723,5525417.303781946,0.59,140,1119 13:49:05,刺网
2403,6475270.129573671,5525416.259430585,1.08,313,1119 13:39:05,刺网
2403,6475270.129573671,5525416.259430585,1.19,19,1119 13:29:05,刺网
2403,6475368.861870723,5525417.303781946,0.65,92,1119 13:19:05,刺网
2403,6475270.129573671,5525416.259430585,0.65,166,1119 13:09:04,刺网
2403,6475270.129573671,5525416.259430585,0.76,101,1119 12:59:05,刺网
2403,6475270.129573671,5525416.259430585,0.49,200,1119 12:50:03,刺网
2403,6475270.129573671,5525416.259430585,0.49,56,1119 12:39:05,刺网
2403,6475270.129573671,5525416.259430585,0.49,139,1119 12:29:05,刺网
2403,6475270.129573671,5525416.259430585,0.05,0,1119 12:19:05,刺网
2403,6475270.129573671,5525416.259430585,0.05,0,1119 12:09:05,刺网
2403,6475270.129573671,5525416.259430585,0.27,0,1119 11:59:05,刺网
2403,6475270.129573671,5525416.259430585,0.16,3,1119 11:49:05,刺网
2403,6475270.129573671,5525416.259430585,0.38,72,1119 11:39:06,刺网
2403,6475270.129573671,5525416.259430585,0.49,228,1119 11:29:06,刺网
2403,6475270.129573671,5525416.259430585,0.16,0,1119 11:19:06,刺网
2403,6475367.918900533,5525527.508778382,2.86,64,1119 11:09:06,刺网
2403,6474483.074693192,5525077.326504255,6.75,62,1119 10:59:06,刺网
2403,6472714.102999803,5524067.010345397,7.45,59,1119 10:50:03,刺网
2403,6470949.340355256,5522506.036276624,7.39,52,1119 10:39:06,刺网
2403,6469281.99609548,5521056.607293755,7.07,42,1119 10:29:06,刺网
2403,6467713.025397924,5519608.471604206,7.77,57,1119 10:19:06,刺网
2403,6466828.313872943,5519048.839984194,0.97,44,1119 10:11:30,刺网
2403,6466828.313872943,5519048.839984194,0.16,0,1119 09:49:06,刺网
2403,6466828.313872943,5519048.839984194,0.59,236,1119 09:39:06,刺网
2403,6466927.099588393,5519049.799826518,0.38,0,1119 09:30:45,刺网
2403,6466927.099588393,5519049.799826518,0.86,170,1119 09:09:05,刺网
2403,6466927.099588393,5519049.799826518,0.65,107,1119 08:59:04,刺网
2403,6466927.099588393,5519049.799826518,1.57,189,1119 08:50:03,刺网
2403,6466927.964149548,5518939.609047829,0.59,0,1119 08:39:05,刺网
2403,6466927.964149548,5518939.609047829,0.76,158,1119 08:29:05,刺网
2403,6466927.964149548,5518939.609047829,0.49,28,1119 08:19:05,刺网
2403,6466927.964149548,5518939.609047829,1.08,289,1119 08:09:05,刺网
2403,6466927.964149548,5518939.609047829,0.16,0,1119 07:59:05,刺网
2403,6466927.964149548,5518939.609047829,0.59,113,1119 07:49:06,刺网
2403,6466927.964149548,5518939.609047829,0.97,304,1119 07:39:06,刺网
2403,6466927.964149548,5518939.609047829,0.27,303,1119 07:29:05,刺网
2403,6466927.964149548,5518939.609047829,1.89,310,1119 07:19:06,刺网
2403,6466927.964149548,5518939.609047829,1.19,107,1119 07:09:06,刺网
2403,6467026.75072607,5518940.569887735,0.49,302,1119 06:59:06,刺网
2403,6467026.75072607,5518940.569887735,0.97,94,1119 06:50:04,刺网
2403,6467026.75072607,5518940.569887735,0.65,228,1119 06:39:06,刺网
2403,6467026.75072607,5518940.569887735,1.19,209,1119 06:29:06,刺网
2403,6467026.75072607,5518940.569887735,0.49,0,1119 06:19:06,刺网
2403,6467026.75072607,5518940.569887735,1.08,127,1119 06:09:06,刺网
2403,6467026.75072607,5518940.569887735,0.65,44,1119 05:59:06,刺网
2403,6467026.75072607,5518940.569887735,0.86,83,1119 05:49:07,刺网
2403,6467026.75072607,5518940.569887735,0.65,77,1119 05:39:07,刺网
2403,6467026.75072607,5518940.569887735,0.86,183,1119 05:29:07,刺网
2403,6467026.75072607,5518940.569887735,0.27,2,1119 05:19:06,刺网
2403,6467026.75072607,5518940.569887735,0.27,303,1119 05:10:57,刺网
2403,6467026.75072607,5518940.569887735,0.38,10,1119 04:50:04,刺网
2403,6467026.75072607,5518940.569887735,0.27,0,1119 04:39:06,刺网
2403,6467026.75072607,5518940.569887735,0.16,75,1119 04:29:07,刺网
2403,6467026.75072607,5518940.569887735,0.49,300,1119 04:19:07,刺网
2403,6467026.75072607,5518940.569887735,1.3,82,1119 04:09:06,刺网
2403,6467026.75072607,5518940.569887735,0.65,294,1119 03:59:06,刺网
2403,6467026.75072607,5518940.569887735,0.76,29,1119 03:49:06,刺网
2403,6467026.75072607,5518940.569887735,0.65,337,1119 03:39:06,刺网
2403,6467026.75072607,5518940.569887735,0.86,61,1119 03:29:06,刺网
2403,6467026.75072607,5518940.569887735,1.19,88,1119 03:19:06,刺网
2403,6467026.75072607,5518940.569887735,1.35,258,1119 03:09:06,刺网
2403,6467026.75072607,5518940.569887735,0.38,341,1119 02:59:05,刺网
2403,6466927.964149548,5518939.609047829,1.57,268,1119 02:50:04,刺网
2403,6467026.75072607,5518940.569887735,0.97,177,1119 02:39:07,刺网
2403,6467026.75072607,5518940.569887735,0.59,266,1119 02:29:07,刺网
2403,6466927.964149548,5518939.609047829,0.49,135,1119 02:19:07,刺网
2403,6467026.75072607,5518940.569887735,0.49,231,1119 02:10:55,刺网
2403,6466927.964149548,5518939.609047829,0.65,49,1119 01:49:07,刺网
2403,6466927.964149548,5518939.609047829,0.27,150,1119 01:39:07,刺网
2403,6467025.019793916,5519160.951687311,1.89,239,1119 01:29:07,刺网
2403,6466543.147281075,5517613.5060734,6.96,16,1119 01:19:06,刺网
2403,6466062.855251387,5515845.767518091,5.67,7,1119 01:11:05,刺网
2403,6465872.915984242,5514852.22551452,1.3,236,1119 00:50:05,刺网
2403,6465874.623294985,5514631.863801993,0.97,64,1119 00:39:07,刺网
2403,6465975.153862811,5514412.45344532,2.16,324,1119 00:29:07,刺网
2403,6466173.656742688,5514304.177120538,1.89,323,1119 00:19:07,刺网
2403,6466373.878887204,5513975.546552547,0.49,327,1119 00:09:07,刺网
2403,6466573.2517183935,5513757.100711374,2.0,309,1118 23:59:07,刺网
2403,6466872.323861186,5513429.441457463,0.65,329,1118 23:49:07,刺网
2403,6467072.577786352,5513100.831326548,2.05,316,1118 23:39:08,刺网
2403,6467470.514560378,5512774.157183744,1.3,336,1118 23:29:08,刺网
2403,6467768.763165467,5512556.707505459,1.78,348,1118 23:19:08,刺网
2403,6468166.7351050265,5512230.065345397,1.46,355,1118 23:09:08,刺网
2403,6468469.3883433025,5511461.772085659,6.26,8,1118 22:59:08,刺网
2403,6468865.654000727,5511355.5104819955,0.59,202,1118 22:50:05,刺网
2403,6469164.842105781,5511027.937939682,1.3,330,1118 22:39:08,刺网
2403,6469562.898180702,5510701.363048486,0.86,317,1118 22:29:08,刺网
2403,6469960.974817418,5510374.806562055,0.76,350,1118 22:20:43,刺网
2403,6470458.822827006,5509939.094594438,1.35,334,1118 21:59:08,刺网
2403,6470758.981345303,5509501.412549159,1.57,333,1118 21:49:07,刺网
2403,6471059.16040826,5509063.743825099,2.75,287,1118 21:39:08,刺网
2403,6471457.327075163,5508737.259464348,2.05,333,1118 21:29:07,刺网
2403,6471657.77331445,5508408.776151388,1.46,332,1118 21:19:07,刺网
2403,6472055.975966621,5508082.32065314,1.46,282,1118 21:09:07,刺网
2403,6472454.1991440905,5507755.883575281,1.57,331,1118 20:59:06,刺网
2403,6472456.019803708,5507535.557076721,0.16,270,1118 20:50:05,刺网
2403,6472656.510548812,5507207.102707433,0.76,296,1118 20:39:07,刺网
2403,6472954.979518392,5506989.836463638,1.67,22,1118 20:29:07,刺网
2403,6473254.375890396,5506662.41935196,2.0,310,1118 20:19:07,刺网
2403,6473356.931971415,5506222.802436875,1.46,333,1118 20:09:07,刺网
2403,6473459.494616544,5505783.190800052,1.35,45,1118 19:59:08,刺网
2403,6473463.169050428,5505342.558180671,2.16,301,1118 19:49:08,刺网
2403,6473566.6605966175,5504792.799648852,2.86,345,1118 19:39:08,刺网
2403,6473669.240172252,5504353.203898184,2.48,298,1118 19:29:08,刺网
2403,6473475.107511425,5503910.531316929,4.7,127,1118 19:19:08,刺网
2403,6473868.889076357,5504134.951636168,2.05,222,1118 19:09:08,刺网
2403,6473772.747089286,5503803.459398196,2.27,25,1118 18:59:08,刺网
2403,6473576.770746196,5503581.096325785,2.97,27,1118 18:50:06,刺网
2403,6473092.2833069125,5502364.302320402,0.27,212,1118 18:39:08,刺网
2403,6473386.289092412,5502697.825647001,0.38,222,1118 18:29:08,刺网
2403,6473679.358694009,5503141.5122973155,3.45,222,1118 18:19:08,刺网
2403,6473973.328712526,5503475.058642244,4.37,218,1118 18:09:08,刺网
2403,6474168.375255137,5503807.582788002,2.48,209,1118 17:59:08,刺网
2403,6474748.798664935,5505355.976821548,8.15,199,1118 17:49:08,刺网
2403,6475715.197234623,5508010.266497626,7.99,204,1118 17:39:09,刺网
2403,6476185.947260429,5510769.694629748,8.69,187,1118 17:30:44,刺网
2403,6477325.287020655,5516181.052600523,9.28,182,1118 17:09:08,刺网
2403,6477894.052233302,5518942.110138378,9.55,191,1118 16:59:08,刺网
2403,6478563.23113409,5521484.047861831,9.77,194,1118 16:50:06,刺网
2403,6478240.802610372,5524456.18904359,10.85,179,1118 16:39:08,刺网
2403,6477621.384068342,5527535.531426458,9.77,178,1118 16:29:09,刺网
2403,6477297.345655203,5530728.5189738665,9.98,167,1118 16:19:08,刺网
2403,6477088.438941474,5532049.015320037,0.16,0,1118 16:09:09,刺网
2403,6477088.438941474,5532049.015320037,0.38,269,1118 15:59:08,刺网
2403,6477088.438941474,5532049.015320037,0.16,0,1118 15:49:08,刺网
2403,6477088.438941474,5532049.015320037,0.16,0,1118 15:39:08,刺网
2403,6477088.438941474,5532049.015320037,0.38,26,1118 15:29:08,刺网
2403,6477088.438941474,5532049.015320037,0.27,0,1118 15:19:07,刺网
2403,6477088.438941474,5532049.015320037,0.16,0,1118 15:09:07,刺网
2403,6477088.438941474,5532049.015320037,0.27,310,1118 14:59:09,刺网
2403,6477088.438941474,5532049.015320037,0.0,0,1118 14:50:06,刺网
2403,6477088.438941474,5532049.015320037,0.05,0,1118 14:39:09,刺网
2403,6476990.720835236,5531937.733782024,0.38,41,1118 14:29:09,刺网
2403,6476990.720835236,5531937.733782024,0.16,0,1118 14:19:09,刺网
2403,6476990.720835236,5531937.733782024,0.59,84,1118 14:09:09,刺网
2403,6476990.720835236,5531937.733782024,0.05,0,1118 13:59:08,刺网
2403,6476989.760795314,5532047.953754067,0.27,37,1118 13:49:09,刺网
2403,6476990.720835236,5531937.733782024,0.27,247,1118 13:39:09,刺网
2403,6477088.438941474,5532049.015320037,0.49,273,1118 13:29:08,刺网
2403,6477088.438941474,5532049.015320037,0.38,0,1118 13:19:09,刺网
2403,6476990.720835236,5531937.733782024,0.05,0,1118 13:09:09,刺网
2403,6476990.720835236,5531937.733782024,0.05,0,1118 12:59:09,刺网
2403,6476990.720835236,5531937.733782024,0.49,100,1118 12:50:07,刺网
2403,6476990.720835236,5531937.733782024,0.38,294,1118 12:39:09,刺网
2403,6477089.399875184,5531938.795357609,0.59,147,1118 12:29:09,刺网
2403,6476989.760795314,5532047.953754067,0.65,100,1118 12:19:09,刺网
2403,6476989.760795314,5532047.953754067,0.16,0,1118 12:09:09,刺网
2403,6476989.760795314,5532047.953754067,0.16,0,1118 11:59:10,刺网
2403,6476989.760795314,5532047.953754067,0.97,330,1118 11:49:10,刺网
2403,6476891.082616869,5532046.893175944,0.86,107,1118 11:39:09,刺网
2403,6476891.082616869,5532046.893175944,0.38,334,1118 11:29:10,刺网
2403,6476891.082616869,5532046.893175944,0.59,24,1118 11:19:09,刺网
2403,6476891.082616869,5532046.893175944,0.27,131,1118 11:09:09,刺网
2403,6476890.1234384775,5532157.113413151,0.49,19,1118 10:59:10,刺网
2403,6476890.1234384775,5532157.113413151,0.27,174,1118 10:50:07,刺网
2403,6476890.1234384775,5532157.113413151,0.38,181,1118 10:39:10,刺网
2403,6476891.082616869,5532046.893175944,0.05,0,1118 10:29:10,刺网
2403,6476891.082616869,5532046.893175944,0.49,0,1118 10:19:09,刺网
2403,6476890.1234384775,5532157.113413151,0.16,245,1118 10:09:10,刺网
2403,6476890.1234384775,5532157.113413151,0.27,21,1118 09:59:10,刺网
2403,6476890.1234384775,5532157.113413151,0.27,185,1118 09:49:09,刺网
2403,6476890.1234384775,5532157.113413151,0.16,10,1118 09:39:09,刺网
2403,6476890.1234384775,5532157.113413151,0.27,184,1118 09:31:08,刺网
2403,6476889.164227829,5532267.333905887,0.05,0,1118 09:09:09,刺网
2403,6476890.1234384775,5532157.113413151,0.38,96,1118 08:59:09,刺网
2403,6476890.1234384775,5532157.113413151,0.27,223,1118 08:50:07,刺网
