渔船ID,x,y,速度,方向,time,type
6192,6246727.1351082735,5241148.845095266,0.0,0,1106 12:39:42,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1106 12:29:40,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1106 12:19:29,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1106 11:59:35,拖网
6192,6246727.1351082735,5241148.845095266,0.22,0,1106 11:49:36,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1106 11:39:35,拖网
6192,6246626.200323719,5241150.089640916,0.0,126,1106 11:19:23,拖网
6192,6246626.200323719,5241150.089640916,0.22,71,1106 10:59:29,拖网
6192,6246626.200323719,5241150.089640916,0.11,61,1106 10:49:25,拖网
6192,6246727.1351082735,5241148.845095266,0.11,61,1106 10:39:40,拖网
6192,6246626.200323719,5241150.089640916,0.11,50,1106 10:29:27,拖网
6192,6246626.200323719,5241150.089640916,0.32,30,1106 10:19:24,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1106 10:09:26,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1106 09:59:24,拖网
6192,6246626.200323719,5241150.089640916,0.11,10,1106 09:49:20,拖网
6192,6246626.200323719,5241150.089640916,0.11,154,1106 09:29:23,拖网
6192,6246626.200323719,5241150.089640916,0.11,311,1106 09:19:18,拖网
6192,6246626.200323719,5241150.089640916,0.32,162,1106 09:09:19,拖网
6192,6246626.200323719,5241150.089640916,0.0,285,1106 08:59:15,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 08:49:29,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 08:39:18,拖网
6192,6246626.200323719,5241150.089640916,0.11,276,1106 08:29:17,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 08:19:18,拖网
6192,6246626.200323719,5241150.089640916,0.22,1,1106 08:09:16,拖网
6192,6246626.200323719,5241150.089640916,0.22,176,1106 07:59:16,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1106 07:49:14,拖网
6192,6246626.200323719,5241150.089640916,0.11,30,1106 07:39:14,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 07:29:13,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1106 07:19:21,拖网
6192,6246727.1351082735,5241148.845095266,0.0,252,1106 07:09:15,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1106 06:59:12,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 06:49:13,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 06:39:13,拖网
6192,6246626.200323719,5241150.089640916,0.22,182,1106 06:29:11,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1106 06:19:11,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 06:09:18,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1106 05:59:10,拖网
6192,6246626.200323719,5241150.089640916,0.0,164,1106 05:49:07,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1106 05:39:10,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 05:29:10,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1106 05:19:02,拖网
6192,6246727.1351082735,5241148.845095266,0.11,167,1106 05:09:09,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1106 04:59:15,拖网
6192,6246727.1351082735,5241148.845095266,0.32,344,1106 04:49:11,拖网
6192,6246727.1351082735,5241148.845095266,0.22,347,1106 04:39:07,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1106 04:29:07,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1106 04:19:11,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1106 04:09:20,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1106 03:59:04,拖网
6192,6246727.1351082735,5241148.845095266,0.32,144,1106 03:49:02,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1106 03:38:59,拖网
6192,6246727.1351082735,5241148.845095266,0.22,125,1106 03:29:01,拖网
6192,6246626.200323719,5241150.089640916,0.0,145,1106 03:19:07,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1106 03:09:00,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1106 02:59:00,拖网
6192,6246626.200323719,5241150.089640916,0.11,185,1106 02:48:58,拖网
6192,6246626.200323719,5241150.089640916,0.11,185,1106 02:48:57,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1106 02:28:57,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 02:18:57,拖网
6192,6246626.200323719,5241150.089640916,0.0,207,1106 02:08:57,拖网
6192,6246626.200323719,5241150.089640916,0.11,160,1106 01:58:56,拖网
6192,6246626.200323719,5241150.089640916,0.32,327,1106 01:48:56,拖网
6192,6246626.200323719,5241150.089640916,0.11,308,1106 01:38:54,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 01:28:54,拖网
6192,6246626.200323719,5241150.089640916,0.0,309,1106 01:18:52,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1106 01:08:49,拖网
6192,6246626.200323719,5241150.089640916,0.0,134,1106 00:48:47,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1106 00:18:47,拖网
6192,6246626.200323719,5241150.089640916,0.11,91,1106 00:08:50,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 23:58:49,拖网
6192,6246626.200323719,5241150.089640916,0.0,312,1105 23:48:47,拖网
6192,6246626.200323719,5241150.089640916,0.32,197,1105 23:38:45,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 23:28:46,拖网
6192,6246626.200323719,5241150.089640916,0.0,260,1105 23:18:44,拖网
6192,6246727.1351082735,5241148.845095266,0.11,71,1105 23:08:47,拖网
6192,6246626.200323719,5241150.089640916,0.22,122,1105 22:58:42,拖网
6192,6246525.26557705,5241151.3351970045,0.22,0,1105 22:48:45,拖网
6192,6246727.1351082735,5241148.845095266,0.22,292,1105 22:38:45,拖网
6192,6246727.1351082735,5241148.845095266,0.22,343,1105 22:28:43,拖网
6192,6246727.1351082735,5241148.845095266,0.32,30,1105 22:18:42,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1105 22:08:42,拖网
6192,6246727.1351082735,5241148.845095266,0.11,256,1105 21:58:43,拖网
6192,6246626.200323719,5241150.089640916,0.11,264,1105 21:48:41,拖网
6192,6246626.200323719,5241150.089640916,0.11,50,1105 21:38:40,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 21:28:37,拖网
6192,6246626.200323719,5241150.089640916,0.11,195,1105 21:18:35,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 21:08:39,拖网
6192,6246626.200323719,5241150.089640916,0.11,218,1105 20:58:39,拖网
6192,6246626.200323719,5241150.089640916,0.22,303,1105 20:48:33,拖网
6192,6246626.200323719,5241150.089640916,0.32,143,1105 20:28:55,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1105 20:18:51,拖网
6192,6246626.200323719,5241150.089640916,0.11,177,1105 20:09:21,拖网
6192,6246626.200323719,5241150.089640916,0.0,177,1105 19:58:37,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 19:48:32,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 19:38:32,拖网
6192,6246626.200323719,5241150.089640916,0.11,156,1105 19:28:32,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 19:18:30,拖网
6192,6246626.200323719,5241150.089640916,0.0,360,1105 19:08:31,拖网
6192,6246626.200323719,5241150.089640916,0.22,128,1105 18:58:31,拖网
6192,6246626.200323719,5241150.089640916,0.22,114,1105 18:48:34,拖网
6192,6246626.200323719,5241150.089640916,0.11,106,1105 18:38:38,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1105 18:28:31,拖网
6192,6246626.200323719,5241150.089640916,0.11,118,1105 18:18:31,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1105 17:58:27,拖网
6192,6246626.200323719,5241150.089640916,0.11,104,1105 17:48:27,拖网
6192,6246626.200323719,5241150.089640916,0.0,281,1105 17:38:27,拖网
6192,6246626.200323719,5241150.089640916,0.0,91,1105 17:28:26,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 17:18:24,拖网
6192,6246626.200323719,5241150.089640916,0.22,103,1105 17:08:26,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 16:58:24,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 16:48:23,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 16:38:18,拖网
6192,6246626.200323719,5241150.089640916,0.11,209,1105 16:28:20,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 16:18:20,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 16:08:27,拖网
6192,6246626.200323719,5241150.089640916,0.11,226,1105 15:58:20,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 15:48:18,拖网
6192,6246626.200323719,5241150.089640916,0.22,20,1105 15:38:18,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 15:28:15,拖网
6192,6246626.200323719,5241150.089640916,0.0,353,1105 15:18:26,拖网
6192,6246626.200323719,5241150.089640916,0.22,236,1105 15:08:19,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 14:58:18,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 14:48:17,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 14:38:42,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 14:28:28,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 14:18:17,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 14:08:15,拖网
6192,6246626.200323719,5241150.089640916,0.32,353,1105 13:58:12,拖网
6192,6246626.200323719,5241150.089640916,0.32,30,1105 13:48:15,拖网
6192,6246626.200323719,5241150.089640916,0.22,30,1105 13:38:13,拖网
6192,6246626.200323719,5241150.089640916,0.11,20,1105 13:28:14,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 13:18:08,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1105 13:08:12,拖网
6192,6246626.200323719,5241150.089640916,0.32,40,1105 12:58:12,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 12:48:38,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 12:38:16,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 12:18:17,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 11:58:31,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 11:48:13,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 11:38:13,拖网
6192,6246626.200323719,5241150.089640916,0.32,71,1105 11:28:01,拖网
6192,6246626.200323719,5241150.089640916,0.0,50,1105 11:17:58,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 11:08:00,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 10:57:59,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 10:48:00,拖网
6192,6246626.200323719,5241150.089640916,0.22,20,1105 10:38:00,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 10:27:57,拖网
6192,6246626.200323719,5241150.089640916,0.22,20,1105 10:17:57,拖网
6192,6246626.200323719,5241150.089640916,0.11,277,1105 10:08:06,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 09:58:05,拖网
6192,6246626.200323719,5241150.089640916,0.0,7,1105 09:48:13,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 09:38:39,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 09:17:52,拖网
6192,6246626.200323719,5241150.089640916,0.11,340,1105 09:07:55,拖网
6192,6246626.200323719,5241150.089640916,0.11,252,1105 08:57:53,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 08:47:54,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 08:47:52,拖网
6192,6246626.200323719,5241150.089640916,4.8,203,1105 08:37:51,拖网
6192,6246626.200323719,5241150.089640916,0.11,269,1105 08:27:50,拖网
6192,6246626.200323719,5241150.089640916,0.22,71,1105 08:17:49,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 08:07:46,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 07:47:46,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 07:37:46,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 07:27:46,拖网
6192,6246626.200323719,5241150.089640916,0.0,271,1105 07:17:43,拖网
6192,6246626.200323719,5241150.089640916,0.32,61,1105 07:07:41,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 06:57:43,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1105 06:47:42,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 06:37:44,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 06:27:42,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 06:17:42,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 06:07:42,拖网
6192,6246626.200323719,5241150.089640916,0.11,234,1105 05:57:41,拖网
6192,6246626.200323719,5241150.089640916,0.11,61,1105 05:47:53,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 05:37:40,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 05:27:39,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1105 05:17:38,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 05:07:39,拖网
6192,6246626.200323719,5241150.089640916,0.32,292,1105 04:57:53,拖网
6192,6246727.1351082735,5241148.845095266,0.22,336,1105 04:47:50,拖网
6192,6246727.1351082735,5241148.845095266,0.11,314,1105 04:37:39,拖网
6192,6246727.1351082735,5241148.845095266,0.11,289,1105 04:17:39,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 04:07:56,拖网
6192,6246626.200323719,5241150.089640916,0.32,91,1105 03:57:34,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1105 03:47:33,拖网
6192,6246727.1351082735,5241148.845095266,0.32,237,1105 03:37:34,拖网
6192,6246626.200323719,5241150.089640916,0.22,127,1105 03:27:32,拖网
6192,6246727.1351082735,5241148.845095266,0.22,165,1105 03:17:29,拖网
6192,6246626.200323719,5241150.089640916,0.22,20,1105 03:07:33,拖网
6192,6246626.200323719,5241150.089640916,0.22,122,1105 02:57:30,拖网
6192,6246626.200323719,5241150.089640916,0.11,116,1105 02:47:30,拖网
6192,6246626.200323719,5241150.089640916,0.0,124,1105 02:37:28,拖网
6192,6246727.1351082735,5241148.845095266,0.0,130,1105 02:27:29,拖网
6192,6246626.200323719,5241150.089640916,0.11,91,1105 02:17:28,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1105 02:07:27,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1105 01:57:26,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1105 01:47:26,拖网
6192,6246626.200323719,5241150.089640916,0.11,128,1105 01:37:26,拖网
6192,6246626.200323719,5241150.089640916,0.11,324,1105 01:27:25,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 01:17:21,拖网
6192,6246626.200323719,5241150.089640916,0.11,91,1105 00:57:22,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1105 00:47:22,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 00:37:22,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1105 00:27:23,拖网
6192,6246626.200323719,5241150.089640916,0.11,140,1105 00:17:20,拖网
6192,6246626.200323719,5241150.089640916,0.11,117,1105 00:07:18,拖网
6192,6246626.200323719,5241150.089640916,0.11,81,1104 23:57:18,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 23:47:28,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 23:17:13,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1104 23:07:19,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1104 22:57:16,拖网
6192,6246727.1351082735,5241148.845095266,0.0,0,1104 22:47:17,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1104 22:37:22,拖网
6192,6246626.200323719,5241150.089640916,0.0,329,1104 22:27:17,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 22:17:14,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 22:07:13,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 21:57:10,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 21:47:07,拖网
6192,6246626.200323719,5241150.089640916,0.11,10,1104 21:37:07,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 21:27:06,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 21:17:04,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 21:07:01,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 20:47:19,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1104 20:37:09,拖网
6192,6246626.200323719,5241150.089640916,0.22,194,1104 20:27:26,拖网
6192,6246626.200323719,5241150.089640916,0.32,184,1104 20:17:13,拖网
6192,6246626.200323719,5241150.089640916,0.11,214,1104 20:07:18,拖网
6192,6246626.200323719,5241150.089640916,0.22,112,1104 19:57:33,拖网
6192,6246626.200323719,5241150.089640916,0.11,91,1104 19:47:03,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 19:27:06,拖网
6192,6246626.200323719,5241150.089640916,0.0,141,1104 19:16:55,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 19:06:51,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1104 18:46:53,拖网
6192,6246626.200323719,5241150.089640916,0.32,252,1104 18:36:53,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 18:26:54,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 18:17:02,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 18:06:53,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 17:56:52,拖网
6192,6246626.200323719,5241150.089640916,0.22,108,1104 17:46:50,拖网
6192,6246626.200323719,5241150.089640916,0.22,122,1104 17:36:49,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 17:26:49,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 17:16:45,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 16:56:47,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 16:46:57,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 16:36:47,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 16:26:47,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 16:16:42,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1104 15:56:43,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 15:46:45,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 15:36:43,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 14:46:57,拖网
6192,6246626.200323719,5241150.089640916,0.32,30,1104 14:36:48,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 14:26:41,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1104 14:16:41,拖网
6192,6246626.200323719,5241150.089640916,0.32,209,1104 14:07:03,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 13:46:40,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 13:36:40,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 13:26:37,拖网
6192,6246626.200323719,5241150.089640916,0.0,323,1104 13:16:31,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 12:56:36,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 12:46:34,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 12:36:34,拖网
6192,6246626.200323719,5241150.089640916,0.22,157,1104 12:26:39,拖网
6192,6246626.200323719,5241150.089640916,0.0,360,1104 12:17:17,拖网
6192,6246626.200323719,5241150.089640916,0.0,50,1104 12:07:17,拖网
6192,6246626.200323719,5241150.089640916,0.0,50,1104 11:56:47,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1104 11:46:29,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 11:36:31,拖网
6192,6246626.200323719,5241150.089640916,0.0,276,1104 11:26:27,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1104 11:16:22,拖网
6192,6246727.1351082735,5241148.845095266,0.11,91,1104 11:06:25,拖网
6192,6246727.1351082735,5241148.845095266,0.11,50,1104 10:56:25,拖网
6192,6246727.1351082735,5241148.845095266,0.22,189,1104 10:46:25,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 10:36:22,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 10:26:22,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 10:06:19,拖网
6192,6246626.200323719,5241150.089640916,0.22,230,1104 09:56:19,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 09:46:18,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 09:36:17,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 09:26:17,拖网
6192,6246626.200323719,5241150.089640916,0.0,302,1104 09:16:14,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 09:06:17,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 08:56:16,拖网
6192,6246626.200323719,5241150.089640916,0.11,257,1104 08:46:15,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 08:36:33,拖网
6192,6246626.200323719,5241150.089640916,0.32,0,1104 08:26:13,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 08:16:13,拖网
6192,6246626.200323719,5241150.089640916,0.22,61,1104 08:06:12,拖网
6192,6246626.200323719,5241150.089640916,0.32,238,1104 07:56:11,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 07:46:22,拖网
6192,6246626.200323719,5241150.089640916,0.0,205,1104 07:36:10,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 07:26:11,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 07:16:10,拖网
6192,6246727.1351082735,5241148.845095266,0.22,0,1104 07:06:13,拖网
6192,6246727.1351082735,5241148.845095266,0.22,50,1104 06:56:11,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 06:46:11,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 06:36:11,拖网
6192,6246727.1351082735,5241148.845095266,0.22,0,1104 06:26:08,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1104 06:16:08,拖网
6192,6246727.1351082735,5241148.845095266,0.0,272,1104 06:06:05,拖网
6192,6246727.1351082735,5241148.845095266,0.22,0,1104 05:56:14,拖网
6192,6246626.200323719,5241150.089640916,0.22,0,1104 05:46:05,拖网
6192,6246626.200323719,5241150.089640916,0.22,119,1104 05:36:03,拖网
6192,6246626.200323719,5241150.089640916,0.11,0,1104 05:26:01,拖网
6192,6246626.200323719,5241150.089640916,0.0,325,1104 05:16:11,拖网
6192,6246626.200323719,5241150.089640916,0.22,129,1104 05:06:00,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 04:56:03,拖网
6192,6246626.200323719,5241150.089640916,0.32,327,1104 04:46:00,拖网
6192,6246727.1351082735,5241148.845095266,0.11,0,1104 04:35:59,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 04:25:58,拖网
6192,6246626.200323719,5241150.089640916,0.0,0,1104 04:15:57,拖网
6192,6246626.200323719,5241150.089640916,0.32,40,1104 04:05:56,拖网
