渔船ID,x,y,速度,方向,time,type
1219,6246629.206445284,5241478.362466361,0.32,0,1114 19:39:29,拖网
1219,6246629.206445284,5241478.362466361,0.22,0,1114 19:29:26,拖网
1219,6246629.206445284,5241478.362466361,0.11,0,1114 19:19:21,拖网
1219,6246629.206445284,5241478.362466361,0.32,216,1114 19:09:20,拖网
1219,6246629.206445284,5241478.362466361,0.11,0,1114 18:59:18,拖网
1219,6246629.206445284,5241478.362466361,0.22,179,1114 18:49:19,拖网
1219,6246629.206445284,5241478.362466361,0.11,178,1114 18:39:17,拖网
1219,6246629.206445284,5241478.362466361,0.0,188,1114 18:29:15,拖网
1219,6246629.206445284,5241478.362466361,0.11,0,1114 18:19:11,拖网
1219,6246629.206445284,5241478.362466361,0.0,50,1114 18:09:02,拖网
1219,6246629.206445284,5241478.362466361,0.11,238,1114 17:59:14,拖网
1219,6246629.206445284,5241478.362466361,0.32,110,1114 17:49:08,拖网
1219,6246629.206445284,5241478.362466361,0.11,148,1114 17:39:13,拖网
1219,6246629.206445284,5241478.362466361,0.32,150,1114 17:29:10,拖网
1219,6246629.206445284,5241478.362466361,0.22,40,1114 17:09:22,拖网
1219,6246629.206445284,5241478.362466361,0.32,0,1114 16:59:13,拖网
1219,6246629.206445284,5241478.362466361,0.11,272,1114 16:49:07,拖网
1219,6246629.206445284,5241478.362466361,0.22,0,1114 16:39:05,拖网
1219,6246629.206445284,5241478.362466361,0.22,0,1114 16:29:06,拖网
1219,6246629.206445284,5241478.362466361,0.11,61,1114 16:19:06,拖网
1219,6246629.206445284,5241478.362466361,0.11,169,1114 16:08:57,拖网
1219,6246629.206445284,5241478.362466361,0.11,287,1114 15:58:54,拖网
1219,6246629.206445284,5241478.362466361,0.0,0,1114 15:48:58,拖网
1219,6246629.206445284,5241478.362466361,0.32,20,1114 15:38:53,拖网
1219,6246629.206445284,5241478.362466361,0.11,173,1114 15:28:59,拖网
1219,6246629.206445284,5241478.362466361,0.0,0,1114 15:18:56,拖网
1219,6246629.206445284,5241478.362466361,0.22,0,1114 15:08:56,拖网
1219,6246629.206445284,5241478.362466361,2.48,359,1114 14:58:55,拖网
1219,6246629.206445284,5241478.362466361,10.09,322,1114 14:48:54,拖网
1219,6246629.206445284,5241478.362466361,0.0,314,1114 14:38:53,拖网
1219,6246629.206445284,5241478.362466361,0.0,321,1114 14:29:05,拖网
1219,6246630.208561576,5241587.787429695,0.11,0,1114 14:19:05,拖网
1219,6246629.206445284,5241478.362466361,0.0,141,1114 14:08:51,拖网
1219,6246629.206445284,5241478.362466361,0.11,61,1114 13:58:50,拖网
1219,6246629.206445284,5241478.362466361,0.11,0,1114 13:48:48,拖网
1219,6246629.206445284,5241478.362466361,0.11,227,1114 13:38:47,拖网
1219,6246629.206445284,5241478.362466361,0.22,107,1114 13:28:41,拖网
1219,6246629.206445284,5241478.362466361,0.11,50,1114 13:18:42,拖网
1219,6246629.206445284,5241478.362466361,0.0,0,1114 12:58:43,拖网
1219,6246629.206445284,5241478.362466361,0.11,0,1114 12:48:39,拖网
1219,6246629.206445284,5241478.362466361,0.11,0,1114 12:38:42,拖网
1219,6246629.206445284,5241478.362466361,0.0,40,1114 12:28:39,拖网
1219,6246629.206445284,5241478.362466361,0.22,91,1114 12:18:38,拖网
1219,6246629.206445284,5241478.362466361,0.0,274,1114 12:08:40,拖网
