渔船ID,x,y,速度,方向,time,type
6567,6089473.630581703,5042220.60859189,4.16,15,1117 01:04:41,拖网
6567,6089145.950313524,5041142.024501553,4.37,16,1117 00:55:39,拖网
6567,6088709.681226542,5039740.223985076,4.37,34,1117 00:44:42,拖网
6567,6088379.834792009,5038553.064866335,4.26,22,1117 00:34:42,拖网
6567,6087945.53865701,5037260.11079623,4.05,16,1117 00:24:42,拖网
6567,6087513.270768097,5036075.916358887,4.16,7,1117 00:14:42,拖网
6567,6087078.859550992,5034783.111178538,4.26,357,1117 00:04:42,拖网
6567,6086746.742263971,5033487.53692715,4.26,20,1116 23:54:42,拖网
6567,6086414.584039142,5032192.03207361,3.78,16,1116 23:44:42,拖网
6567,6086184.754914464,5030893.7449663505,4.7,19,1116 23:34:42,拖网
6567,6085750.144946282,5029601.2307940535,4.59,25,1116 23:24:42,拖网
6567,6084920.620633384,5029080.823196508,0.97,28,1116 23:14:42,拖网
6567,6085114.896635336,5028531.822768605,3.35,2,1116 23:04:42,拖网
6567,6085100.217490446,5027771.2552635195,4.26,18,1116 22:55:40,拖网
6567,6084970.566868038,5026361.68879487,4.26,348,1116 22:44:42,拖网
6567,6084947.51246337,5025166.6105979225,4.05,356,1116 22:34:42,拖网
6567,6084819.9563870365,5023865.809852734,4.05,16,1116 22:24:43,拖网
6567,6084794.8217055155,5022562.20410329,4.48,17,1116 22:14:43,拖网
6567,6084669.357618064,5021370.149980899,4.37,8,1116 22:04:43,拖网
6567,6084644.238013138,5020066.657901963,4.05,357,1116 21:54:43,拖网
6567,6084416.318581262,5018877.577969421,4.05,15,1116 21:44:43,拖网
6567,6083983.457210871,5017694.297316211,4.05,24,1116 21:34:43,拖网
6567,6083655.106458528,5016616.816037052,3.89,25,1116 21:24:43,拖网
6567,6082791.235275207,5014359.177137696,4.37,20,1116 21:04:43,拖网
6567,6083401.936790014,5014124.68584531,3.67,244,1116 20:55:40,拖网
6567,6084338.925715521,5014859.020042279,3.67,235,1116 20:44:42,拖网
6567,6085171.272002137,5015487.716134934,3.29,230,1116 20:34:42,拖网
6567,6086005.634459491,5016225.1022852305,3.67,236,1116 20:24:42,拖网
6567,6086839.9229937,5016962.576640945,3.89,213,1116 20:14:42,拖网
6567,6087674.137551007,5017700.139182134,3.45,230,1116 20:04:42,拖网
6567,6088610.735826178,5018434.962464346,3.67,230,1116 19:54:42,拖网
6567,6089444.797716906,5019172.709666269,3.78,234,1116 19:44:41,拖网
6567,6090282.888832119,5020127.79184121,4.16,213,1116 19:34:43,拖网
6567,6091116.791598974,5020865.721360929,4.05,233,1116 19:24:43,拖网
6567,6092917.339796527,5023968.600925256,3.89,220,1116 18:55:40,拖网
6567,6093249.019465383,5025263.954089756,4.48,191,1116 18:44:43,拖网
6567,6093365.673964972,5026021.693166743,2.16,191,1116 18:34:43,拖网
6567,6093887.87295006,5026551.050115447,2.37,199,1116 18:24:43,拖网
6567,6094669.589603455,5030008.64387967,4.05,195,1116 17:54:43,拖网
6567,6094794.285065033,5031201.18938081,3.45,195,1116 17:44:43,拖网
6567,6095123.704947663,5032388.260263984,3.89,183,1116 17:34:43,拖网
6567,6095146.014250005,5033583.670902964,4.26,202,1116 17:24:43,拖网
6567,6095620.304733187,5037050.474100156,4.16,194,1116 16:55:41,拖网
6567,6095951.623228351,5038346.506910307,4.16,180,1116 16:44:43,拖网
6567,6096076.241619951,5039539.412462011,3.99,170,1116 16:34:43,拖网
6567,6096303.16183613,5040729.618143812,3.78,187,1116 16:24:44,拖网
6567,6096427.759233078,5041922.625991923,3.78,188,1116 16:14:44,拖网
6567,6096857.201403031,5042998.734915883,4.16,190,1116 16:04:44,拖网
6567,6096877.451149708,5044085.8707282245,3.78,138,1116 15:54:44,拖网
6567,6095854.6028128015,5044113.363478399,3.29,77,1116 15:44:44,拖网
6567,6094829.722392074,5044032.243629767,3.35,85,1116 15:34:44,拖网
6567,6093700.502542717,5043845.288455137,3.89,66,1116 15:24:44,拖网
6567,6091642.44062617,5043248.739625663,3.78,68,1116 15:04:44,拖网
6567,6090715.644780267,5042947.819772072,3.99,64,1116 14:55:41,拖网
6567,6089578.00159987,5042326.4974923935,3.99,42,1116 14:44:44,拖网
6567,6088945.511233676,5041365.075037962,3.99,17,1116 14:34:43,拖网
6567,6088413.170615505,5040292.195985955,3.67,25,1116 14:24:44,拖网
6567,6087991.424722679,5039651.333900282,1.46,243,1116 14:14:44,拖网
6567,6088091.649306416,5039539.805059819,1.3,38,1116 14:04:43,拖网
6567,6088085.392180037,5039213.718770126,4.59,22,1116 13:54:43,拖网
6567,6087362.927428183,5038907.486859763,2.05,52,1116 13:44:42,拖网
6567,6086529.734417117,5038169.391773265,3.78,47,1116 13:34:42,拖网
6567,6085592.040290715,5037325.553870338,4.16,48,1116 13:24:44,拖网
6567,6083616.143971727,5035749.770834377,4.16,53,1116 13:04:44,拖网
6567,6082682.405729944,5035123.629921934,3.99,63,1116 12:55:41,拖网
6567,6081641.997792664,5034283.1354186945,4.37,52,1116 12:44:44,拖网
6567,6080601.483873292,5033442.772838215,4.26,40,1116 12:34:44,拖网
6567,6079663.217914664,5032599.625217174,4.26,35,1116 12:24:44,拖网
6567,6078624.645372821,5031868.180373909,4.16,57,1116 12:14:44,拖网
6567,6077583.825991878,5031028.199856913,3.67,38,1116 12:04:44,拖网
6567,6076645.2695454685,5030185.404180683,4.75,46,1116 11:54:44,拖网
6567,6075606.411801882,5029454.331567259,4.16,50,1116 11:44:44,拖网
6567,6074667.665849465,5028611.766377761,4.59,42,1116 11:34:44,拖网
6567,6073628.6221214775,5027880.937560232,4.26,44,1116 11:24:44,拖网
6567,6072689.686976224,5027038.602968461,4.26,44,1116 11:14:44,拖网
6567,6071750.656931296,5026196.380753628,4.16,49,1116 11:04:44,拖网
6567,6070815.929667496,5025571.546629465,3.99,59,1116 10:55:42,拖网
6567,6069774.320398253,5024732.557266285,4.05,40,1116 10:44:44,拖网
6567,6068835.012977397,5023890.674799301,3.99,44,1116 10:34:44,拖网
6567,6067897.8286904935,5023157.53281518,4.26,62,1116 10:24:44,拖网
6567,6066962.785902692,5022533.1221181145,4.26,40,1116 10:14:44,拖网
6567,6066023.212939549,5021691.566743949,3.99,46,1116 10:04:45,拖网
6567,6065085.781606314,5020958.742701248,4.05,45,1116 09:54:45,拖网
6567,6064148.268055115,5020226.02468341,3.99,67,1116 09:44:45,拖网
6567,6063021.556272333,5020259.876524691,3.89,89,1116 09:34:45,拖网
6567,6062110.996289214,5020830.748090906,3.78,105,1116 09:24:45,拖网
6567,6061616.974777778,5021715.174076516,4.16,133,1116 09:14:45,拖网
6567,6061837.634813148,5022469.336910308,1.46,225,1116 08:55:42,拖网
6567,6061962.656080335,5023552.499152467,3.18,189,1116 08:44:45,拖网
6567,6062187.808026785,5024523.980339849,3.45,197,1116 08:34:44,拖网
6567,6062515.332239258,5025492.411005247,3.56,205,1116 08:24:44,拖网
6567,6062842.8244127715,5026460.885316181,3.45,192,1116 08:14:45,拖网
6567,6063274.918783404,5027534.965119055,3.56,190,1116 08:04:44,拖网
6567,6063602.338922878,5028503.533672854,3.89,183,1116 07:54:44,拖网
6567,6064034.344119943,5029577.723195603,3.45,212,1116 07:44:44,拖网
6567,6064871.234151786,5030422.395633152,3.29,218,1116 07:34:45,拖网
6567,6065705.79810036,5031158.504893741,3.78,240,1116 07:24:45,拖网
6567,6066642.638223818,5031891.654901982,3.67,232,1116 07:14:44,拖网
6567,6067579.395669636,5032624.910710974,3.89,230,1116 07:04:45,拖网
6567,6068411.505247259,5033252.634376737,3.89,234,1116 06:55:43,拖网
6567,6069452.662266896,5034091.739642176,3.35,232,1116 06:44:46,拖网
6567,6070389.171287626,5034825.312719843,4.37,234,1116 06:34:46,拖网
6567,6071427.92511333,5035555.992071693,4.16,232,1116 06:24:46,拖网
6567,6072466.587123037,5036286.796884285,4.48,239,1116 06:14:46,拖网
6567,6073505.157238122,5037017.727132691,4.16,234,1116 06:04:46,拖网
6567,6074643.767319538,5037637.130650483,4.26,243,1116 05:54:46,拖网
6567,6075782.292099762,5038256.6756100245,4.37,241,1116 05:44:46,拖网
6567,6076816.2551131295,5038770.616597908,4.48,240,1116 05:34:45,拖网
6567,6077954.620349558,5039390.430308586,3.67,244,1116 05:24:45,拖网
6567,6079092.900053725,5040010.385399878,4.05,244,1116 05:14:46,拖网
6567,6080228.949561471,5040521.784401875,4.48,233,1116 05:04:46,拖网
6567,6081262.632596895,5041036.219773304,3.18,259,1116 04:55:43,拖网
6567,6081784.78493806,5041565.233243418,2.27,210,1116 04:44:46,拖网
6567,6082505.096132803,5041762.3959637415,3.78,220,1116 04:34:46,拖网
6567,6083229.638796175,5042177.018960279,3.45,266,1116 04:24:46,拖网
6567,6084361.178814373,5042471.507884528,3.89,267,1116 04:14:46,拖网
6567,6085492.68034556,5042766.125751721,3.78,243,1116 04:04:46,拖网
6567,6086521.857569756,5043063.719865168,3.89,239,1116 03:54:46,拖网
6567,6087655.375961724,5043467.294579735,4.05,239,1116 03:44:46,拖网
6567,6088786.754990361,5043762.2893464975,3.29,260,1116 03:34:46,拖网
6567,6089815.814358066,5044060.227360475,3.45,262,1116 03:24:46,拖网
6567,6090343.811507345,5044915.886702344,3.78,198,1116 03:14:47,拖网
6567,6090468.900709818,5046108.986165133,3.78,175,1116 03:04:47,拖网
6567,6090489.649546836,5047196.218099926,3.99,143,1116 02:55:44,拖网
6567,6089972.116151814,5046884.097903117,3.29,14,1116 02:44:47,拖网
6567,6089748.8739331495,5045911.228163281,2.75,35,1116 02:34:47,拖网
6567,6089525.611774199,5044938.395963219,3.29,10,1116 02:24:47,拖网
6567,6089404.610988063,5043962.781851174,3.08,357,1116 02:14:46,拖网
6567,6089181.315623936,5042990.022568871,3.99,352,1116 02:04:47,拖网
6567,6088651.116973139,5042025.775813758,3.45,18,1116 01:54:46,拖网
6567,6088325.461053937,5041055.927745362,3.08,27,1116 01:44:46,拖网
6567,6088112.511995811,5040626.785716802,2.7,344,1116 01:34:46,拖网
6567,6088104.165885959,5040191.988589107,2.48,5,1116 01:24:46,拖网
6567,6087475.692963917,5039448.120434361,3.45,35,1116 01:14:45,拖网
6567,6086444.191708203,5039041.776443109,3.89,57,1116 01:04:47,拖网
6567,6085713.281136259,5038300.896987919,3.29,13,1116 00:55:44,拖网
6567,6085078.310442715,5037231.165628385,4.16,30,1116 00:44:47,拖网
6567,6084445.370648826,5036270.19681573,3.67,30,1116 00:34:47,拖网
6567,6083710.02190014,5035312.175555517,4.05,37,1116 00:24:47,拖网
6567,6082974.589642672,5034354.2401181925,3.89,34,1116 00:14:47,拖网
6567,6082644.235219417,5033167.494028966,5.99,333,1116 00:04:47,拖网
6567,6082332.935866913,5032958.818404861,0.38,335,1115 23:54:47,拖网
6567,6082230.582728953,5032961.708674621,1.3,104,1115 23:44:47,拖网
6567,6082629.398817545,5032406.810162954,2.97,340,1115 23:34:47,拖网
6567,6082307.479700147,5031654.811702635,4.05,35,1115 23:24:47,拖网
6567,6081571.81521879,5030697.101758289,4.16,36,1115 23:14:47,拖网
6567,6080836.06748388,5029739.477779929,4.26,23,1115 23:04:47,拖网
6567,6080102.370823755,5028890.593307592,4.05,40,1115 22:55:45,拖网
6567,6079364.322513666,5027824.487850267,4.26,21,1115 22:44:47,拖网
6567,6078728.576034361,5026755.550176912,4.05,46,1115 22:34:47,拖网
6567,6078092.75159908,5025686.6929265745,3.45,38,1115 22:24:47,拖网
6567,6077456.849272067,5024617.916138658,3.78,33,1115 22:14:47,拖网
6567,6076823.022276051,5023657.85262257,4.48,37,1115 22:04:47,拖网
6567,6076186.967957906,5022589.232642234,3.99,24,1115 21:54:47,拖网
6567,6075755.691737805,5021514.779986458,4.26,19,1115 21:44:47,拖网
6567,6074688.106572618,5019371.982964166,4.05,34,1115 21:24:48,拖网
6567,6074053.937803123,5018412.272103965,4.05,33,1115 21:14:48,拖网
6567,6073421.870804644,5017561.24251214,3.78,43,1115 21:04:48,拖网
6567,6072890.025265494,5016598.688316174,4.26,16,1115 20:55:45,拖网
6567,6071954.800806645,5015973.966970075,2.97,62,1115 20:44:48,拖网
6567,6070925.791982894,5015786.751343512,3.18,99,1115 20:34:48,拖网
6567,6069898.958528258,5015708.241278902,3.45,90,1115 20:24:48,拖网
6567,6068983.39378355,5016061.214165758,3.67,158,1115 20:14:47,拖网
6567,6069005.426389193,5017147.251858664,3.45,182,1115 20:04:47,拖网
6567,6069127.710422387,5018121.698578889,3.35,190,1115 19:54:47,拖网
6567,6069354.631985201,5019201.773409165,3.56,168,1115 19:44:47,拖网
6567,6069376.668815151,5020287.9312708825,3.78,183,1115 19:34:47,拖网
6567,6069503.343838235,5021479.733735356,4.05,204,1115 19:24:47,拖网
6567,6069730.225562563,5022559.944292233,4.16,198,1115 19:14:46,拖网
6567,6069752.2683921885,5023646.230257933,3.67,163,1115 19:04:47,拖网
6567,6069464.908007041,5024632.973836379,2.86,142,1115 18:55:45,拖网
6567,6068447.537749183,5024989.114866803,4.05,95,1115 18:44:48,拖网
6567,6068868.198403559,5025520.190011486,3.29,233,1115 18:34:48,拖网
6567,6069088.472845628,5026274.615269348,3.78,193,1115 18:24:48,拖网
6567,6069417.748813268,5027351.977337854,3.89,189,1115 18:14:48,拖网
6567,6069646.824089228,5028541.055989982,4.16,200,1115 18:04:48,拖网
6567,6069875.877799647,5029730.189196342,4.05,192,1115 17:54:48,拖网
6567,6070309.628183937,5030913.354622497,3.99,194,1115 17:44:48,拖网
6567,6070640.973701634,5032099.5940735955,4.37,177,1115 17:34:48,拖网
6567,6071074.624760128,5033282.890579844,3.89,202,1115 17:24:48,拖网
6567,6071506.019553677,5034357.583072831,4.59,196,1115 17:14:48,拖网
6567,6072041.893492781,5035538.016958851,4.37,198,1115 17:04:48,拖网
6567,6072675.626127615,5036498.180724619,5.07,218,1115 16:55:46,拖网
6567,6073818.679965242,5037334.845489004,4.05,226,1115 16:44:48,拖网
6567,6074759.176532262,5038286.280167197,4.16,224,1115 16:34:48,拖网
6567,6075797.51933439,5039017.497300876,3.89,232,1115 16:24:48,拖网
6567,6076833.6012979355,5039640.146694922,3.89,238,1115 16:14:48,拖网
6567,6077969.743633978,5040151.286427613,4.26,239,1115 16:04:48,拖网
6567,6079105.816022333,5040662.562591736,3.67,244,1115 15:54:48,拖网
6567,6080239.673367599,5041065.27569687,4.05,247,1115 15:44:49,拖网
6567,6081375.613515516,5041576.822415164,3.78,239,1115 15:34:49,拖网
6567,6082409.193684527,5042091.394000765,3.99,240,1115 15:24:49,拖网
6567,6083344.669989555,5042826.372180483,3.89,223,1115 15:14:49,拖网
6567,6084378.10975492,5043341.16718182,3.29,253,1115 15:04:49,拖网
6567,6085209.037259441,5043970.508154269,4.16,235,1115 14:55:46,拖网
6567,6086229.723535571,5043833.238060823,2.97,5,1115 14:44:49,拖网
6567,6085906.039610268,5042972.116898401,3.99,338,1115 14:34:49,拖网
6567,6085582.325770893,5042111.0318537345,2.27,15,1115 14:24:49,拖网
6567,6085480.034073753,5042113.889594203,1.67,217,1115 14:14:49,拖网
6567,6085884.992695705,5041885.055793361,2.59,314,1115 14:04:48,拖网
6567,6086083.272040722,5041553.2388800215,3.56,15,1115 13:54:48,拖网
6567,6085552.840547273,5040589.203875461,2.59,40,1115 13:44:48,拖网
6567,6085024.458868225,5039733.9248088375,3.78,19,1115 13:34:48,拖网
6567,6084496.024594598,5038878.698989132,4.05,22,1115 13:24:48,拖网
6567,6083865.218703266,5038026.400342802,3.56,38,1115 13:14:48,拖网
6567,6083234.349189939,5037174.166591063,3.29,36,1115 13:04:47,拖网
6567,6082707.868545811,5036427.7937766155,3.67,47,1115 12:55:46,拖网
6567,6081972.419471415,5035469.893860442,3.78,21,1115 12:44:49,拖网
6567,6081341.359353282,5034617.854926087,3.56,43,1115 12:34:49,拖网
6567,6080810.448600451,5033654.303485106,2.7,13,1115 12:24:49,拖网
6567,6080277.342876751,5032582.144760121,3.29,21,1115 12:14:49,拖网
6567,6079746.312486224,5031618.718193632,3.99,35,1115 12:04:49,拖网
6567,6079215.223825142,5030655.352220455,4.26,37,1115 11:54:49,拖网
6567,6078684.076936204,5029692.046868606,3.78,29,1115 11:44:49,拖网
6567,6078150.723505502,5028620.149883367,3.78,27,1115 11:34:49,拖网
6567,6077619.457337879,5027656.969647193,3.67,24,1115 11:24:49,拖网
6567,6076985.740038492,5026696.79289378,2.75,34,1115 11:14:49,拖网
6567,6076454.351414847,5025733.739421485,3.67,19,1115 11:04:49,拖网
6567,6075822.660875043,5024882.338220263,3.99,27,1115 10:55:46,拖网
6567,6075188.741908813,5023922.368589928,2.7,44,1115 10:44:49,拖网
6567,6074354.25966604,5023185.668728729,3.29,44,1115 10:34:49,拖网
6567,6072785.317961536,5021600.92358362,3.35,50,1115 10:14:49,拖网
6567,6072053.0437883325,5020861.489803856,2.97,51,1115 10:04:49,拖网
6567,6071320.705162373,5020122.128565271,3.45,32,1115 09:54:49,拖网
6567,6070788.794982324,5019159.598380205,3.45,24,1115 09:44:49,拖网
6567,6070361.469293576,5018302.72947433,3.18,20,1115 09:34:48,拖网
6567,6069916.527859313,5016577.059814584,2.75,250,1115 09:14:49,拖网
6567,6070420.04891045,5016127.589348855,1.57,203,1115 09:04:49,拖网
6567,6071344.392035828,5016209.15258671,2.59,250,1115 08:55:47,拖网
6567,6071743.326258319,5015654.151284348,2.48,47,1115 08:44:50,拖网
6567,6071320.353817971,5015014.5441569025,2.86,22,1115 08:34:50,拖网
6567,6071817.438874921,5014239.376859219,4.59,264,1115 08:24:50,拖网
6567,6072451.88061555,5015198.804491196,3.56,219,1115 08:14:50,拖网
6567,6072985.963092007,5016269.8912876705,3.18,206,1115 08:04:50,拖网
6567,6073622.437498198,5017338.069701695,3.56,205,1115 07:54:50,拖网
6567,6074156.386102956,5018409.299979947,4.48,211,1115 07:44:50,拖网
6567,6074792.712562935,5019477.633516119,4.59,212,1115 07:34:50,拖网
6567,6075328.688203731,5020657.628087196,5.07,202,1115 07:24:50,拖网
6567,6075964.862883895,5021726.120832749,4.59,202,1115 07:14:49,拖网
6567,6076500.695006034,5022906.271667929,3.89,210,1115 07:04:49,拖网
6567,6077136.717651494,5023974.9234542865,4.37,204,1115 06:55:47,拖网
6567,6077879.361424038,5025257.998735189,4.05,204,1115 06:44:48,拖网
6567,6078414.961931835,5026438.398592936,3.56,201,1115 06:34:49,拖网
6567,6078848.105017883,5027621.8001280865,4.48,217,1115 06:24:50,拖网
6567,6079281.194227065,5028805.269465271,3.78,187,1115 06:14:50,拖网
6567,6079814.464178913,5029877.23356705,4.05,201,1115 06:04:50,拖网
6567,6080147.210820857,5031172.411359052,4.26,195,1115 05:54:50,拖网
6567,6080477.781956598,5032358.991638968,4.26,203,1115 05:44:50,拖网
6567,6080808.314954027,5033545.631891891,4.59,199,1115 05:34:50,拖网
6567,6081343.490119437,5034726.5306983385,4.26,180,1115 05:24:50,拖网
6567,6080844.598964643,5035393.104357425,2.48,57,1115 05:14:50,拖网
6567,6080426.70671167,5034970.021535066,1.57,78,1115 05:04:50,拖网
6567,6080113.273569081,5034652.724897875,2.7,106,1115 04:55:47,拖网
6567,6079908.593844109,5034658.550902946,2.86,204,1115 04:44:50,拖网
6567,6080642.065196459,5035507.594191472,3.78,222,1115 04:34:50,拖网
6567,6081375.462199421,5036356.716109724,4.48,203,1115 04:24:50,拖网
6567,6082010.718103273,5037426.180873816,3.89,217,1115 04:14:50,拖网
6567,6083683.872715883,5039227.7552976385,4.16,223,1115 03:54:50,拖网
6567,6084521.370419049,5040183.037754312,4.96,204,1115 03:44:50,拖网
6567,6085258.582036703,5041249.982944887,4.16,217,1115 03:34:50,拖网
6567,6085995.70095395,5042317.0217765365,4.26,205,1115 03:24:50,拖网
6567,6086632.543732503,5043495.71053236,3.29,207,1115 03:14:51,拖网
6567,6087469.660376395,5044451.380194658,4.96,229,1115 03:04:51,拖网
6567,6088202.3197447155,5045301.263913636,3.29,221,1115 02:55:48,拖网
6567,6088941.161964,5046477.390395719,4.26,207,1115 02:44:51,拖网
6567,6088755.426705729,5047461.55428021,3.29,87,1115 02:34:51,拖网
6567,6088438.205468084,5046926.412318213,2.27,28,1115 02:24:51,拖网
6567,6088223.228097782,5046388.458977876,2.0,38,1115 02:14:50,拖网
6567,6087803.703699455,5045856.188172513,2.05,15,1115 02:04:50,拖网
6567,6087486.4231845,5045321.105998697,2.27,15,1115 01:54:51,拖网
6567,6087066.848814276,5044788.885619441,2.0,15,1115 01:44:51,拖网
6567,6086645.146922467,5044147.979630409,2.37,44,1115 01:34:51,拖网
6567,6086225.516601442,5043615.816004984,2.37,27,1115 01:24:50,拖网
6567,6085803.753693672,5042974.971398206,2.7,37,1115 01:14:50,拖网
6567,6085281.7782154335,5042445.724278168,1.89,22,1115 01:04:50,拖网
6567,6084759.769332642,5041916.513931289,2.7,31,1115 00:55:48,拖网
6567,6084233.495436,5041169.937726213,3.67,45,1115 00:44:49,拖网
6567,6083811.5956376875,5040529.2311622435,2.75,57,1115 00:34:49,拖网
6567,6083391.784925495,5039997.252675827,3.18,88,1115 00:24:51,拖网
6567,6083293.723250288,5040217.525686399,3.45,259,1115 00:14:51,拖网
6567,6083903.3110305695,5039982.869690187,1.08,291,1115 00:04:51,拖网
6567,6082957.086130113,5038704.452284707,2.48,34,1114 23:44:51,拖网
6567,6082532.953715282,5037955.165720362,3.08,53,1114 23:34:51,拖网
6567,6081484.185744486,5036679.86540626,3.29,34,1114 23:14:51,拖网
6567,6080957.607172496,5035933.596958139,3.29,34,1114 23:04:51,拖网
6567,6080535.456142502,5035293.144894989,3.29,43,1114 22:55:48,拖网
6567,6080008.793197877,5034546.962300916,2.97,38,1114 22:44:51,拖网
6567,6079482.084117584,5033800.826767726,2.86,20,1114 22:34:51,拖网
6567,6078955.328929,5033054.738309964,2.7,22,1114 22:24:51,拖网
6567,6078330.473983786,5032528.959081051,3.08,40,1114 22:14:51,拖网
6567,6077803.628113935,5031782.964166361,3.78,48,1114 22:04:51,拖网
6567,6077379.099385082,5031034.076506026,3.45,46,1114 21:54:51,拖网
6567,6076749.79831685,5030291.11569957,2.75,38,1114 21:44:51,拖网
6567,6076325.187238738,5029542.311764324,2.37,49,1114 21:34:51,拖网
6567,6075900.539922489,5028793.545461646,2.59,50,1114 21:24:51,拖网
6567,6075273.260144596,5028159.38488302,3.29,26,1114 21:14:52,拖网
6567,6074746.146442996,5027413.664632615,3.18,32,1114 21:04:51,拖网
6567,6074321.378229165,5026665.021111159,1.57,45,1114 20:55:49,拖网
6567,6073691.781461699,5025922.365749266,1.89,27,1114 20:44:52,拖网
6567,6073166.711650733,5025285.424876978,3.35,52,1114 20:34:52,拖网
6567,6072641.602372129,5024648.525700039,3.45,44,1114 20:24:52,拖网
6567,6072014.045444851,5024014.660773538,3.18,39,1114 20:14:52,拖网
