渔船ID,x,y,速度,方向,time,type
1690,6147015.7087849,5211364.16139081,0.0,271,1120 17:04:45,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1120 16:54:44,拖网
1690,6147013.928112848,5211254.8519361,0.0,0,1120 16:45:23,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1120 16:25:04,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1120 16:14:42,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 16:04:48,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1120 15:54:42,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 15:44:37,拖网
1690,6147015.7087849,5211364.16139081,0.22,349,1120 15:34:43,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1120 15:24:31,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1120 15:14:38,拖网
1690,6147015.7087849,5211364.16139081,0.11,293,1120 15:04:36,拖网
1690,6147015.7087849,5211364.16139081,0.0,140,1120 14:54:36,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 14:44:36,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1120 14:34:39,拖网
1690,6147015.7087849,5211364.16139081,0.22,302,1120 14:24:48,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 14:14:37,拖网
1690,6147015.7087849,5211364.16139081,0.22,326,1120 14:04:34,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1120 13:54:35,拖网
1690,6147015.7087849,5211364.16139081,0.32,126,1120 13:44:28,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 13:34:30,拖网
1690,6147015.7087849,5211364.16139081,0.32,61,1120 13:24:27,拖网
1690,6147015.7087849,5211364.16139081,0.22,263,1120 13:14:29,拖网
1690,6147015.7087849,5211364.16139081,0.22,61,1120 13:04:28,拖网
1690,6147015.7087849,5211364.16139081,0.32,91,1120 12:54:24,拖网
1690,6147015.7087849,5211364.16139081,1.3,242,1120 12:44:27,拖网
1690,6147015.7087849,5211364.16139081,3.78,107,1120 12:34:28,拖网
1690,6147015.7087849,5211364.16139081,3.78,107,1120 12:34:25,拖网
1690,6147015.7087849,5211364.16139081,0.22,137,1120 12:24:27,拖网
1690,6147015.7087849,5211364.16139081,0.0,322,1120 12:14:23,拖网
1690,6147015.7087849,5211364.16139081,0.22,137,1120 12:04:29,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1120 11:54:28,拖网
1690,6147015.7087849,5211364.16139081,0.11,161,1120 11:44:26,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1120 11:34:25,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1120 11:24:23,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1120 11:14:24,拖网
1690,6147015.7087849,5211364.16139081,0.32,138,1120 11:04:27,拖网
1690,6147015.7087849,5211364.16139081,0.0,261,1120 10:54:25,拖网
1690,6147015.7087849,5211364.16139081,0.11,323,1120 10:44:20,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1120 10:34:24,拖网
1690,6147015.7087849,5211364.16139081,0.32,81,1120 10:24:21,拖网
1690,6147015.7087849,5211364.16139081,0.22,112,1120 10:14:23,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1120 10:04:21,拖网
1690,6147015.7087849,5211364.16139081,0.22,156,1120 09:54:17,拖网
1690,6147015.7087849,5211364.16139081,0.32,229,1120 09:44:19,拖网
1690,6147015.7087849,5211364.16139081,0.0,215,1120 09:34:17,拖网
1690,6147015.7087849,5211364.16139081,0.0,103,1120 09:24:17,拖网
1690,6147015.7087849,5211364.16139081,0.32,138,1120 09:14:17,拖网
1690,6147015.7087849,5211364.16139081,0.32,138,1120 09:14:15,拖网
1690,6147015.7087849,5211364.16139081,0.0,248,1120 09:04:16,拖网
1690,6147015.7087849,5211364.16139081,0.32,242,1120 08:54:17,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1120 08:44:22,拖网
1690,6146914.593281883,5211366.404128244,0.0,338,1120 08:24:16,拖网
1690,6147015.7087849,5211364.16139081,0.22,176,1120 08:14:15,拖网
1690,6147015.7087849,5211364.16139081,0.0,134,1120 08:04:38,拖网
1690,6147015.7087849,5211364.16139081,0.0,176,1120 07:54:17,拖网
1690,6147015.7087849,5211364.16139081,0.0,283,1120 07:44:17,拖网
1690,6147015.7087849,5211364.16139081,0.11,215,1120 07:34:17,拖网
1690,6147015.7087849,5211364.16139081,0.32,50,1120 07:24:12,拖网
1690,6147015.7087849,5211364.16139081,0.11,254,1120 07:14:14,拖网
1690,6147015.7087849,5211364.16139081,0.11,254,1120 07:14:11,拖网
1690,6147015.7087849,5211364.16139081,0.0,251,1120 07:04:12,拖网
1690,6147015.7087849,5211364.16139081,0.11,71,1120 06:54:13,拖网
1690,6147015.7087849,5211364.16139081,0.0,208,1120 06:44:12,拖网
1690,6147015.7087849,5211364.16139081,0.0,208,1120 06:44:09,拖网
1690,6147015.7087849,5211364.16139081,0.11,194,1120 06:34:09,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 06:24:11,拖网
1690,6147015.7087849,5211364.16139081,0.11,220,1120 06:14:11,拖网
1690,6147015.7087849,5211364.16139081,0.11,219,1120 06:04:10,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 05:54:08,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1120 05:44:03,拖网
1690,6147015.7087849,5211364.16139081,0.32,176,1120 05:34:02,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1120 05:24:03,拖网
1690,6147015.7087849,5211364.16139081,0.22,174,1120 05:14:04,拖网
1690,6147015.7087849,5211364.16139081,0.32,141,1120 05:04:03,拖网
1690,6147015.7087849,5211364.16139081,0.22,352,1120 04:54:01,拖网
1690,6147015.7087849,5211364.16139081,0.0,219,1120 04:44:10,拖网
1690,6147015.7087849,5211364.16139081,0.11,50,1120 04:23:59,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1120 04:14:01,拖网
1690,6147015.7087849,5211364.16139081,0.32,203,1120 04:04:00,拖网
1690,6147015.7087849,5211364.16139081,0.11,6,1120 03:53:59,拖网
1690,6147015.7087849,5211364.16139081,0.32,130,1120 03:43:56,拖网
1690,6147015.7087849,5211364.16139081,0.22,358,1120 03:33:59,拖网
1690,6147015.7087849,5211364.16139081,0.11,105,1120 03:25:29,拖网
1690,6147015.7087849,5211364.16139081,0.32,50,1120 03:13:57,拖网
1690,6147015.7087849,5211364.16139081,0.11,40,1120 03:03:57,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1120 02:53:55,拖网
1690,6146914.593281883,5211366.404128244,0.0,211,1120 02:43:54,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1120 02:33:53,拖网
1690,6146914.593281883,5211366.404128244,0.11,1,1120 02:23:55,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1120 02:13:55,拖网
1690,6146914.593281883,5211366.404128244,0.32,101,1120 02:03:54,拖网
1690,6146914.593281883,5211366.404128244,0.11,112,1120 01:53:53,拖网
1690,6146914.593281883,5211366.404128244,0.11,10,1120 01:43:53,拖网
1690,6146914.593281883,5211366.404128244,0.0,295,1120 01:33:52,拖网
1690,6146914.593281883,5211366.404128244,0.0,263,1120 01:23:48,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1120 01:13:54,拖网
1690,6147015.7087849,5211364.16139081,0.11,173,1120 01:03:51,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1120 00:53:50,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1120 00:43:49,拖网
1690,6146914.593281883,5211366.404128244,0.22,0,1120 00:33:49,拖网
1690,6146914.593281883,5211366.404128244,0.0,259,1120 00:24:21,拖网
1690,6147015.7087849,5211364.16139081,0.0,331,1120 00:03:43,拖网
1690,6147015.7087849,5211364.16139081,0.32,118,1119 23:53:45,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 23:43:42,拖网
1690,6147015.7087849,5211364.16139081,0.32,81,1119 23:33:40,拖网
1690,6147015.7087849,5211364.16139081,0.0,269,1119 23:24:07,拖网
1690,6147015.7087849,5211364.16139081,0.11,275,1119 23:13:42,拖网
1690,6147015.7087849,5211364.16139081,0.0,316,1119 23:03:46,拖网
1690,6147015.7087849,5211364.16139081,0.11,347,1119 22:53:44,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 22:43:50,拖网
1690,6147015.7087849,5211364.16139081,0.11,262,1119 22:33:48,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 22:23:48,拖网
1690,6147015.7087849,5211364.16139081,0.22,292,1119 22:13:49,拖网
1690,6147015.7087849,5211364.16139081,0.32,30,1119 22:04:02,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 21:53:42,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 21:43:43,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 21:33:48,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 21:23:38,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 21:13:37,拖网
1690,6147015.7087849,5211364.16139081,0.32,50,1119 21:03:38,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 20:53:47,拖网
1690,6147015.7087849,5211364.16139081,0.22,146,1119 20:43:45,拖网
1690,6147015.7087849,5211364.16139081,0.11,20,1119 20:33:47,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 20:23:48,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 20:13:44,拖网
1690,6146914.593281883,5211366.404128244,0.11,243,1119 20:04:01,拖网
1690,6146914.593281883,5211366.404128244,0.11,243,1119 19:53:47,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 19:43:51,拖网
1690,6147015.7087849,5211364.16139081,0.11,293,1119 19:33:49,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 19:23:58,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 19:13:42,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 19:03:41,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 18:53:35,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 18:43:35,拖网
1690,6147015.7087849,5211364.16139081,0.0,226,1119 18:33:35,拖网
1690,6147015.7087849,5211364.16139081,0.11,301,1119 18:23:36,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 18:13:29,拖网
1690,6147015.7087849,5211364.16139081,0.32,175,1119 18:03:23,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 17:53:26,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 17:43:26,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 17:33:25,拖网
1690,6147015.7087849,5211364.16139081,0.11,284,1119 17:23:24,拖网
1690,6147015.7087849,5211364.16139081,0.11,249,1119 17:13:23,拖网
1690,6147015.7087849,5211364.16139081,0.11,343,1119 17:03:22,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 16:53:23,拖网
1690,6147015.7087849,5211364.16139081,0.32,108,1119 16:43:22,拖网
1690,6147015.7087849,5211364.16139081,0.22,2,1119 16:33:22,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 16:23:23,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 16:13:23,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 16:03:30,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 15:53:19,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 15:43:20,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 15:33:19,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 15:23:15,拖网
1690,6146914.593281883,5211366.404128244,0.22,0,1119 15:13:16,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 15:03:15,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 14:53:12,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 14:43:41,拖网
1690,6147013.928112848,5211254.8519361,0.22,0,1119 14:33:40,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 14:23:38,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 14:13:31,拖网
1690,6147015.7087849,5211364.16139081,0.0,71,1119 13:53:33,拖网
1690,6147015.7087849,5211364.16139081,0.0,71,1119 13:43:21,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 13:33:14,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 13:23:04,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 13:13:04,拖网
1690,6147015.7087849,5211364.16139081,0.22,253,1119 13:03:11,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 12:53:12,拖网
1690,6147015.7087849,5211364.16139081,0.11,177,1119 12:43:03,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 12:33:03,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 12:22:59,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 12:13:01,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 12:03:00,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 11:53:00,拖网
1690,6147015.7087849,5211364.16139081,0.11,20,1119 11:43:00,拖网
1690,6147015.7087849,5211364.16139081,0.32,247,1119 11:32:54,拖网
1690,6147015.7087849,5211364.16139081,0.0,131,1119 11:22:55,拖网
1690,6147015.7087849,5211364.16139081,0.11,199,1119 11:12:54,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 11:02:57,拖网
1690,6147015.7087849,5211364.16139081,0.11,105,1119 10:52:54,拖网
1690,6147015.7087849,5211364.16139081,0.22,268,1119 10:43:23,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 10:32:54,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 10:22:53,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 10:13:10,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 10:03:01,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 09:53:15,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 09:42:51,拖网
1690,6147015.7087849,5211364.16139081,0.0,111,1119 09:32:43,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 09:22:44,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 09:12:53,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 09:02:53,拖网
1690,6147015.7087849,5211364.16139081,0.11,321,1119 08:52:51,拖网
1690,6147015.7087849,5211364.16139081,0.11,119,1119 08:42:51,拖网
1690,6147015.7087849,5211364.16139081,0.0,312,1119 08:32:49,拖网
1690,6147015.7087849,5211364.16139081,0.0,307,1119 08:23:22,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1119 08:13:06,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1119 08:02:41,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 07:52:36,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 07:42:39,拖网
1690,6147015.7087849,5211364.16139081,0.32,173,1119 07:32:38,拖网
1690,6147015.7087849,5211364.16139081,0.11,195,1119 07:22:37,拖网
1690,6147015.7087849,5211364.16139081,0.11,290,1119 07:12:38,拖网
1690,6147015.7087849,5211364.16139081,0.32,162,1119 07:02:35,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 06:52:37,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 06:42:36,拖网
1690,6147015.7087849,5211364.16139081,0.11,232,1119 06:32:35,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 06:22:33,拖网
1690,6147015.7087849,5211364.16139081,0.0,71,1119 06:12:31,拖网
1690,6147015.7087849,5211364.16139081,0.0,30,1119 06:02:31,拖网
1690,6147015.7087849,5211364.16139081,0.22,330,1119 05:52:32,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 05:42:30,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 05:32:30,拖网
1690,6147015.7087849,5211364.16139081,0.11,279,1119 05:22:37,拖网
1690,6147015.7087849,5211364.16139081,0.11,288,1119 05:12:30,拖网
1690,6147015.7087849,5211364.16139081,10.09,296,1119 05:02:31,拖网
1690,6147015.7087849,5211364.16139081,8.69,188,1119 04:52:30,拖网
1690,6147015.7087849,5211364.16139081,0.22,260,1119 04:42:30,拖网
1690,6147015.7087849,5211364.16139081,0.22,123,1119 04:32:30,拖网
1690,6147015.7087849,5211364.16139081,0.32,10,1119 04:22:35,拖网
1690,6147015.7087849,5211364.16139081,0.22,61,1119 04:12:28,拖网
1690,6147015.7087849,5211364.16139081,0.22,91,1119 04:02:27,拖网
1690,6147015.7087849,5211364.16139081,0.22,117,1119 03:52:26,拖网
1690,6147015.7087849,5211364.16139081,0.22,172,1119 03:42:27,拖网
1690,6147015.7087849,5211364.16139081,0.32,105,1119 03:32:25,拖网
1690,6147015.7087849,5211364.16139081,0.22,8,1119 03:22:23,拖网
1690,6147015.7087849,5211364.16139081,0.0,4,1119 03:12:24,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 03:02:24,拖网
1690,6147015.7087849,5211364.16139081,0.22,170,1119 02:52:25,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1119 02:42:23,拖网
1690,6147015.7087849,5211364.16139081,0.32,185,1119 02:32:23,拖网
1690,6146914.593281883,5211366.404128244,0.0,71,1119 02:22:22,拖网
1690,6147015.7087849,5211364.16139081,0.32,30,1119 02:12:23,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1119 02:02:21,拖网
1690,6147015.7087849,5211364.16139081,0.22,102,1119 01:52:21,拖网
1690,6147015.7087849,5211364.16139081,0.22,231,1119 01:42:18,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 01:32:22,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 01:22:15,拖网
1690,6147015.7087849,5211364.16139081,0.32,243,1119 01:12:15,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1119 01:02:21,拖网
1690,6147015.7087849,5211364.16139081,0.59,116,1119 00:52:18,拖网
1690,6147015.7087849,5211364.16139081,0.0,277,1119 00:42:15,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1119 00:32:15,拖网
1690,6147015.7087849,5211364.16139081,0.0,261,1119 00:22:16,拖网
1690,6147015.7087849,5211364.16139081,0.0,273,1119 00:12:15,拖网
1690,6147015.7087849,5211364.16139081,0.22,312,1119 00:02:12,拖网
1690,6147015.7087849,5211364.16139081,0.11,91,1118 23:52:13,拖网
1690,6147015.7087849,5211364.16139081,0.0,142,1118 23:42:11,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1118 23:32:13,拖网
1690,6147015.7087849,5211364.16139081,0.0,290,1118 23:22:09,拖网
1690,6146914.593281883,5211366.404128244,7.02,152,1118 23:12:11,拖网
1690,6146914.593281883,5211366.404128244,0.32,204,1118 23:02:12,拖网
1690,6146914.593281883,5211366.404128244,0.22,121,1118 22:52:11,拖网
1690,6146914.593281883,5211366.404128244,0.32,147,1118 22:42:15,拖网
1690,6147015.7087849,5211364.16139081,0.0,134,1118 22:32:10,拖网
1690,6146914.593281883,5211366.404128244,0.0,6,1118 22:22:05,拖网
1690,6146914.593281883,5211366.404128244,0.22,316,1118 22:12:06,拖网
1690,6146914.593281883,5211366.404128244,0.22,344,1118 22:02:05,拖网
1690,6146914.593281883,5211366.404128244,0.0,178,1118 21:52:03,拖网
1690,6147015.7087849,5211364.16139081,0.22,240,1118 21:42:02,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1118 21:32:00,拖网
1690,6147015.7087849,5211364.16139081,0.22,20,1118 21:21:58,拖网
1690,6147015.7087849,5211364.16139081,0.22,20,1118 21:12:12,拖网
1690,6147015.7087849,5211364.16139081,0.0,194,1118 20:51:56,拖网
1690,6147015.7087849,5211364.16139081,0.22,212,1118 20:41:57,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1118 20:31:56,拖网
1690,6147015.7087849,5211364.16139081,0.0,243,1118 20:21:52,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1118 20:11:54,拖网
1690,6147015.7087849,5211364.16139081,4.48,6,1118 20:01:52,拖网
1690,6147015.7087849,5211364.16139081,1.19,220,1118 19:51:54,拖网
1690,6147015.7087849,5211364.16139081,0.11,295,1118 19:41:51,拖网
1690,6147015.7087849,5211364.16139081,0.22,333,1118 19:31:53,拖网
1690,6147015.7087849,5211364.16139081,0.0,318,1118 19:21:50,拖网
1690,6147015.7087849,5211364.16139081,0.0,260,1118 19:11:50,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1118 19:01:52,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1118 18:51:53,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1118 18:41:48,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1118 18:31:49,拖网
1690,6147015.7087849,5211364.16139081,0.22,8,1118 18:21:54,拖网
1690,6147015.7087849,5211364.16139081,0.32,286,1118 18:11:48,拖网
1690,6147015.7087849,5211364.16139081,0.11,312,1118 18:01:47,拖网
1690,6147015.7087849,5211364.16139081,0.11,121,1118 17:51:46,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1118 17:41:51,拖网
1690,6147015.7087849,5211364.16139081,0.0,242,1118 17:31:46,拖网
1690,6147015.7087849,5211364.16139081,0.0,0,1118 17:21:44,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1118 17:11:45,拖网
1690,6147015.7087849,5211364.16139081,0.0,209,1118 17:01:50,拖网
1690,6147015.7087849,5211364.16139081,0.0,50,1118 16:52:11,拖网
1690,6147013.928112848,5211254.8519361,0.11,0,1118 16:42:05,拖网
1690,6147013.928112848,5211254.8519361,0.11,0,1118 16:32:04,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1118 16:22:02,拖网
1690,6146914.593281883,5211366.404128244,0.11,0,1118 16:11:44,拖网
1690,6147015.7087849,5211364.16139081,0.11,0,1118 16:01:56,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1118 15:51:47,拖网
1690,6147015.7087849,5211364.16139081,0.32,0,1118 15:42:00,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1118 15:31:46,拖网
1690,6147015.7087849,5211364.16139081,0.22,210,1118 15:21:33,拖网
1690,6147015.7087849,5211364.16139081,0.22,236,1118 15:11:45,拖网
1690,6147015.7087849,5211364.16139081,0.22,319,1118 15:01:41,拖网
1690,6147015.7087849,5211364.16139081,0.22,207,1118 14:51:39,拖网
1690,6147015.7087849,5211364.16139081,0.22,0,1118 14:41:45,拖网
1690,6147015.7087849,5211364.16139081,0.32,91,1118 14:31:44,拖网
1690,6147015.7087849,5211364.16139081,0.49,292,1118 14:21:41,拖网
1690,6146914.593281883,5211366.404128244,0.32,0,1118 14:11:56,拖网
1690,6146914.593281883,5211366.404128244,0.32,0,1118 14:01:36,拖网
1690,6147515.957569052,5211025.035316014,0.38,4,1118 13:51:52,拖网
1690,6147515.957569052,5211025.035316014,0.7,4,1118 13:41:53,拖网
1690,6146806.349137646,5210931.412321545,0.38,0,1118 13:31:37,拖网
1690,6146806.349137646,5210931.412321545,0.38,61,1118 13:21:25,拖网
1690,6146799.221520843,5210494.182419183,5.61,8,1118 13:11:28,拖网
1690,6148087.248916259,5208825.525570487,7.18,306,1118 13:01:33,拖网
1690,6149986.01187226,5207362.413289994,6.1,308,1118 12:51:26,拖网
1690,6151674.193416605,5205357.645652916,9.28,310,1118 12:41:54,拖网
1690,6154182.639773598,5203991.596588038,9.17,308,1118 12:31:24,拖网
1690,6158899.219428758,5201377.165603712,9.5,306,1118 12:11:25,拖网
1690,6161526.990961431,5201103.7426561415,9.5,256,1118 12:01:23,拖网
1690,6164363.835707967,5201263.9861685075,2.32,239,1118 11:51:20,拖网
1690,6167006.320879018,5201975.524748119,5.29,242,1118 11:41:20,拖网
1690,6169653.345296655,5203015.633599555,9.12,256,1118 11:31:19,拖网
1690,6172488.203903025,5203068.882122232,8.8,282,1118 11:21:18,拖网
1690,6175109.821686501,5202361.828214297,9.17,284,1118 11:11:18,拖网
1690,6177211.915925937,5200681.601379111,7.29,324,1118 11:01:18,拖网
1690,6178596.8728259625,5198359.694466483,9.01,336,1118 10:51:25,拖网
1690,6179776.828957574,5195823.427195652,9.12,343,1118 10:41:17,拖网
1690,6180550.706169051,5193185.846467992,1.62,336,1118 10:31:17,拖网
1690,6181737.526179031,5191087.197615987,0.49,0,1118 10:21:17,拖网
1690,6181737.526179031,5191087.197615987,1.03,10,1118 10:11:20,拖网
1690,6181737.526179031,5191087.197615987,0.7,40,1118 10:01:17,拖网
1690,6181941.578410838,5191192.662091262,5.88,209,1118 09:51:15,拖网
1690,6184112.345507183,5186890.707036932,9.71,0,1118 09:31:12,拖网
1690,6184075.591105586,5184159.865141117,9.17,2,1118 09:21:51,拖网
