渔船ID,x,y,速度,方向,time,type
2097,6067561.0275675,5095647.851457673,0.22,0,1114 20:48:00,拖网
2097,6067561.0275675,5095647.851457673,0.0,0,1114 20:37:59,拖网
2097,6067561.0275675,5095647.851457673,0.22,0,1114 20:27:59,拖网
2097,6067561.0275675,5095647.851457673,0.11,0,1114 20:18:10,拖网
2097,6067561.0275675,5095647.851457673,0.22,181,1114 19:57:56,拖网
2097,6067561.0275675,5095647.851457673,0.11,0,1114 19:47:54,拖网
2097,6067561.0275675,5095647.851457673,0.32,146,1114 19:37:49,拖网
2097,6067561.0275675,5095647.851457673,0.22,0,1114 19:27:49,拖网
2097,6067561.0275675,5095647.851457673,0.11,0,1114 19:17:52,拖网
2097,6067561.0275675,5095647.851457673,0.0,0,1114 19:07:50,拖网
2097,6067561.0275675,5095647.851457673,0.0,237,1114 18:57:46,拖网
2097,6067561.0275675,5095647.851457673,0.0,291,1114 18:47:51,拖网
2097,6067561.0275675,5095647.851457673,0.22,144,1114 18:37:49,拖网
2097,6067561.0275675,5095647.851457673,0.0,0,1114 18:27:44,拖网
2097,6067561.0275675,5095647.851457673,0.32,0,1114 18:17:49,拖网
2097,6067561.0275675,5095647.851457673,0.32,135,1114 18:07:49,拖网
2097,6067561.0275675,5095647.851457673,0.32,135,1114 18:07:48,拖网
2097,6067561.0275675,5095647.851457673,0.11,217,1114 17:47:48,拖网
2097,6067561.0275675,5095647.851457673,0.11,0,1114 17:37:45,拖网
2097,6067561.0275675,5095647.851457673,0.11,0,1114 17:27:45,拖网
2097,6067561.0275675,5095647.851457673,0.22,0,1114 17:17:38,拖网
2097,6067561.0275675,5095647.851457673,0.22,50,1114 17:07:45,拖网
2097,6067561.0275675,5095647.851457673,0.22,0,1114 16:57:46,拖网
2097,6067561.0275675,5095647.851457673,0.22,277,1114 16:47:43,拖网
2097,6067561.0275675,5095647.851457673,0.0,0,1114 16:37:44,拖网
2097,6067561.0275675,5095647.851457673,0.11,0,1114 16:27:42,拖网
2097,6067561.0275675,5095647.851457673,0.11,0,1114 16:17:51,拖网
2097,6067561.0275675,5095647.851457673,0.22,344,1114 16:07:51,拖网
2097,6067662.931220467,5095644.814331721,0.22,258,1114 15:57:40,拖网
2097,6067662.931220467,5095644.814331721,0.32,290,1114 15:47:39,拖网
2097,6067662.931220467,5095644.814331721,0.11,0,1114 15:37:40,拖网
2097,6067662.931220467,5095644.814331721,0.22,273,1114 15:27:38,拖网
2097,6067662.931220467,5095644.814331721,0.0,0,1114 15:17:35,拖网
2097,6067662.931220467,5095644.814331721,0.11,134,1114 15:07:42,拖网
2097,6067662.931220467,5095644.814331721,0.11,0,1114 14:57:42,拖网
2097,6067662.931220467,5095644.814331721,0.22,40,1114 14:48:19,拖网
2097,6067662.931220467,5095644.814331721,0.32,134,1114 14:37:56,拖网
2097,6067662.931220467,5095644.814331721,0.11,162,1114 14:27:38,拖网
2097,6067662.931220467,5095644.814331721,0.32,184,1114 14:17:50,拖网
2097,6067662.931220467,5095644.814331721,0.22,0,1114 14:07:43,拖网
2097,6067662.931220467,5095644.814331721,0.11,0,1114 13:57:33,拖网
2097,6067662.931220467,5095644.814331721,0.32,100,1114 13:47:31,拖网
2097,6067662.931220467,5095644.814331721,0.11,342,1114 13:37:46,拖网
2097,6067662.931220467,5095644.814331721,0.0,0,1114 13:27:27,拖网
2097,6067662.931220467,5095644.814331721,0.11,0,1114 13:17:24,拖网
2097,6067662.931220467,5095644.814331721,0.11,0,1114 13:07:27,拖网
2097,6067662.931220467,5095644.814331721,0.11,224,1114 12:57:26,拖网
2097,6067662.931220467,5095644.814331721,0.22,0,1114 12:47:26,拖网
2097,6067662.931220467,5095644.814331721,0.22,91,1114 12:37:25,拖网
2097,6067662.931220467,5095644.814331721,0.11,141,1114 12:27:21,拖网
2097,6067662.931220467,5095644.814331721,0.0,331,1114 12:17:23,拖网
2097,6067662.931220467,5095644.814331721,0.0,0,1114 12:07:22,拖网
