渔船ID,x,y,速度,方向,time,type
1341,6085498.823499618,4989628.672732031,0.7,326,1113 08:05:32,拖网
1341,6085702.074361553,4989514.453188341,0.32,0,1113 07:55:24,拖网
1341,6086215.347850252,4989500.18588563,1.89,247,1113 07:45:28,拖网
1341,6086829.230679577,4989374.593759699,0.38,358,1113 07:35:27,拖网
1341,6087755.181313129,4989457.538126564,1.62,257,1113 07:25:22,拖网
1341,6088787.8507449515,4989754.754261685,3.78,246,1113 07:15:26,拖网
1341,6089717.8316956805,4990054.893486173,2.81,234,1113 07:05:22,拖网
1341,6090750.432387892,4990352.314826561,3.89,262,1113 06:55:22,拖网
1341,6091682.3618899295,4990761.151297077,3.72,235,1113 06:45:22,拖网
1341,6092614.2463381495,4991170.079182917,3.51,259,1113 06:35:21,拖网
1341,6093648.731186552,4991576.32148466,3.51,237,1113 06:25:21,拖网
1341,6094681.172496331,4991874.1575437235,2.37,262,1113 06:15:19,拖网
1341,6095713.578536531,4992172.101336431,3.62,262,1113 06:05:13,拖网
1341,6096844.632879417,4992250.368633215,4.32,250,1113 05:55:10,拖网
1341,6097038.056396542,4991593.773768511,0.59,112,1113 05:45:12,拖网
1341,6096412.267134294,4991067.669738799,2.21,40,1113 05:35:15,拖网
1341,6095585.103693102,4990764.151953291,2.81,71,1113 05:25:12,拖网
1341,6094862.55625626,4990566.451715851,2.91,40,1113 05:15:12,拖网
1341,6094137.99602062,4990260.29315307,1.78,30,1113 05:05:09,拖网
1341,6093413.409585375,4989954.189570269,3.29,91,1113 04:55:09,拖网
1341,6092690.80334942,4989756.649086588,2.81,50,1113 04:45:09,拖网
1341,6091968.180883865,4989559.16120473,2.37,50,1113 04:35:18,拖网
1341,6091243.52580002,4989253.21977655,2.37,61,1113 04:25:19,拖网
1341,6090520.865907108,4989055.838087887,2.37,61,1113 04:15:19,拖网
1341,6089796.1634929385,4988750.005245641,1.19,30,1113 04:05:10,拖网
1341,6088554.046455121,4988241.348502675,1.08,215,1113 03:45:16,拖网
1341,6088870.172721633,4988666.879111734,2.7,251,1113 03:35:15,拖网
1341,6089492.233956354,4988975.462827643,3.08,247,1113 03:25:09,拖网
1341,6091553.519969357,4989353.32894599,2.91,284,1113 03:05:13,拖网
1341,6092586.138912003,4989650.927572017,3.4,258,1113 02:55:08,拖网
1341,6094645.293306344,4989920.917566199,3.99,257,1113 02:35:05,拖网
1341,6096706.371329713,4990299.836230925,3.02,282,1113 02:15:08,拖网
1341,6097734.908191748,4990380.940971231,2.91,265,1113 02:05:13,拖网
1341,6098033.035881273,4989830.182614189,2.48,61,1113 01:55:10,拖网
1341,6097306.52373825,4989415.299012903,3.08,61,1113 01:45:10,拖网
1341,6096579.975570751,4989000.473610325,2.7,81,1113 01:35:08,拖网
1341,6095853.391400401,4988585.706412358,2.7,50,1113 01:25:07,拖网
1341,6095024.101548924,4988173.759619757,3.02,61,1113 01:15:05,拖网
1341,6094295.450044964,4987650.615266679,3.18,40,1113 01:05:02,拖网
1341,6093568.750789918,4987236.03181831,3.62,50,1113 00:55:00,拖网
1341,6092739.338166209,4986824.291666466,3.29,61,1113 00:45:00,拖网
1341,6091807.205362163,4986415.419727462,3.18,71,1113 00:34:52,拖网
1341,6090144.131494574,4985375.343159873,3.51,40,1113 00:14:52,拖网
1341,6088482.883349665,4984444.064661094,3.51,30,1112 23:55:06,拖网
1341,6087548.477900103,4983927.134019992,3.78,40,1112 23:44:59,拖网
1341,6086716.711930455,4983407.452663581,4.1,61,1112 23:34:53,拖网
1341,6085784.244504421,4982999.183801798,3.51,61,1112 23:24:52,拖网
1341,6084954.433572139,4982588.142430117,2.0,61,1112 23:14:51,拖网
1341,6084646.33021446,4982596.737599137,1.3,278,1112 23:04:49,拖网
1341,6084746.9745478565,4982485.39363122,10.09,131,1112 22:54:48,拖网
1341,6084952.378349314,4982479.664505497,1.4,255,1112 22:44:47,拖网
1341,6085467.940910522,4982573.837710857,3.4,258,1112 22:34:44,拖网
1341,6086398.394792743,4982873.5911615435,1.89,222,1112 22:24:46,拖网
1341,6087129.540416612,4983504.559559248,4.59,227,1112 22:14:45,拖网
1341,6087858.595525059,4984027.110425298,2.7,236,1112 22:04:44,拖网
1341,6088589.636445389,4984658.210747602,2.91,256,1112 21:54:42,拖网
1341,6089419.257006297,4985069.579906042,3.89,268,1112 21:44:42,拖网
1341,6090248.837152018,4985481.022907901,3.02,258,1112 21:34:48,拖网
1341,6092207.891766974,4985861.7776418105,10.09,181,1112 21:15:14,拖网
1341,6092119.259717202,4986624.030791769,2.91,91,1112 21:05:23,拖网
1341,6090256.9179407675,4985914.990308858,3.78,50,1112 20:44:40,拖网
1341,6089326.702535911,4985614.850191681,3.99,50,1112 20:34:35,拖网
1341,6088396.454954774,4985314.798231652,3.4,61,1112 20:24:37,拖网
1341,6086535.863387129,4984714.9588048365,3.18,71,1112 20:04:44,拖网
1341,6084775.7762635145,4984004.12247439,3.08,81,1112 19:55:17,拖网
1341,6084775.7762635145,4984004.12247439,3.18,81,1112 19:44:44,拖网
1341,6082284.230615618,4982662.941300727,3.78,40,1112 19:14:33,拖网
1341,6081454.320924626,4982252.189814433,0.81,212,1112 19:04:38,拖网
1341,6081762.424983544,4982243.49878175,2.7,294,1112 18:54:38,拖网
1341,6082280.081886969,4982445.986949292,3.18,265,1112 18:44:32,拖网
1341,6083315.359068561,4982851.046713302,2.32,240,1112 18:34:20,拖网
1341,6085178.323887445,4983558.738177962,3.02,265,1112 18:14:24,拖网
1341,6086110.772859053,4983966.960408106,3.4,226,1112 18:04:36,拖网
1341,6087047.2612175075,4984592.246453387,3.18,250,1112 17:54:23,拖网
1341,6087981.643955763,4985109.144095842,3.08,234,1112 17:44:21,拖网
1341,6088915.96934984,4985626.137392261,0.59,254,1112 17:34:19,拖网
1341,6089852.260893147,4986251.719998628,2.32,10,1112 17:24:16,拖网
1341,6090788.482639049,4986877.40323842,1.08,227,1112 17:14:16,拖网
1341,6091621.962447285,4987505.983348129,0.49,286,1112 17:04:14,拖网
1341,6092558.048108379,4988131.858434401,0.32,0,1112 16:54:12,拖网
1341,6092686.790670247,4989539.63327651,2.91,116,1112 16:34:11,拖网
1341,6091766.890566895,4989781.765309969,2.32,81,1112 16:24:10,拖网
1341,6090945.640543463,4989804.160723738,3.02,50,1112 16:14:12,拖网
1341,6090019.715170058,4989720.92659007,3.02,71,1112 16:04:11,拖网
1341,6089198.4708472015,4989743.461928562,2.81,81,1112 15:54:19,拖网
1341,6088274.577551603,4989768.892800363,2.91,91,1112 15:44:18,拖网
1341,6087352.736097393,4989902.913972994,2.37,91,1112 15:34:11,拖网
1341,6086430.91504944,4990037.018436482,4.37,61,1112 15:24:12,拖网
1341,6086229.718892416,4990259.733732561,2.37,224,1112 15:14:10,拖网
1341,6086545.873535807,4990685.222955689,1.62,218,1112 15:04:19,拖网
1341,6087578.480686838,4990982.331170175,3.72,244,1112 14:54:11,拖网
1341,6088606.978705164,4991062.522027158,2.91,293,1112 14:44:14,拖网
1341,6089738.116563229,4991140.000329494,3.4,247,1112 14:34:04,拖网
1341,6090768.624062113,4991328.92227043,3.89,279,1112 14:24:11,拖网
1341,6091797.096414111,4991409.434795933,3.4,284,1112 14:14:05,拖网
1341,6092827.569627301,4991598.566185087,5.4,238,1112 14:04:02,拖网
1341,6093858.022027697,4991787.802814398,3.02,246,1112 13:53:59,拖网
1341,6094890.446270499,4992085.662464944,0.7,267,1112 13:44:02,拖网
1341,6096736.051649588,4991927.557942491,2.59,30,1112 13:34:46,拖网
1341,6096736.051649588,4991927.557942491,2.1,30,1112 13:23:59,拖网
1341,6095910.923285284,4991732.520682827,2.32,91,1112 13:14:01,拖网
1341,6094985.121858934,4991648.830233387,2.1,61,1112 13:03:55,拖网
1341,6094059.313994819,4991565.223795947,3.08,61,1112 12:54:01,拖网
1341,6093032.8595093265,4991592.998844622,2.7,102,1112 12:44:01,拖网
1341,6092109.057711012,4991618.08424471,3.4,71,1112 12:33:51,拖网
1341,6091082.61934007,4991646.054528783,3.02,81,1112 12:23:49,拖网
1341,6090054.162416918,4991565.612828516,0.0,139,1112 12:13:54,拖网
1341,6089130.376207865,4991590.966600099,3.62,81,1112 12:03:54,拖网
1341,6088099.873202723,4991402.207630291,3.18,71,1112 11:54:02,拖网
1341,6087171.993347382,4991210.712084315,1.78,61,1112 11:44:02,拖网
1341,6086453.488509234,4991230.626461485,5.4,91,1112 11:33:52,拖网
1341,6085940.27336738,4991244.881842846,1.62,247,1112 11:23:50,拖网
1341,6086147.614037978,4991347.688888929,7.39,168,1112 11:13:42,拖网
1341,6086763.469066142,4991330.597967685,0.49,333,1112 11:03:41,拖网
1341,6087484.0158726135,4991419.218280777,3.02,286,1112 10:53:40,拖网
1341,6088409.841787806,4991502.229749365,9.61,263,1112 10:43:37,拖网
1341,6089438.3041725885,4991582.506095072,3.18,244,1112 10:33:33,拖网
1341,6090364.117551925,4991665.694866458,3.99,276,1112 10:23:32,拖网
1341,6091392.567493694,4991746.168076262,3.18,292,1112 10:13:31,拖网
1341,6092322.390396783,4992046.567452888,3.08,239,1112 10:03:31,拖网
1341,6093048.907367505,4992461.136560293,2.37,245,1112 09:53:28,拖网
1341,6093777.389866968,4992984.284783017,1.67,258,1112 09:43:24,拖网
1341,6094604.467725136,4993287.681918947,3.08,234,1112 09:33:25,拖网
1341,6095626.839537951,4993043.019529217,1.67,323,1112 09:23:24,拖网
1341,6095606.960712234,4991957.82138809,3.51,357,1112 09:13:21,拖网
1341,6094872.515083122,4991109.017526772,1.08,81,1112 09:03:31,拖网
1341,6094141.989158494,4990477.315413583,0.32,50,1112 08:53:23,拖网
1341,6093206.093963427,4989851.240234502,1.89,91,1112 08:43:19,拖网
1341,6092475.450341206,4989219.687107731,3.18,40,1112 08:33:13,拖网
1341,6091644.100017252,4988699.500936608,2.37,244,1112 08:23:17,拖网
1341,6090712.050450745,4988290.699901119,2.91,123,1112 08:13:16,拖网
1341,6089882.624242261,4987879.175616627,2.81,30,1112 08:03:17,拖网
1341,6089568.538639819,4987562.124250373,1.19,10,1112 07:53:11,拖网
1341,6089874.525465166,4987445.178178142,1.03,283,1112 07:43:11,拖网
1341,6090178.495406724,4987219.743710814,1.4,322,1112 07:33:12,拖网
1341,6090484.495119895,4987102.817100173,3.18,91,1112 07:23:10,拖网
1341,6090790.500123381,4986985.900040412,0.11,308,1112 07:13:12,拖网
1341,6091098.525682629,4986977.4893943425,1.51,265,1112 07:03:13,拖网
1341,6091404.538960471,4986860.591075991,1.78,244,1112 06:53:06,拖网
1341,6091712.568271382,4986852.198871034,1.89,317,1112 06:43:05,拖网
1341,6092020.5983479675,4986843.815916944,0.92,337,1112 06:33:03,拖网
1341,6092328.6291893795,4986835.442213748,1.4,271,1112 06:23:05,拖网
1341,6092737.33481268,4986715.794903716,1.03,286,1112 06:13:03,拖网
1341,6092628.644932475,4986393.093320889,2.7,71,1112 06:03:02,拖网
1341,6092004.532501949,4985975.854748113,2.81,30,1112 05:53:00,拖网
1341,6091279.71664884,4985669.952436615,1.89,50,1112 05:42:59,拖网
1341,6090552.857022299,4985255.614705288,3.08,50,1112 05:32:55,拖网
1341,6089827.984087694,4984949.823833315,2.91,81,1112 05:22:58,拖网
1341,6089203.748399445,4984532.77929936,2.59,71,1112 05:12:58,拖网
1341,6088476.788559883,4984118.607243851,3.51,50,1112 05:02:56,拖网
1341,6087852.488477941,4983701.65844428,2.81,71,1112 04:52:55,拖网
1341,6087230.197123381,4983393.236152824,1.67,61,1112 04:42:53,拖网
1341,6086605.839234448,4982976.375044314,2.1,81,1112 04:32:52,拖网
1341,6086184.808468574,4982445.376114216,1.3,61,1112 04:22:51,拖网
1341,6085661.045414078,4981917.260954511,2.37,30,1112 04:12:53,拖网
1341,6085137.2498183325,4981389.183103444,1.62,50,1112 04:02:49,拖网
1341,6084615.477825362,4980969.6140824165,2.7,40,1112 03:52:48,拖网
1341,6084514.822767978,4981080.953421681,1.51,230,1112 03:42:47,拖网
1341,6084833.231857125,4981614.72055149,2.32,177,1112 03:32:48,拖网
1341,6085763.751743695,4981914.405028187,3.18,248,1112 03:22:48,拖网
1341,6086796.944595618,4982211.332119454,2.91,262,1112 03:12:42,拖网
1341,6087832.137260608,4982616.845981198,0.81,230,1112 03:02:38,拖网
1341,6088863.2257563695,4982805.509844682,3.62,249,1112 02:52:42,拖网
1341,6089898.334386376,4983211.242329571,4.32,238,1112 02:42:42,拖网
1341,6090931.380533728,4983508.602251064,3.99,252,1112 02:32:37,拖网
1341,6091964.391683658,4983806.069995487,4.21,243,1112 02:22:38,拖网
1341,6092997.367795868,4984103.645556378,4.32,311,1112 02:12:39,拖网
1341,6092781.974054419,4983566.786679031,2.48,71,1112 02:02:50,拖网
1341,6092055.058046477,4983152.374572236,2.7,61,1112 01:52:35,拖网
1341,6091330.116035002,4982846.50160972,2.7,50,1112 01:42:34,拖网
1341,6090500.4272903595,4982435.011689303,2.91,61,1112 01:32:32,拖网
1341,6089876.114676331,4982017.965085784,3.78,50,1112 01:22:31,拖网
1341,6089048.374806549,4981715.082062503,3.51,40,1112 01:12:30,拖网
1341,6088119.92601005,4981523.575708467,3.02,81,1112 01:02:30,拖网
1341,6087292.131999919,4981220.840718166,3.18,40,1112 00:52:27,拖网
1341,6086260.926246537,4981032.347445138,3.29,71,1112 00:42:24,拖网
1341,6085332.413371383,4980841.099263616,4.1,50,1112 00:32:23,拖网
1341,6084401.824004324,4980541.46659949,3.62,71,1112 00:22:22,拖网
1341,6083471.202678666,4980241.92214836,3.51,71,1112 00:12:24,拖网
1341,6082437.831793578,4979945.354108856,6.48,61,1112 00:02:23,拖网
1341,6082337.185810002,4980056.710578509,1.08,195,1111 23:52:21,拖网
1341,6082339.257458171,4980165.178250374,4.8,134,1111 23:42:24,拖网
1341,6082548.830296294,4980376.3376162425,0.32,20,1111 23:32:18,拖网
1341,6083276.097167321,4980790.028693382,2.7,258,1111 23:22:17,拖网
1341,6084208.748726186,4981198.034073071,3.29,10,1111 23:12:14,拖网
1341,6085141.355657925,4981606.13099588,3.29,237,1111 23:02:08,拖网
1341,6086071.8712537475,4981905.84341825,3.02,241,1111 22:52:09,拖网
1341,6087002.354822684,4982205.644037463,5.07,266,1111 22:42:09,拖网
1341,6087934.840243219,4982614.011789218,3.18,262,1111 22:32:06,拖网
1341,6088865.253281902,4982913.990237465,3.51,260,1111 22:22:08,拖网
1341,6089493.60472999,4983547.954526397,3.4,190,1111 22:12:09,拖网
1341,6088682.174975352,4984112.952794777,3.29,91,1111 22:02:04,拖网
1341,6086821.45151541,4983513.089404389,3.78,40,1111 21:42:04,拖网
1341,6085886.943541921,4982996.329108758,2.21,61,1111 21:31:59,拖网
1341,6085457.684113995,4982031.451803892,3.02,30,1111 21:21:57,拖网
1341,6084623.703209999,4981403.504376095,2.91,50,1111 21:11:58,拖网
1341,6083693.135730725,4981103.929644799,1.08,176,1111 21:01:58,拖网
1341,6082659.824394694,4980807.329095412,3.4,50,1111 20:51:58,拖网
1341,6081628.555550533,4980619.305644395,2.81,81,1111 20:41:57,拖网
1341,6080597.266381139,4980431.387542654,4.21,91,1111 20:31:54,拖网
1341,6079668.670606345,4980240.657850906,2.91,81,1111 20:21:58,拖网
1341,6078637.341477899,4980052.940134386,2.48,61,1111 20:11:58,拖网
1341,6077503.277275883,4979868.26537008,0.81,253,1111 20:01:56,拖网
1341,6077811.422098015,4979859.455678717,1.08,296,1111 19:51:55,拖网
1341,6078331.299245048,4980170.191455148,3.08,240,1111 19:41:55,拖网
1341,6079165.576907467,4980797.594329346,3.4,228,1111 19:31:55,拖网
1341,6079997.70309793,4981316.608416,3.51,245,1111 19:21:53,拖网
1341,6080930.3985704705,4981724.322538924,0.81,272,1111 19:11:49,拖网
1341,6081863.049505195,4982132.128214996,3.51,221,1111 19:01:49,拖网
1341,6082697.098759103,4982759.866438556,4.21,199,1111 18:51:43,拖网
1341,6081257.245278911,4982691.895155709,2.91,61,1111 18:31:43,拖网
1341,6080328.789253373,4982501.087967236,3.72,71,1111 18:21:47,拖网
1341,6079500.919710697,4982198.97276583,3.99,71,1111 18:11:53,拖网
1341,6078574.520290689,4982116.802857955,1.51,81,1111 18:02:08,拖网
1341,6077652.329139299,4982251.6652663145,3.02,91,1111 17:51:57,拖网
1341,6076841.309295207,4982817.568229331,3.72,146,1111 17:41:56,拖网
1341,6076657.075783877,4983908.245341991,2.91,222,1111 17:31:54,拖网
1341,6076778.802921313,4984881.642628171,6.1,206,1111 17:21:51,拖网
1341,6077409.668642409,4985623.391674146,2.0,226,1111 17:11:53,拖网
1341,6078337.963224644,4985813.958290751,3.08,331,1111 17:01:53,拖网
1341,6078115.758929623,4984951.924804047,2.81,30,1111 16:51:52,拖网
1341,6077692.382273051,4984312.757882501,3.4,20,1111 16:41:46,拖网
1341,6076944.003608807,4982814.624010354,1.89,9,1111 16:21:49,拖网
1341,6076535.342711267,4982934.883690109,3.29,182,1111 16:11:46,拖网
1341,6076747.072982296,4983254.422724773,3.4,50,1111 16:01:45,拖网
1341,6076747.072982296,4983254.422724773,3.4,50,1111 16:01:41,拖网
1341,6077713.475825168,4985397.604733527,9.01,187,1111 15:41:45,拖网
1341,6078145.258539884,4986470.758852125,8.42,194,1111 15:31:39,拖网
1341,6079410.901105156,4988171.5683012465,2.21,135,1111 15:11:41,拖网
1341,6080447.965907215,4988684.926388673,4.59,212,1111 15:01:34,拖网
1341,6081181.184043292,4989424.105398026,0.38,234,1111 14:51:33,拖网
1341,6082119.633590179,4990157.571591442,3.62,233,1111 14:41:33,拖网
1341,6082754.229738131,4991116.816632481,3.29,235,1111 14:31:43,拖网
1341,6083684.225230098,4991416.422483079,4.48,288,1111 14:21:47,拖网
1341,6084618.321361336,4991933.144190055,7.72,278,1111 14:11:46,拖网
1341,6085550.299898024,4992341.445128157,3.72,235,1111 14:01:46,拖网
1341,6086484.2874016985,4992858.3557183845,3.02,245,1111 13:51:41,拖网
1341,6087418.217410607,4993375.361876042,3.18,235,1111 13:41:46,拖网
1341,6088450.634988724,4993672.589402086,2.81,254,1111 13:31:40,拖网
1341,6089382.425188337,4994081.267193772,3.18,253,1111 13:21:41,拖网
1341,6090310.114779229,4994272.985412936,3.29,265,1111 13:11:39,拖网
1341,6091338.388814247,4994353.463261794,3.89,271,1111 13:01:54,拖网
1341,6092167.4504002,4994765.206035575,5.29,252,1111 12:51:38,拖网
1341,6092483.369966415,4995190.950433416,2.81,254,1111 12:41:38,拖网
1341,6092274.101445791,4994979.471170767,0.38,109,1111 12:31:31,拖网
1341,6091547.677030405,4994564.918396132,4.32,50,1111 12:21:33,拖网
1341,6090615.964571042,4994156.03542258,2.32,30,1111 12:11:34,拖网
1341,6089682.175350514,4993638.721201424,3.51,50,1111 12:01:32,拖网
1341,6088750.366418095,4993230.02287234,4.48,71,1111 11:51:34,拖网
1341,6087816.468235688,4992712.897457835,3.02,61,1111 11:41:32,拖网
1341,6086882.512517588,4992195.8676046245,3.99,71,1111 11:31:30,拖网
1341,6085847.916945448,4991790.301301505,3.89,50,1111 11:21:27,拖网
1341,6084911.785927726,4991164.9580571195,3.72,50,1111 11:11:30,拖网
1341,6083877.080039768,4990759.607421707,2.91,61,1111 11:01:29,拖网
1341,6082741.756783682,4990465.760913927,4.91,61,1111 10:51:28,拖网
1341,6081706.957759751,4990060.641038656,3.62,50,1111 10:41:26,拖网
1341,6080569.459614996,4989658.5392205715,4.32,61,1111 10:31:24,拖网
1341,6079534.560604188,4989253.652034645,4.1,61,1111 10:21:26,拖网
1341,6078396.958516726,4988851.804674229,4.21,50,1111 10:11:27,拖网
1341,6077864.685212548,4987889.9776129825,1.67,1,1111 10:01:23,拖网
1341,6077740.910799045,4986807.968735538,1.78,8,1111 09:51:18,拖网
1341,6077822.480728048,4985720.13159623,4.21,7,1111 09:41:22,拖网
1341,6078109.439859534,4984626.471128527,3.08,327,1111 09:31:19,拖网
1341,6078813.516399337,4983846.5938881915,2.91,71,1111 09:21:18,拖网
1341,6080645.231005758,4982926.272193681,3.4,291,1111 09:01:20,拖网
1341,6081565.339954619,4982683.198204232,3.08,268,1111 08:51:24,拖网
1341,6082181.531685669,4982665.832059796,1.3,10,1111 08:41:27,拖网
1341,6082074.681163537,4982451.769578621,2.1,61,1111 08:31:12,拖网
1341,6081456.400971466,4982360.665766345,2.7,91,1111 08:21:19,拖网
1341,6080427.313132617,4982281.226751117,3.51,61,1111 08:11:20,拖网
1341,6079394.030316942,4981984.942435337,3.29,71,1111 08:01:15,拖网
1341,6078362.814568628,4981797.238783569,3.72,91,1111 07:51:56,拖网
1341,6077335.796540269,4981826.585205201,3.4,91,1111 07:41:27,拖网
1341,6076310.903944349,4981964.507225325,3.18,91,1111 07:31:11,拖网
1341,6075392.979998974,4982316.519572888,3.29,126,1111 07:21:21,拖网
1341,6075613.229540305,4983069.932356857,2.59,229,1111 07:11:13,拖网
1341,6076642.266449483,4983148.890990056,1.89,255,1111 07:01:04,拖网
1341,6077570.714465024,4983339.368748598,1.89,287,1111 06:51:00,拖网
1341,6078599.732490212,4983418.52501063,3.02,272,1111 06:40:55,拖网
1341,6079628.744749895,4983497.7849183455,3.51,261,1111 06:30:54,拖网
1341,6080655.664289568,4983468.668034183,2.7,273,1111 06:20:54,拖网
