渔船ID,x,y,速度,方向,time,type
4597,6334188.854184723,5363879.412215902,0.0,0,1029 16:39:53,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1029 16:29:54,拖网
4597,6334288.874950299,5363879.044237657,0.38,307,1029 16:19:55,拖网
4597,6334188.854184723,5363879.412215902,0.11,359,1029 16:09:53,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1029 16:00:08,拖网
4597,6334188.854184723,5363879.412215902,0.11,317,1029 15:49:54,拖网
4597,6334288.874950299,5363879.044237657,0.22,334,1029 15:39:54,拖网
4597,6334188.854184723,5363879.412215902,0.0,323,1029 15:29:51,拖网
4597,6334188.854184723,5363879.412215902,0.32,318,1029 15:19:52,拖网
4597,6334288.874950299,5363879.044237657,0.22,0,1029 15:09:51,拖网
4597,6334288.874950299,5363879.044237657,0.22,0,1029 14:59:49,拖网
4597,6334288.874950299,5363879.044237657,0.11,330,1029 14:49:46,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1029 14:39:48,拖网
4597,6334188.854184723,5363879.412215902,0.22,10,1029 14:29:45,拖网
4597,6334188.854184723,5363879.412215902,0.11,219,1029 14:09:47,拖网
4597,6334288.874950299,5363879.044237657,0.22,129,1029 14:01:09,拖网
4597,6334288.874950299,5363879.044237657,0.22,129,1029 13:59:44,拖网
4597,6334188.854184723,5363879.412215902,0.0,61,1029 13:49:46,拖网
4597,6334288.874950299,5363879.044237657,0.0,249,1029 13:29:41,拖网
4597,6334288.874950299,5363879.044237657,0.0,294,1029 13:09:42,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1029 12:59:41,拖网
4597,6334288.874950299,5363879.044237657,0.22,0,1029 12:39:39,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1029 12:29:37,拖网
4597,6334288.874950299,5363879.044237657,0.0,0,1029 12:19:37,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1029 12:09:55,拖网
4597,6334188.854184723,5363879.412215902,0.11,186,1029 11:59:49,拖网
4597,6334188.854184723,5363879.412215902,0.11,186,1029 11:59:37,拖网
4597,6334188.854184723,5363879.412215902,0.22,359,1029 11:49:37,拖网
4597,6334288.874950299,5363879.044237657,0.0,0,1029 11:41:19,拖网
4597,6334288.874950299,5363879.044237657,0.32,299,1029 11:29:42,拖网
4597,6334288.874950299,5363879.044237657,0.32,299,1029 11:29:32,拖网
4597,6334288.874950299,5363879.044237657,0.11,251,1029 11:19:34,拖网
4597,6334288.874950299,5363879.044237657,0.32,200,1029 11:02:33,拖网
4597,6334288.874950299,5363879.044237657,0.32,200,1029 10:59:31,拖网
4597,6334288.874950299,5363879.044237657,0.22,292,1029 10:39:30,拖网
4597,6334288.874950299,5363879.044237657,0.32,81,1029 10:29:28,拖网
4597,6334188.854184723,5363879.412215902,0.11,111,1029 10:09:27,拖网
4597,6334188.854184723,5363879.412215902,0.22,40,1029 09:59:31,拖网
4597,6334288.874950299,5363879.044237657,0.32,0,1029 09:39:21,拖网
4597,6334188.854184723,5363879.412215902,0.11,173,1029 09:29:22,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1029 09:19:23,拖网
4597,6334288.874950299,5363879.044237657,0.0,91,1029 09:09:22,拖网
4597,6334288.874950299,5363879.044237657,0.22,148,1029 08:59:35,拖网
4597,6334288.874950299,5363879.044237657,0.22,20,1029 08:39:32,拖网
4597,6334288.874950299,5363879.044237657,0.22,350,1029 08:29:39,拖网
4597,6334288.874950299,5363879.044237657,0.22,91,1029 08:19:22,拖网
4597,6334288.874950299,5363879.044237657,0.22,91,1029 08:19:20,拖网
4597,6334288.874950299,5363879.044237657,0.11,151,1029 07:59:18,拖网
4597,6334288.874950299,5363879.044237657,0.22,0,1029 07:49:19,拖网
4597,6334188.854184723,5363879.412215902,0.32,272,1029 07:39:18,拖网
4597,6334288.874950299,5363879.044237657,0.0,315,1029 07:29:18,拖网
4597,6334288.874950299,5363879.044237657,0.11,275,1029 07:19:17,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1029 07:09:18,拖网
4597,6334188.854184723,5363879.412215902,0.0,276,1029 06:59:14,拖网
4597,6334188.854184723,5363879.412215902,0.32,61,1029 06:39:10,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1029 06:29:15,拖网
4597,6334188.854184723,5363879.412215902,0.32,333,1029 06:24:06,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1029 06:19:13,拖网
4597,6334188.854184723,5363879.412215902,0.11,159,1029 05:59:12,拖网
4597,6334288.874950299,5363879.044237657,0.0,20,1029 05:29:08,拖网
4597,6334288.874950299,5363879.044237657,0.0,0,1029 04:59:11,拖网
4597,6334188.854184723,5363879.412215902,0.0,120,1029 04:49:08,拖网
4597,6334188.854184723,5363879.412215902,0.0,91,1029 04:39:15,拖网
4597,6334288.874950299,5363879.044237657,0.11,81,1029 04:29:08,拖网
4597,6334188.854184723,5363879.412215902,0.0,177,1029 04:19:08,拖网
4597,6334288.874950299,5363879.044237657,0.0,254,1029 03:59:05,拖网
4597,6334188.854184723,5363879.412215902,0.11,253,1029 03:49:06,拖网
4597,6334188.854184723,5363879.412215902,0.22,153,1029 03:39:04,拖网
4597,6334188.854184723,5363879.412215902,0.0,0,1029 03:29:01,拖网
4597,6334188.854184723,5363879.412215902,0.0,0,1029 03:19:05,拖网
4597,6334188.854184723,5363879.412215902,0.0,182,1029 03:09:05,拖网
4597,6334188.854184723,5363879.412215902,0.0,10,1029 02:59:04,拖网
4597,6334188.854184723,5363879.412215902,0.32,20,1029 02:49:02,拖网
4597,6334188.854184723,5363879.412215902,0.32,309,1029 02:29:00,拖网
4597,6334188.854184723,5363879.412215902,0.22,307,1029 02:09:00,拖网
4597,6334188.854184723,5363879.412215902,0.32,0,1029 01:59:01,拖网
4597,6334188.854184723,5363879.412215902,0.0,0,1029 01:49:00,拖网
4597,6334188.854184723,5363879.412215902,0.11,312,1029 01:38:58,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1029 01:28:55,拖网
4597,6334188.854184723,5363879.412215902,0.22,315,1029 01:18:57,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1029 00:58:54,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1029 00:48:50,拖网
4597,6334886.551611535,5362998.4989868095,6.69,316,1029 00:28:55,拖网
4597,6334685.881073422,5362779.63745833,1.03,224,1029 00:18:55,拖网
4597,6334483.966642546,5362121.614316746,10.09,173,1029 00:08:52,拖网
4597,6334180.745989415,5361024.819827987,3.29,10,1028 23:58:47,拖网
4597,6333877.789878997,5360037.850391081,3.78,50,1028 23:48:49,拖网
4597,6333374.673151979,5359051.666338328,3.29,354,1028 23:38:47,拖网
4597,6333274.934344165,5359161.826070323,3.62,139,1028 23:28:45,拖网
4597,6333678.004986054,5360148.380967217,3.78,210,1028 23:18:45,拖网
4597,6334380.831597428,5361024.084710889,3.18,206,1028 23:08:48,拖网
4597,6335082.348001521,5361460.697997103,1.03,204,1028 22:58:51,拖网
4597,6335782.624797089,5361458.205793138,3.29,265,1028 22:48:55,拖网
4597,6335985.076353129,5362335.827020647,3.29,120,1028 22:38:55,拖网
4597,6335383.371373055,5361788.993143631,3.4,3,1028 22:28:57,拖网
4597,6334883.7982663,5362010.369267802,3.51,230,1028 22:18:45,拖网
4597,6336787.078327921,5362991.8113385085,3.29,201,1028 21:58:37,拖网
4597,6337787.357071365,5362988.436720516,2.81,259,1028 21:48:34,拖网
4597,6337788.48274104,5363427.613810438,3.51,91,1028 21:38:38,拖网
4597,6336687.631972249,5363211.74217576,3.4,91,1028 21:28:30,拖网
4597,6336184.55225277,5362115.5451047495,3.62,177,1028 21:08:33,拖网
4597,6337185.4709916245,5362331.693154817,2.7,309,1028 20:58:28,拖网
4597,6335482.806850736,5361569.057314835,3.51,81,1028 20:38:34,拖网
4597,6335184.207395412,5362119.080179594,2.21,268,1028 20:28:30,拖网
4597,6336183.078017824,5361566.593173057,4.59,296,1028 20:18:30,拖网
4597,6336685.015723112,5362223.60644387,0.38,269,1028 20:08:29,拖网
4597,6335882.961739119,5361567.643225013,3.78,61,1028 19:58:31,拖网
4597,6334782.229538346,5361461.781106649,0.7,122,1028 19:48:28,拖网
4597,6334283.897955656,5362122.347368747,2.81,196,1028 19:38:25,拖网
4597,6334486.131861395,5362890.159567836,3.4,277,1028 19:28:54,拖网
4597,6334288.874950299,5363879.044237657,0.11,261,1028 18:58:22,拖网
4597,6334188.854184723,5363879.412215902,0.0,0,1028 18:38:35,拖网
4597,6334188.854184723,5363879.412215902,0.22,284,1028 18:28:42,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1028 18:18:18,拖网
4597,6334288.874950299,5363879.044237657,0.0,223,1028 17:58:20,拖网
4597,6334188.854184723,5363879.412215902,0.0,20,1028 17:48:25,拖网
4597,6334188.854184723,5363879.412215902,0.0,309,1028 17:28:10,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1028 16:58:13,拖网
4597,6334188.854184723,5363879.412215902,0.0,0,1028 16:48:07,拖网
4597,6334188.854184723,5363879.412215902,0.0,113,1028 16:28:37,拖网
4597,6334188.854184723,5363879.412215902,0.32,61,1028 15:58:48,拖网
4597,6334188.854184723,5363879.412215902,0.11,309,1028 15:38:07,拖网
4597,6334188.854184723,5363879.412215902,0.0,344,1028 15:28:18,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1028 15:08:06,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1028 14:58:03,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1028 14:28:07,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1028 14:18:01,拖网
4597,6334188.854184723,5363879.412215902,0.0,174,1028 14:08:33,拖网
4597,6334188.854184723,5363879.412215902,0.11,204,1028 13:57:56,拖网
4597,6334188.542190892,5363769.6163624,0.0,0,1028 13:37:57,拖网
4597,6334188.854184723,5363879.412215902,0.11,308,1028 13:28:02,拖网
4597,6334189.166189767,5363989.208376189,0.22,160,1028 13:17:54,拖网
4597,6334089.14628323,5363989.577352593,0.49,311,1028 12:57:59,拖网
4597,6334089.14628323,5363989.577352593,0.7,321,1028 12:47:55,拖网
4597,6334089.459147344,5364099.373816505,0.38,0,1028 12:37:55,拖网
4597,6333989.753823155,5364209.540558545,0.32,207,1028 12:27:53,拖网
4597,6335084.172969173,5362119.439194916,4.37,336,1028 12:17:57,拖网
4597,6335782.028421645,5361238.627811482,6.1,299,1028 12:07:54,拖网
4597,6335980.925145564,5360798.772458808,3.29,357,1028 11:57:51,拖网
4597,6335977.664949109,5359591.129039097,3.78,2,1028 11:47:50,拖网
4597,6336074.764722757,5358492.953633016,3.99,4,1028 11:37:49,拖网
4597,6336071.516298289,5357285.381388581,3.4,5,1028 11:28:01,拖网
4597,6336168.9388534445,5356297.046365918,3.78,290,1028 11:17:48,拖网
4597,6336671.657006274,5357173.524168889,1.67,237,1028 11:07:48,拖网
4597,6336372.902634403,5357723.449895193,3.62,40,1028 10:58:11,拖网
4597,6335970.852345836,5357066.176950462,3.08,288,1028 10:47:50,拖网
4597,6336872.667879063,5357502.17224943,3.29,169,1028 10:37:51,拖网
4597,6336875.553455804,5358599.970061795,3.72,179,1028 10:27:47,拖网
4597,6336473.846848901,5358052.44170184,3.78,4,1028 10:07:47,拖网
4597,6335970.852345836,5357066.176950462,3.62,71,1028 09:57:42,拖网
4597,6336075.946287162,5358932.080067944,3.4,208,1028 09:37:46,拖网
4597,6336075.946287162,5358932.080067944,3.4,208,1028 09:37:42,拖网
4597,6336278.414579397,5359809.650609049,1.08,189,1028 09:27:40,拖网
4597,6336580.610743002,5360577.112916347,3.18,200,1028 09:17:48,拖网
4597,6337082.853052174,5361343.918423548,4.59,296,1028 09:07:41,拖网
4597,6336980.220711787,5360356.1696577035,0.7,330,1028 08:57:40,拖网
4597,6336980.220711787,5360356.1696577035,0.7,330,1028 08:57:39,拖网
4597,6336277.82699235,5359590.081831992,2.48,102,1028 08:47:39,拖网
4597,6336277.82699235,5359590.081831992,2.48,102,1028 08:47:38,拖网
4597,6335983.000488033,5361567.292206226,3.51,81,1028 08:27:37,拖网
4597,6336283.998766135,5361895.615404328,4.37,243,1028 08:07:38,拖网
4597,6336883.060819496,5361454.388618752,3.4,10,1028 07:57:48,拖网
4597,6336083.630604184,5361786.522033436,3.89,71,1028 07:47:34,拖网
4597,6335083.868780548,5362009.64822678,3.51,170,1028 07:37:32,拖网
4597,6334785.6035744725,5362669.481653377,7.07,147,1028 07:27:51,拖网
4597,6334188.854184723,5363879.412215902,0.0,110,1028 07:07:32,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1028 06:57:24,拖网
4597,6334188.854184723,5363879.412215902,0.0,173,1028 06:27:26,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1028 06:17:25,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1028 05:57:40,拖网
4597,6334188.854184723,5363879.412215902,0.22,0,1028 05:47:25,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1028 05:37:23,拖网
4597,6334288.874950299,5363879.044237657,0.0,341,1028 05:27:37,拖网
4597,6334288.874950299,5363879.044237657,0.22,0,1028 05:07:22,拖网
4597,6334288.874950299,5363879.044237657,0.38,340,1028 04:57:19,拖网
4597,6334288.874950299,5363879.044237657,0.0,0,1028 04:37:41,拖网
4597,6334189.166189767,5363989.208376189,0.22,106,1028 04:27:19,拖网
4597,6333690.015570555,5364320.453545066,0.32,0,1028 04:07:31,拖网
4597,6334288.874950299,5363879.044237657,0.0,106,1028 03:57:19,拖网
4597,6334288.874950299,5363879.044237657,0.0,0,1028 03:37:19,拖网
4597,6334288.874950299,5363879.044237657,0.0,0,1028 03:27:16,拖网
4597,6334288.874950299,5363879.044237657,0.22,0,1028 03:17:15,拖网
4597,6334188.854184723,5363879.412215902,0.22,61,1028 03:07:15,拖网
4597,6334288.874950299,5363879.044237657,0.32,134,1028 02:57:12,拖网
4597,6334288.874950299,5363879.044237657,0.22,329,1028 02:47:13,拖网
4597,6334288.874950299,5363879.044237657,0.11,154,1028 02:37:15,拖网
4597,6334288.874950299,5363879.044237657,0.32,0,1028 02:27:10,拖网
4597,6334288.874950299,5363879.044237657,0.0,289,1028 02:17:08,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1028 01:57:11,拖网
4597,6334188.854184723,5363879.412215902,0.0,323,1028 01:47:08,拖网
4597,6334188.854184723,5363879.412215902,0.11,305,1028 01:37:08,拖网
4597,6334288.874950299,5363879.044237657,0.0,113,1028 01:27:06,拖网
4597,6334188.854184723,5363879.412215902,0.32,151,1028 01:17:07,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1028 01:07:05,拖网
4597,6334288.874950299,5363879.044237657,0.11,0,1028 00:57:00,拖网
4597,6334188.854184723,5363879.412215902,0.11,0,1028 00:37:04,拖网
4597,6334188.854184723,5363879.412215902,0.32,0,1028 00:26:58,拖网
