渔船ID,x,y,速度,方向,time,type
6550,6334489.225976529,5363988.107454652,0.22,0,1031 17:33:13,围网
6550,6334489.225976529,5363988.107454652,0.7,314,1031 17:23:11,围网
6550,6334389.206036446,5363988.473427218,0.32,332,1031 17:13:12,围网
6550,6334489.225976529,5363988.107454652,0.0,0,1031 17:03:10,围网
6550,6334489.225976529,5363988.107454652,0.22,0,1031 16:53:11,围网
6550,6334489.225976529,5363988.107454652,0.0,71,1031 16:43:10,围网
6550,6334489.225976529,5363988.107454652,0.0,245,1031 16:33:18,围网
6550,6334489.225976529,5363988.107454652,0.22,40,1031 16:23:09,围网
6550,6334489.225976529,5363988.107454652,0.22,261,1031 16:13:07,围网
6550,6334489.225976529,5363988.107454652,0.0,40,1031 16:03:40,围网
6550,6334489.225976529,5363988.107454652,0.32,0,1031 15:53:11,围网
6550,6334489.225976529,5363988.107454652,0.11,0,1031 15:33:15,围网
6550,6334489.225976529,5363988.107454652,0.11,0,1031 15:23:08,围网
6550,6334489.225976529,5363988.107454652,0.11,0,1031 15:03:02,围网
6550,6334489.225976529,5363988.107454652,0.11,0,1031 14:53:11,围网
6550,6334489.225976529,5363988.107454652,0.0,61,1031 14:43:09,围网
6550,6334489.225976529,5363988.107454652,0.22,180,1031 14:33:07,围网
6550,6334489.225976529,5363988.107454652,0.32,50,1031 14:23:06,围网
6550,6334489.225976529,5363988.107454652,0.11,0,1031 14:13:06,围网
6550,6334489.225976529,5363988.107454652,0.11,270,1031 14:03:06,围网
6550,6334489.225976529,5363988.107454652,1.3,316,1031 13:53:01,围网
6550,6334489.225976529,5363988.107454652,1.3,316,1031 13:52:57,围网
6550,6336286.939345083,5362993.536198447,8.09,287,1031 13:42:58,围网
6550,6336387.260389089,5363102.982995451,0.32,120,1031 13:33:13,围网
6550,6336287.233461133,5363103.329967216,0.22,249,1031 13:23:02,围网
6550,6336687.341236094,5363101.9480882585,3.51,271,1031 13:12:59,围网
6550,6337787.638473609,5363098.230532494,3.18,270,1031 13:02:52,围网
6550,6338787.636826428,5362985.162238451,1.08,274,1031 12:52:52,围网
6550,6339887.68209565,5362871.882403087,3.4,261,1031 12:42:48,围网
6550,6341088.2839364465,5362978.010946087,0.59,216,1031 12:32:49,围网
6550,6342288.866756495,5363084.284053228,1.4,311,1031 12:22:48,围网
6550,6343488.9643144,5362971.113496407,1.3,299,1031 12:12:48,围网
6550,6344388.093538248,5362419.710364842,2.32,316,1031 12:03:01,围网
