渔船ID,x,y,速度,方向,time,type
1067,6252970.014041739,5250924.421365813,0.11,0,1120 18:34:36,刺网
1067,6252970.014041739,5250924.421365813,0.11,71,1120 18:14:40,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 18:04:49,刺网
1067,6252969.059256378,5250814.966328773,0.22,256,1120 17:54:40,刺网
1067,6252969.059256378,5250814.966328773,0.11,342,1120 17:44:37,刺网
1067,6252970.014041739,5250924.421365813,0.11,40,1120 17:34:38,刺网
1067,6252970.014041739,5250924.421365813,0.32,40,1120 17:24:37,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1120 17:14:36,刺网
1067,6252970.014041739,5250924.421365813,0.0,259,1120 17:04:30,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1120 16:44:35,刺网
1067,6253070.8778033955,5250923.240326441,1.78,109,1120 16:34:30,刺网
1067,6253070.8778033955,5250923.240326441,0.22,153,1120 16:14:29,刺网
1067,6252970.014041739,5250924.421365813,0.11,156,1120 16:04:27,刺网
1067,6252970.014041739,5250924.421365813,0.11,20,1120 15:54:35,刺网
1067,6252970.014041739,5250924.421365813,0.0,91,1120 15:44:23,刺网
1067,6252970.014041739,5250924.421365813,0.32,110,1120 15:34:24,刺网
1067,6252970.014041739,5250924.421365813,0.0,130,1120 15:24:23,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1120 15:14:24,刺网
1067,6252969.059256378,5250814.966328773,0.0,0,1120 15:04:22,刺网
1067,6252969.059256378,5250814.966328773,0.11,0,1120 14:54:22,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 14:44:18,刺网
1067,6252969.059256378,5250814.966328773,0.11,135,1120 14:34:21,刺网
1067,6252969.059256378,5250814.966328773,0.22,310,1120 14:24:22,刺网
1067,6252969.059256378,5250814.966328773,0.0,110,1120 14:14:22,刺网
1067,6252970.014041739,5250924.421365813,0.11,305,1120 14:04:23,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1120 13:54:19,刺网
1067,6252970.014041739,5250924.421365813,0.11,352,1120 13:34:23,刺网
1067,6252970.014041739,5250924.421365813,0.11,188,1120 13:24:20,刺网
1067,6252970.014041739,5250924.421365813,0.22,308,1120 13:14:18,刺网
1067,6252970.014041739,5250924.421365813,0.0,20,1120 13:04:13,刺网
1067,6252970.014041739,5250924.421365813,0.92,163,1120 12:54:16,刺网
1067,6252970.014041739,5250924.421365813,0.11,255,1120 12:44:15,刺网
1067,6252970.014041739,5250924.421365813,0.0,71,1120 12:34:16,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1120 12:24:16,刺网
1067,6252970.014041739,5250924.421365813,0.0,1,1120 12:14:14,刺网
1067,6252970.014041739,5250924.421365813,0.0,1,1120 12:14:10,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1120 12:04:40,刺网
1067,6253069.9238339765,5250813.785279847,0.11,268,1120 11:54:16,刺网
1067,6253069.9238339765,5250813.785279847,0.22,40,1120 11:44:14,刺网
1067,6253069.9238339765,5250813.785279847,0.22,91,1120 11:34:11,刺网
1067,6253069.9238339765,5250813.785279847,0.22,0,1120 11:24:14,刺网
1067,6253069.9238339765,5250813.785279847,0.11,50,1120 11:14:09,刺网
1067,6253069.9238339765,5250813.785279847,0.32,81,1120 11:04:10,刺网
1067,6253069.9238339765,5250813.785279847,0.22,0,1120 10:54:10,刺网
1067,6253069.9238339765,5250813.785279847,0.22,0,1120 10:44:11,刺网
1067,6252969.059256378,5250814.966328773,0.11,81,1120 10:34:06,刺网
1067,6252969.059256378,5250814.966328773,0.32,346,1120 10:24:09,刺网
1067,6252969.059256378,5250814.966328773,0.32,0,1120 10:14:07,刺网
1067,6252969.059256378,5250814.966328773,0.32,103,1120 10:04:04,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1120 09:54:07,刺网
1067,6252969.059256378,5250814.966328773,0.11,40,1120 09:44:06,刺网
1067,6252970.014041739,5250924.421365813,0.11,40,1120 09:34:06,刺网
1067,6252970.014041739,5250924.421365813,0.11,332,1120 09:24:04,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 09:14:02,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1120 09:04:04,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1120 08:54:13,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 08:43:58,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 08:34:02,刺网
1067,6252970.014041739,5250924.421365813,0.11,334,1120 08:24:01,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1120 08:13:59,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 08:04:05,刺网
1067,6252970.014041739,5250924.421365813,0.11,102,1120 07:54:06,刺网
1067,6252970.014041739,5250924.421365813,0.22,91,1120 07:44:25,刺网
1067,6253069.9238339765,5250813.785279847,0.32,0,1120 07:33:59,刺网
1067,6253070.8778033955,5250923.240326441,0.32,81,1120 07:24:06,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1120 07:14:07,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 07:04:01,刺网
1067,6253070.8778033955,5250923.240326441,0.22,281,1120 06:53:58,刺网
1067,6252970.014041739,5250924.421365813,0.11,201,1120 06:44:02,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1120 06:33:55,刺网
1067,6252970.014041739,5250924.421365813,0.11,101,1120 06:23:57,刺网
1067,6252970.014041739,5250924.421365813,0.0,118,1120 06:13:52,刺网
1067,6252970.014041739,5250924.421365813,0.11,71,1120 06:03:53,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1120 05:53:50,刺网
1067,6252970.014041739,5250924.421365813,0.32,20,1120 05:33:51,刺网
1067,6252970.014041739,5250924.421365813,0.11,296,1120 05:23:50,刺网
1067,6252970.014041739,5250924.421365813,0.22,30,1120 05:13:50,刺网
1067,6252970.014041739,5250924.421365813,0.22,81,1120 05:03:48,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1120 04:53:45,刺网
1067,6252970.014041739,5250924.421365813,2.0,329,1120 04:43:45,刺网
1067,6252970.014041739,5250924.421365813,0.22,346,1120 04:33:45,刺网
1067,6252970.014041739,5250924.421365813,0.11,123,1120 04:23:42,刺网
1067,6252970.014041739,5250924.421365813,0.11,218,1120 04:13:42,刺网
1067,6252970.014041739,5250924.421365813,0.0,203,1120 04:03:42,刺网
1067,6252970.014041739,5250924.421365813,0.11,309,1120 03:53:43,刺网
1067,6252970.014041739,5250924.421365813,0.11,91,1120 03:33:42,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1120 03:23:41,刺网
1067,6252970.014041739,5250924.421365813,0.11,205,1120 03:13:40,刺网
1067,6252970.014041739,5250924.421365813,0.22,50,1120 03:03:40,刺网
1067,6252970.014041739,5250924.421365813,0.0,190,1120 02:53:39,刺网
1067,6252970.014041739,5250924.421365813,0.22,158,1120 02:43:39,刺网
1067,6252970.014041739,5250924.421365813,0.22,278,1120 02:33:38,刺网
1067,6252970.014041739,5250924.421365813,0.11,152,1120 02:23:38,刺网
1067,6252970.014041739,5250924.421365813,0.11,238,1120 02:13:37,刺网
1067,6252970.014041739,5250924.421365813,0.11,280,1120 02:04:05,刺网
1067,6252969.059256378,5250814.966328773,0.22,127,1120 01:53:46,刺网
1067,6252970.014041739,5250924.421365813,0.22,91,1120 01:43:35,刺网
1067,6252970.014041739,5250924.421365813,0.32,162,1120 01:33:35,刺网
1067,6252970.014041739,5250924.421365813,0.11,296,1120 01:23:36,刺网
1067,6253069.9238339765,5250813.785279847,0.0,71,1120 01:13:38,刺网
1067,6252970.014041739,5250924.421365813,0.22,318,1120 01:03:32,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1120 00:53:29,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1120 00:33:31,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1120 00:23:28,刺网
1067,6252970.014041739,5250924.421365813,0.22,141,1120 00:13:26,刺网
1067,6252970.014041739,5250924.421365813,0.0,236,1120 00:03:29,刺网
1067,6252970.014041739,5250924.421365813,0.0,343,1119 23:53:27,刺网
1067,6252970.014041739,5250924.421365813,0.22,81,1119 23:43:52,刺网
1067,6252970.014041739,5250924.421365813,0.32,71,1119 23:33:23,刺网
1067,6252970.014041739,5250924.421365813,0.11,328,1119 23:23:21,刺网
1067,6252970.014041739,5250924.421365813,0.11,81,1119 23:13:25,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 23:03:24,刺网
1067,6252970.014041739,5250924.421365813,0.92,303,1119 22:53:23,刺网
1067,6252970.014041739,5250924.421365813,0.92,303,1119 22:53:18,刺网
1067,6252970.014041739,5250924.421365813,0.32,126,1119 22:33:21,刺网
1067,6252970.014041739,5250924.421365813,0.32,335,1119 22:23:21,刺网
1067,6252970.014041739,5250924.421365813,0.11,321,1119 22:13:17,刺网
1067,6252970.014041739,5250924.421365813,0.32,320,1119 22:03:18,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 21:53:18,刺网
1067,6252970.014041739,5250924.421365813,0.0,20,1119 21:43:16,刺网
1067,6252970.014041739,5250924.421365813,0.11,215,1119 21:33:13,刺网
1067,6252970.014041739,5250924.421365813,0.32,112,1119 21:23:40,刺网
1067,6252970.014041739,5250924.421365813,0.11,268,1119 21:13:12,刺网
1067,6252970.014041739,5250924.421365813,0.22,281,1119 20:53:12,刺网
1067,6252970.014041739,5250924.421365813,0.32,151,1119 20:43:10,刺网
1067,6252970.014041739,5250924.421365813,0.11,248,1119 20:33:11,刺网
1067,6252970.014041739,5250924.421365813,0.32,138,1119 20:23:10,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 20:13:08,刺网
1067,6252970.014041739,5250924.421365813,0.0,50,1119 20:03:06,刺网
1067,6252970.014041739,5250924.421365813,0.22,40,1119 19:53:11,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 19:43:09,刺网
1067,6253070.8778033955,5250923.240326441,0.32,20,1119 19:33:09,刺网
1067,6253070.8778033955,5250923.240326441,0.0,40,1119 19:23:05,刺网
1067,6253070.8778033955,5250923.240326441,0.0,308,1119 19:13:02,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1119 18:53:14,刺网
1067,6253070.8778033955,5250923.240326441,0.32,0,1119 18:43:12,刺网
1067,6253070.8778033955,5250923.240326441,0.11,283,1119 18:33:11,刺网
1067,6253070.8778033955,5250923.240326441,0.11,283,1119 18:33:07,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 18:13:00,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 18:03:08,刺网
1067,6252970.014041739,5250924.421365813,0.22,340,1119 17:53:01,刺网
1067,6253070.8778033955,5250923.240326441,0.0,171,1119 17:43:08,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 17:33:00,刺网
1067,6252970.014041739,5250924.421365813,0.11,220,1119 17:23:04,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1119 17:13:07,刺网
1067,6252970.014041739,5250924.421365813,0.32,341,1119 17:03:01,刺网
1067,6252970.014041739,5250924.421365813,0.32,244,1119 16:43:10,刺网
1067,6253070.8778033955,5250923.240326441,0.22,335,1119 16:33:01,刺网
1067,6253070.8778033955,5250923.240326441,0.22,81,1119 16:23:07,刺网
1067,6252970.014041739,5250924.421365813,0.11,137,1119 16:12:51,刺网
1067,6252970.014041739,5250924.421365813,0.22,151,1119 16:03:04,刺网
1067,6252970.014041739,5250924.421365813,0.11,122,1119 15:52:54,刺网
1067,6252970.014041739,5250924.421365813,0.32,185,1119 15:42:52,刺网
1067,6252970.014041739,5250924.421365813,0.11,123,1119 15:32:49,刺网
1067,6252970.014041739,5250924.421365813,0.0,117,1119 15:22:51,刺网
1067,6252970.014041739,5250924.421365813,0.11,358,1119 15:12:47,刺网
1067,6252970.014041739,5250924.421365813,0.22,71,1119 15:02:50,刺网
1067,6252970.014041739,5250924.421365813,0.22,91,1119 14:52:49,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 14:42:48,刺网
1067,6252970.014041739,5250924.421365813,0.32,301,1119 14:32:45,刺网
1067,6252970.014041739,5250924.421365813,0.22,147,1119 14:12:48,刺网
1067,6252970.014041739,5250924.421365813,0.11,110,1119 14:02:48,刺网
1067,6252970.014041739,5250924.421365813,0.32,111,1119 13:52:49,刺网
1067,6252970.014041739,5250924.421365813,0.32,111,1119 13:42:48,刺网
1067,6252970.014041739,5250924.421365813,0.32,222,1119 13:32:43,刺网
1067,6252970.014041739,5250924.421365813,0.0,10,1119 13:22:44,刺网
1067,6252970.014041739,5250924.421365813,0.11,40,1119 13:12:45,刺网
1067,6252970.014041739,5250924.421365813,0.59,91,1119 13:02:43,刺网
1067,6252970.014041739,5250924.421365813,0.32,71,1119 12:52:44,刺网
1067,6252970.014041739,5250924.421365813,0.22,281,1119 12:42:42,刺网
1067,6252970.014041739,5250924.421365813,2.48,30,1119 12:32:36,刺网
1067,6252970.014041739,5250924.421365813,0.11,253,1119 12:12:36,刺网
1067,6252970.014041739,5250924.421365813,0.22,152,1119 11:52:40,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1119 11:42:40,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 11:32:41,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 11:22:40,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 11:12:38,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1119 11:02:37,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 10:52:39,刺网
1067,6252970.014041739,5250924.421365813,0.0,158,1119 10:42:36,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 10:32:36,刺网
1067,6252970.014041739,5250924.421365813,0.11,10,1119 10:22:36,刺网
1067,6253069.9238339765,5250813.785279847,0.22,339,1119 10:12:32,刺网
1067,6252969.059256378,5250814.966328773,0.32,0,1119 10:02:35,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 09:52:42,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 09:42:32,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 09:32:34,刺网
1067,6252970.014041739,5250924.421365813,0.11,133,1119 09:22:31,刺网
1067,6252970.014041739,5250924.421365813,0.22,307,1119 09:12:43,刺网
1067,6252970.014041739,5250924.421365813,0.32,203,1119 09:02:42,刺网
1067,6252970.014041739,5250924.421365813,0.11,20,1119 08:52:31,刺网
1067,6252970.014041739,5250924.421365813,0.22,137,1119 08:42:30,刺网
1067,6252970.014041739,5250924.421365813,0.11,182,1119 08:32:55,刺网
1067,6252970.014041739,5250924.421365813,0.0,155,1119 08:23:13,刺网
1067,6252970.014041739,5250924.421365813,0.11,175,1119 08:12:24,刺网
1067,6252970.014041739,5250924.421365813,0.32,321,1119 08:02:29,刺网
1067,6252970.014041739,5250924.421365813,0.32,61,1119 07:52:28,刺网
1067,6252970.014041739,5250924.421365813,0.32,122,1119 07:42:28,刺网
1067,6252970.014041739,5250924.421365813,0.32,71,1119 07:32:26,刺网
1067,6252970.014041739,5250924.421365813,0.22,30,1119 07:22:26,刺网
1067,6252970.014041739,5250924.421365813,0.0,91,1119 07:12:26,刺网
1067,6252970.014041739,5250924.421365813,0.22,128,1119 07:02:24,刺网
1067,6252970.014041739,5250924.421365813,0.32,116,1119 06:52:24,刺网
1067,6252970.014041739,5250924.421365813,0.32,238,1119 06:42:17,刺网
1067,6252970.014041739,5250924.421365813,0.22,182,1119 06:32:20,刺网
1067,6252970.014041739,5250924.421365813,0.0,71,1119 06:22:21,刺网
1067,6252970.014041739,5250924.421365813,0.32,10,1119 06:12:16,刺网
1067,6252970.014041739,5250924.421365813,0.22,214,1119 06:02:18,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1119 05:52:18,刺网
1067,6252970.014041739,5250924.421365813,0.11,234,1119 05:42:16,刺网
1067,6252970.014041739,5250924.421365813,0.0,108,1119 05:32:17,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 05:22:28,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1119 05:12:14,刺网
1067,6252970.014041739,5250924.421365813,0.32,126,1119 05:02:14,刺网
1067,6252970.014041739,5250924.421365813,1.78,156,1119 04:52:10,刺网
1067,6252970.014041739,5250924.421365813,0.0,153,1119 04:32:12,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1119 04:22:13,刺网
1067,6252970.014041739,5250924.421365813,0.32,161,1119 04:12:07,刺网
1067,6252970.014041739,5250924.421365813,0.32,154,1119 04:02:10,刺网
1067,6252970.014041739,5250924.421365813,0.32,111,1119 03:52:24,刺网
1067,6253069.9238339765,5250813.785279847,0.22,0,1119 03:42:15,刺网
1067,6253069.9238339765,5250813.785279847,0.22,0,1119 03:32:17,刺网
1067,6253069.9238339765,5250813.785279847,0.0,81,1119 03:22:13,刺网
1067,6253069.9238339765,5250813.785279847,0.22,139,1119 03:12:26,刺网
1067,6253069.9238339765,5250813.785279847,0.0,332,1119 03:02:13,刺网
1067,6252970.014041739,5250924.421365813,0.11,170,1119 02:52:08,刺网
1067,6252970.014041739,5250924.421365813,0.0,347,1119 02:42:08,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1119 02:32:05,刺网
1067,6252970.014041739,5250924.421365813,0.22,30,1119 02:22:05,刺网
1067,6252970.014041739,5250924.421365813,0.22,330,1119 02:12:01,刺网
1067,6252970.014041739,5250924.421365813,0.0,314,1119 02:02:05,刺网
1067,6252970.014041739,5250924.421365813,0.32,324,1119 01:52:03,刺网
1067,6252970.014041739,5250924.421365813,0.0,355,1119 01:42:03,刺网
1067,6252970.014041739,5250924.421365813,0.0,2,1119 01:32:02,刺网
1067,6252970.014041739,5250924.421365813,0.32,91,1119 01:22:01,刺网
1067,6252970.014041739,5250924.421365813,0.32,71,1119 01:12:03,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1119 01:02:01,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1119 00:52:00,刺网
1067,6252970.014041739,5250924.421365813,0.11,104,1119 00:41:59,刺网
1067,6252970.014041739,5250924.421365813,0.32,40,1119 00:31:59,刺网
1067,6252970.014041739,5250924.421365813,0.0,301,1119 00:21:58,刺网
1067,6252970.014041739,5250924.421365813,0.11,117,1119 00:11:56,刺网
1067,6252970.014041739,5250924.421365813,0.11,122,1119 00:01:56,刺网
1067,6252970.014041739,5250924.421365813,0.22,320,1118 23:51:53,刺网
1067,6252970.014041739,5250924.421365813,0.22,271,1118 23:41:54,刺网
1067,6252970.014041739,5250924.421365813,0.22,143,1118 23:31:54,刺网
1067,6252970.014041739,5250924.421365813,0.11,263,1118 23:21:53,刺网
1067,6252970.014041739,5250924.421365813,0.0,309,1118 23:11:50,刺网
1067,6252970.014041739,5250924.421365813,0.11,145,1118 23:01:50,刺网
1067,6252970.014041739,5250924.421365813,0.22,291,1118 22:51:49,刺网
1067,6252970.014041739,5250924.421365813,0.32,318,1118 22:41:43,刺网
1067,6252970.014041739,5250924.421365813,0.11,168,1118 22:11:46,刺网
1067,6252970.014041739,5250924.421365813,0.22,71,1118 22:01:47,刺网
1067,6252970.014041739,5250924.421365813,0.0,118,1118 21:52:10,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 21:41:50,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 21:31:48,刺网
1067,6252970.014041739,5250924.421365813,0.22,326,1118 21:21:46,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 21:11:44,刺网
1067,6252970.014041739,5250924.421365813,0.32,50,1118 21:01:41,刺网
1067,6252970.014041739,5250924.421365813,0.0,253,1118 20:51:44,刺网
1067,6252970.014041739,5250924.421365813,0.11,240,1118 20:41:43,刺网
1067,6252970.014041739,5250924.421365813,0.0,81,1118 20:31:46,刺网
1067,6252765.417482617,5250598.422443722,70.64,205,1118 20:21:45,刺网
1067,6252970.014041739,5250924.421365813,0.22,264,1118 20:11:40,刺网
1067,6252970.014041739,5250924.421365813,0.32,217,1118 20:01:41,刺网
1067,6252970.014041739,5250924.421365813,0.22,121,1118 19:51:42,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 19:41:39,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 19:31:37,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 19:21:35,刺网
1067,6252970.014041739,5250924.421365813,0.22,160,1118 19:11:38,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 19:01:39,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 18:51:37,刺网
1067,6252970.014041739,5250924.421365813,0.11,91,1118 18:42:09,刺网
1067,6252970.014041739,5250924.421365813,0.22,212,1118 18:31:43,刺网
1067,6252970.014041739,5250924.421365813,0.32,133,1118 18:21:37,刺网
1067,6252970.014041739,5250924.421365813,0.11,230,1118 18:11:34,刺网
1067,6252970.014041739,5250924.421365813,0.11,299,1118 18:01:37,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 17:51:41,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 17:41:37,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 17:31:55,刺网
1067,6252970.014041739,5250924.421365813,0.22,131,1118 17:21:29,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 17:11:29,刺网
1067,6252970.014041739,5250924.421365813,0.22,294,1118 17:01:29,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 16:51:27,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1118 16:41:23,刺网
1067,6253070.8778033955,5250923.240326441,0.32,81,1118 16:31:22,刺网
1067,6253070.8778033955,5250923.240326441,0.22,136,1118 16:21:18,刺网
1067,6252970.014041739,5250924.421365813,0.11,297,1118 16:01:21,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 15:51:31,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 15:41:25,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 15:31:26,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 15:21:27,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 15:11:25,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 15:01:41,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 14:51:37,刺网
1067,6252970.014041739,5250924.421365813,0.22,10,1118 14:41:33,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 14:31:36,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 14:21:56,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 14:11:46,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 14:01:44,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 13:51:42,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 13:41:43,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 13:31:39,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 13:21:40,刺网
1067,6252970.014041739,5250924.421365813,0.11,300,1118 13:11:40,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1118 13:02:11,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1118 12:51:43,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1118 12:41:44,刺网
1067,6253070.8778033955,5250923.240326441,0.22,10,1118 12:31:42,刺网
1067,6253070.8778033955,5250923.240326441,0.0,311,1118 12:21:56,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1118 12:11:36,刺网
1067,6253070.8778033955,5250923.240326441,0.0,0,1118 12:01:43,刺网
1067,6253070.8778033955,5250923.240326441,0.22,171,1118 11:51:42,刺网
1067,6253070.8778033955,5250923.240326441,0.11,346,1118 11:41:42,刺网
1067,6253070.8778033955,5250923.240326441,0.0,256,1118 11:31:41,刺网
1067,6253070.8778033955,5250923.240326441,0.0,0,1118 11:21:42,刺网
1067,6253070.8778033955,5250923.240326441,0.0,0,1118 11:21:40,刺网
1067,6252970.014041739,5250924.421365813,0.22,81,1118 11:11:35,刺网
1067,6253070.8778033955,5250923.240326441,0.22,127,1118 11:01:43,刺网
1067,6252970.014041739,5250924.421365813,0.11,100,1118 10:52:04,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1118 10:41:37,刺网
1067,6253070.8778033955,5250923.240326441,0.0,0,1118 10:21:35,刺网
1067,6252970.014041739,5250924.421365813,0.11,61,1118 10:11:28,刺网
1067,6252970.014041739,5250924.421365813,0.32,61,1118 10:01:30,刺网
1067,6252970.014041739,5250924.421365813,0.32,50,1118 09:51:29,刺网
1067,6252970.014041739,5250924.421365813,0.11,50,1118 09:41:28,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 09:31:28,刺网
1067,6252970.014041739,5250924.421365813,0.32,91,1118 09:21:28,刺网
1067,6252970.014041739,5250924.421365813,0.0,350,1118 09:11:25,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 09:01:23,刺网
1067,6252970.014041739,5250924.421365813,0.0,360,1118 08:51:23,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 08:41:20,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 08:21:20,刺网
1067,6252970.014041739,5250924.421365813,0.0,30,1118 08:11:19,刺网
1067,6252970.014041739,5250924.421365813,0.32,345,1118 08:01:22,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 07:51:21,刺网
