渔船ID,x,y,速度,方向,time,type
1901,6202026.156092158,4984116.877573923,3.4,40,1103 02:38:06,拖网
1901,6201096.497475494,4983698.09542766,2.0,30,1103 02:28:04,拖网
1901,6200166.790631081,4983279.404245404,3.89,71,1103 02:18:03,拖网
1901,6199237.035595643,4982860.804035862,2.32,50,1103 02:08:03,拖网
1901,6198204.470363997,4982444.024084369,3.51,61,1103 01:57:59,拖网
1901,6197377.381098628,4982023.876569733,3.62,30,1103 01:47:59,拖网
1901,6196446.226697328,4981497.047503273,2.81,61,1103 01:37:58,拖网
1901,6195412.240478001,4980972.070709968,0.22,0,1103 01:27:57,拖网
1901,6195828.361657508,4981399.049047425,3.62,229,1103 01:07:53,拖网
1901,6196759.541743331,4981925.819954542,1.78,91,1103 00:57:52,拖网
1901,6197689.414375799,4982344.180535961,3.18,218,1103 00:47:50,拖网
1901,6198721.998945883,4982760.906987001,2.48,234,1103 00:37:51,拖网
1901,6199550.248995142,4983289.683641252,3.51,219,1103 00:27:51,拖网
1901,6200583.951646692,4983815.123688611,1.4,228,1103 00:17:49,拖网
1901,6201512.396182358,4984125.3480961565,1.19,233,1103 00:07:48,拖网
1901,6202444.446358906,4984761.204698463,3.51,217,1102 23:57:48,拖网
1901,6205452.785191553,4987317.204644147,3.99,257,1102 23:18:11,拖网
1901,6205955.737832727,4986332.2146743685,3.51,30,1102 23:08:00,拖网
1901,6205025.114051796,4985804.521002177,3.72,50,1102 22:57:41,拖网
1901,6204198.375457635,4985383.769918994,2.21,71,1102 22:47:35,拖网
1901,6203371.593563989,4984963.092186234,3.29,50,1102 22:37:36,拖网
1901,6202544.768399197,4984542.487811247,1.78,50,1102 22:27:36,拖网
1901,6201615.148061188,4984123.651934451,3.4,30,1102 22:17:33,拖网
1901,6200788.233894348,4983703.202575097,2.91,50,1102 22:07:30,拖网
1901,6199962.507320209,4983391.336036894,3.4,30,1102 21:57:31,拖网
1901,6199135.512520724,4982971.031655457,3.51,30,1102 21:47:28,拖网
1901,6198308.474592364,4982550.800667945,0.32,0,1102 21:37:28,拖网
1901,6197481.393563492,4982130.643081687,1.3,183,1102 21:27:29,拖网
1901,6196757.0358849475,4981708.814108656,1.08,20,1102 21:17:26,拖网
1901,6196032.6402754905,4981287.043019145,3.02,61,1102 21:07:26,拖网
1901,6194477.155963476,4980119.951549079,2.48,355,1102 20:47:22,拖网
1901,6194478.424316636,4980228.447631398,0.81,206,1102 20:37:22,拖网
1901,6194790.550141041,4980548.641889162,0.81,207,1102 20:27:22,拖网
1901,6195102.663636937,4980868.849446713,0.92,227,1102 20:17:22,拖网
1901,6195414.764800903,4981189.070302613,0.7,142,1102 20:07:21,拖网
1901,6196137.923634325,4981502.294310058,3.72,215,1102 19:57:21,拖网
1901,6197274.616575143,4982025.615154928,1.67,251,1102 19:47:18,拖网
1901,6198307.232405915,4982442.29480774,4.1,233,1102 19:37:17,拖网
1901,6199341.030209001,4982967.592771812,2.91,250,1102 19:27:16,拖网
1901,6200374.760615323,4983493.005412546,3.4,225,1102 19:17:15,拖网
1901,6201407.202835475,4983910.020567244,2.7,266,1102 19:07:15,拖网
1901,6202338.055350206,4984437.348180514,3.08,252,1102 18:57:15,拖网
1901,6204203.181662973,4985817.84600229,5.4,280,1102 18:37:14,拖网
1901,6205014.354516792,4984827.858448027,2.48,50,1102 18:17:19,拖网
1901,6204077.604049913,4983757.715252491,2.1,4,1102 17:57:18,拖网
1901,6202935.205184417,4982691.062608957,2.81,20,1102 17:37:11,拖网
1901,6202312.566201097,4982158.644023897,3.08,61,1102 17:27:11,拖网
1901,6201588.335241229,4981736.472486017,3.29,30,1102 17:17:05,拖网
1901,6200865.289440526,4981422.860750303,3.29,30,1102 17:07:07,拖网
1901,6200038.214816867,4981002.5140880775,5.02,91,1102 16:57:06,拖网
1901,6197457.692720884,4980069.138165363,3.72,61,1102 16:26:59,拖网
1901,6196733.240819504,4979647.3430387685,3.78,71,1102 16:16:56,拖网
1901,6195905.967983556,4979227.358098427,2.32,20,1102 16:06:55,拖网
1901,6195489.794739511,4978800.410499283,1.08,228,1102 15:56:52,拖网
1901,6195800.668507679,4979012.126973047,0.49,332,1102 15:46:49,拖网
1901,6197453.952226994,4979743.651365412,2.48,269,1102 15:26:47,拖网
1901,6198383.936252831,4980162.040993396,3.51,237,1102 15:16:45,拖网
1901,6199415.414271754,4980470.305085558,3.62,222,1102 15:06:45,拖网
1901,6200345.3060699655,4980888.884234005,3.89,207,1102 14:56:44,拖网
1901,6201379.140212143,4981414.3578400705,3.18,228,1102 14:46:38,拖网
1901,6202410.482250396,4981722.938080918,3.78,229,1102 14:36:40,拖网
1901,6203239.871703986,4982360.499325953,0.32,0,1102 14:26:38,拖网
1901,6204070.396402411,4983106.65188141,0.49,249,1102 14:16:34,拖网
1901,6204900.8440329265,4983852.892336853,4.32,199,1102 14:06:35,拖网
1901,6205323.793061,4984931.394629702,3.89,127,1102 13:56:34,拖网
1901,6204400.264491274,4985054.879698807,3.08,71,1102 13:46:35,拖网
1901,6203574.676113326,4984742.706128175,3.18,10,1102 13:36:32,拖网
1901,6202646.305718801,4984432.287577723,3.99,71,1102 13:26:32,拖网
1901,6201819.4341466,4984011.750077233,3.29,91,1102 13:16:26,拖网
1901,6200890.988369589,4983701.499163963,3.02,50,1102 13:06:27,拖网
1901,6199238.271338701,4982969.311699286,3.51,61,1102 12:46:21,拖网
1901,6197586.651911013,4982345.915997443,1.19,4,1102 12:26:20,拖网
1901,6196555.266394239,4982037.814056383,2.48,10,1102 12:16:20,拖网
1901,6196348.482284004,4981932.805208136,4.32,219,1102 12:06:38,拖网
1901,6196965.0717915725,4981922.3335003,1.08,342,1102 11:56:19,拖网
1901,6197689.414375799,4982344.180535961,3.72,242,1102 11:46:18,拖网
1901,6201720.337279652,4984338.983283743,3.4,170,1102 11:06:13,拖网
1901,6202346.556768304,4985196.957640116,3.29,220,1102 10:56:13,拖网
1901,6203075.449633474,4986053.3156659445,3.08,236,1102 10:46:12,拖网
1901,6204311.928232581,4986358.7814353155,4.32,325,1102 10:36:11,拖网
1901,6205020.331530643,4985370.444534918,3.29,10,1102 10:26:11,拖网
1901,6203573.470554708,4984634.190767937,3.72,61,1102 10:06:08,拖网
1901,6202850.595637022,4984320.404977028,2.48,61,1102 09:56:07,拖网
1901,6200580.272160671,4983489.591340564,5.4,91,1102 09:26:03,拖网
1901,6199857.288114951,4983176.030308397,2.37,61,1102 09:16:01,拖网
1901,6199134.276038353,4982862.524004407,2.37,71,1102 09:06:02,拖网
1901,6198411.235947705,4982549.072432478,2.1,4,1102 08:56:01,拖网
1901,6197166.852211436,4981593.342876719,2.0,109,1102 08:35:57,拖网
1901,6196442.461976784,4981171.544561203,0.81,91,1102 08:25:57,拖网
1901,6195822.065491898,4980856.548755083,2.0,91,1102 08:15:57,拖网
1901,6195097.60698341,4980434.85718856,1.03,71,1102 08:05:54,拖网
1901,6194166.286167148,4979908.266674852,2.21,109,1102 07:45:52,拖网
1901,6194060.966287502,4979693.048308873,0.81,61,1102 07:35:51,拖网
1901,6193854.135695997,4979588.099020958,0.81,10,1102 07:25:51,拖网
1901,6194271.603362511,4980123.487815591,1.19,230,1102 07:15:48,拖网
1901,6195515.011432922,4980970.313480937,3.4,288,1102 06:55:45,拖网
1901,6196548.994491377,4981495.300625253,3.72,258,1102 06:45:44,拖网
1901,6197584.157453664,4982128.906566492,3.62,277,1102 06:35:45,拖网
1901,6198617.998837472,4982654.125368139,3.78,230,1102 06:25:45,拖网
1901,6199651.772861699,4983179.458855708,4.32,264,1102 06:15:47,拖网
1901,6200685.479470953,4983704.907014884,2.81,254,1102 06:05:44,拖网
1901,6201719.11860985,4984230.469831343,3.02,268,1102 05:55:42,拖网
1901,6202752.690223008,4984756.147290752,4.1,254,1102 05:45:42,拖网
1901,6203584.3224182315,4985610.844209281,3.51,222,1102 05:35:40,拖网
1901,6204615.346169442,4985919.695397876,3.08,264,1102 05:25:41,拖网
1901,6204813.64522441,4985265.251671877,1.89,40,1102 05:15:37,拖网
1901,6203163.682759169,4984749.41848073,4.1,30,1102 04:55:35,拖网
1901,6202440.805421735,4984435.660284306,2.37,50,1102 04:45:31,拖网
1901,6201615.148061188,4984123.651934451,2.48,81,1102 04:35:35,拖网
1901,6200790.684082423,4983920.225457314,3.18,30,1102 04:25:34,拖网
1901,6199964.969029027,4983608.356186774,3.62,40,1102 04:15:55,拖网
1901,6199139.222281948,4983296.557145371,3.18,91,1102 04:05:32,拖网
1901,6198313.443864198,4982984.828337884,2.81,40,1102 03:55:30,拖网
1901,6197386.122602101,4982783.413844375,2.59,81,1102 03:45:26,拖网
1901,6196560.284873015,4982471.832417309,2.7,50,1102 03:35:26,拖网
1901,6195734.415543082,4982160.321238042,3.02,91,1102 03:25:26,拖网
1901,6194907.248431455,4981740.377826945,2.59,40,1102 03:15:22,拖网
1901,6193974.725216332,4981105.279349167,2.7,61,1102 03:05:23,拖网
1901,6193982.361210558,4981756.284681168,2.59,181,1102 02:45:16,拖网
1901,6194909.780892836,4981957.383218893,3.02,251,1102 02:35:17,拖网
1901,6195941.200598791,4982265.318562336,3.62,238,1102 02:25:17,拖网
1901,6197901.165443294,4982883.243865774,3.18,230,1102 02:05:14,拖网
1901,6198933.70923933,4983300.000069484,3.29,263,1102 01:55:15,拖网
1901,6199964.969029027,4983608.356186774,4.37,232,1102 01:45:11,拖网
1901,6201927.05557816,4984444.110051435,3.51,254,1102 01:25:09,拖网
1901,6202757.536645488,4985190.2125669615,3.89,236,1102 01:15:07,拖网
1901,6204313.129424609,4986467.303632379,3.18,285,1102 00:55:06,拖网
1901,6205127.855828236,4985802.860005529,3.89,10,1102 00:45:04,拖网
1901,6204299.919104996,4985273.582668321,3.78,71,1102 00:35:04,拖网
1901,6203370.3864235245,4984854.576005628,3.62,71,1102 00:25:03,拖网
1901,6201513.61627999,4984233.86110171,4.1,50,1102 00:05:15,拖网
1901,6200583.951646692,4983815.123688611,2.37,91,1101 23:55:01,拖网
1901,6199655.471845441,4983504.9870674545,3.18,71,1101 23:44:58,拖网
1901,6198726.956809317,4983194.938238473,2.7,91,1101 23:34:55,拖网
1901,6197797.160528375,4982776.470140778,3.78,91,1101 23:24:55,拖网
1901,6196869.821155279,4982575.10398014,3.08,61,1101 23:14:52,拖网
1901,6195941.200598791,4982265.318562336,3.62,50,1101 23:04:53,拖网
1901,6195012.54493028,4981955.620959806,2.37,71,1101 22:54:51,拖网
1901,6195424.864231898,4982057.085604935,3.29,297,1101 22:44:46,拖网
1901,6197695.647747513,4982886.711577807,3.02,268,1101 22:14:44,拖网
1901,6198625.440068582,4983305.17217071,4.21,269,1101 22:04:44,拖网
1901,6199555.184244576,4983723.72374356,3.99,246,1101 21:54:44,拖网
1901,6200283.064750268,4984471.322112044,2.21,184,1101 21:44:47,拖网
1901,6200805.389565987,4985222.398233697,1.67,236,1101 21:34:49,拖网
1901,6201940.448637483,4985637.790811515,4.59,286,1101 21:24:54,拖网
1901,6202856.649069108,4984862.9792432105,3.4,10,1101 21:14:39,拖网
1901,6202335.626835989,4984220.320707176,1.03,50,1101 21:04:40,拖网
1901,6201509.956141978,4983908.3233524775,3.78,105,1101 20:54:39,拖网
1901,6200685.479470953,4983704.907014884,2.59,101,1101 20:44:36,拖网
1901,6199036.465734446,4983298.27809309,2.59,20,1101 20:24:39,拖网
1901,6198210.685518516,4982986.5575523125,3.29,50,1101 20:14:37,拖网
1901,6197487.633798795,4982673.169769084,2.1,40,1101 20:04:42,拖网
1901,6196763.300928974,4982251.331896804,2.48,50,1101 19:54:42,拖网
1901,6196141.695483752,4981827.800948342,1.62,71,1101 19:44:52,拖网
1901,6195520.057337537,4981404.314410194,3.02,0,1101 19:34:42,拖网
1901,6194378.187072424,4980447.208647673,3.4,50,1101 19:14:29,拖网
1901,6193236.181440311,4979490.264202288,2.81,40,1101 18:54:29,拖网
1901,6192613.095810537,4978958.499696495,5.07,61,1101 18:44:25,拖网
1901,6192196.826777938,4978531.690673335,0.49,194,1101 18:34:26,拖网
1901,6192614.376858609,4979066.990886817,0.81,187,1101 18:24:24,拖网
1901,6193133.401330415,4979492.044244271,4.32,228,1101 18:14:23,拖网
1901,6194168.827142762,4980125.257492155,3.99,262,1101 18:04:22,拖网
1901,6195204.171664932,4980758.590406113,4.8,200,1101 17:54:21,拖网
1901,6196239.4348310195,4981392.0429668175,4.32,286,1101 17:44:22,拖网
1901,6197273.367261455,4981917.111534638,3.99,300,1101 17:34:20,拖网
1901,6198408.753105748,4982332.061110183,3.4,231,1101 17:24:19,拖网
1901,6199544.08110843,4982747.1430248115,3.78,249,1101 17:14:14,拖网
1901,6201711.807673913,4983579.397989194,3.18,226,1101 16:54:13,拖网
1901,6202542.342741342,4984325.4594445415,4.1,241,1101 16:44:11,拖网
1901,6203578.293095177,4985068.254742419,1.4,261,1101 16:34:13,拖网
1901,6203467.102810483,4984310.323814753,2.48,71,1101 16:14:12,拖网
1901,6202744.210956815,4983996.549316176,1.62,268,1101 16:04:11,拖网
1901,6201094.05193195,4983481.074162304,2.21,91,1101 15:44:06,拖网
1901,6200268.319246793,4983169.185558012,0.7,30,1101 15:34:04,拖网
1901,6199442.5548671605,4982857.3671848895,2.1,30,1101 15:24:04,拖网
1901,6197789.685392448,4982125.43662235,1.19,61,1101 15:04:03,拖网
1901,6196963.820313826,4981813.8303407,1.4,126,1101 14:54:02,拖网
1901,6196035.156053145,4981504.045303225,2.48,61,1101 14:44:13,拖网
1901,6195107.721147752,4981302.848480178,0.38,50,1101 14:34:15,拖网
1901,6194176.451362354,4980776.240111415,2.21,61,1101 14:24:13,拖网
1901,6194074.9512582775,4980886.509313381,2.48,208,1101 14:14:13,拖网
1901,6194281.763510813,4980991.468131248,1.03,226,1101 14:04:13,拖网
1901,6195213.017325019,4981518.090284781,2.48,259,1101 13:54:12,拖网
1901,6196245.717552096,4981934.55409343,3.72,242,1101 13:44:10,拖网
1901,6197178.1031623855,4982569.879153672,4.1,210,1101 13:34:09,拖网
1901,6198213.171948764,4983203.573899407,3.89,218,1101 13:24:08,拖网
1901,6199145.406264333,4983839.108082477,3.72,252,1101 13:14:08,拖网
1901,6200077.566830196,4984474.7421344565,0.59,219,1101 13:04:05,拖网
1901,6200908.133684405,4985220.694994254,3.4,236,1101 12:54:05,拖网
1901,6202035.888726462,4984984.993932502,4.7,320,1101 12:43:59,拖网
1901,6201924.621145972,4984227.082675463,3.08,61,1101 12:34:03,拖网
1901,6200996.190126383,4983916.819712728,3.08,40,1101 12:24:00,拖网
1901,6200169.24927787,4983496.423599194,2.32,108,1101 12:13:58,拖网
1901,6199343.500373357,4983184.609391815,2.59,40,1101 12:04:02,拖网
1901,6198516.4789293995,4982764.35826466,3.51,50,1101 11:54:06,拖网
1901,6197690.660944558,4982452.685898447,3.02,71,1101 11:43:57,拖网
1901,6196864.811333538,4982141.08377655,1.89,61,1101 11:33:56,拖网
1901,6195937.423675892,4981939.806921844,3.4,103,1101 11:23:55,拖网
1901,6197298.363589364,4984087.264292657,3.4,267,1101 10:53:53,拖网
1901,6198110.415134425,4983205.30411763,3.29,10,1101 10:43:47,拖网
1901,6197589.146579657,4982562.927120423,3.51,50,1101 10:33:48,拖网
1901,6196763.300928974,4982251.331896804,3.51,30,1101 10:23:56,拖网
1901,6195833.399550468,4981833.05690082,3.51,91,1101 10:13:43,拖网
1901,6195943.718814015,4982482.328437881,7.07,198,1101 10:03:43,拖网
1901,6196352.250338283,4982258.316999691,1.4,124,1101 09:53:42,拖网
1901,6196141.695483752,4981827.800948342,2.59,20,1101 09:44:11,拖网
1901,6196033.89813767,4981395.543949536,1.89,30,1101 09:33:50,拖网
1901,6195927.354227876,4981071.79450072,1.3,271,1101 09:23:48,拖网
1901,6196547.740270223,4981386.799208692,1.51,201,1101 09:13:38,拖网
1901,6197062.834258106,4981486.581666976,1.03,227,1101 09:03:38,拖网
1901,6198199.499187821,4982010.004923408,2.1,206,1101 08:53:42,拖网
1901,6199031.516533413,4982864.245001657,3.78,192,1101 08:43:33,拖网
1901,6199864.677678329,4983827.090683818,2.0,248,1101 08:33:33,拖网
1901,6200696.513607728,4984681.523182326,1.03,192,1101 08:23:33,拖网
1901,6201529.48224719,4985644.568603209,3.02,171,1101 08:13:29,拖网
1901,6202960.606537831,4984969.812670735,1.62,338,1101 07:53:29,拖网
1901,6202950.927169869,4984101.695437672,1.62,8,1101 07:43:36,拖网
1901,6202940.041796938,4983125.095870463,4.1,347,1101 07:33:30,拖网
1901,6204780.150226474,4982226.918116093,1.19,276,1101 07:13:25,拖网
1901,6205816.131625642,4982969.883081637,3.89,250,1101 07:03:25,拖网
1901,6206952.412410998,4983494.307113403,1.3,274,1101 06:53:24,拖网
1901,6207984.690627594,4983911.985502675,3.99,251,1101 06:43:43,拖网
1901,6209222.422167506,4984326.533416603,3.89,266,1101 06:33:47,拖网
1901,6209934.740797592,4983664.139545294,3.18,61,1101 06:23:22,拖网
1901,6209313.5380453495,4983239.785878552,2.32,40,1101 06:13:14,拖网
1901,6208489.11396246,4983035.746987061,3.62,103,1101 06:03:18,拖网
1901,6207767.432638245,4982830.141427516,2.81,91,1101 05:53:16,拖网
1901,6207045.733247259,4982624.588296876,3.02,91,1101 05:43:14,拖网
1901,6205395.556411933,4982108.447000238,3.18,105,1101 05:23:15,拖网
1901,6204672.599476641,4981794.5620485945,3.18,30,1101 05:13:08,拖网
1901,6203846.843639255,4981482.404611517,2.48,50,1101 05:03:11,拖网
1901,6203023.471342352,4981387.321368146,3.02,81,1101 04:53:11,拖网
1901,6202299.223785445,4980965.111524655,2.32,61,1101 04:43:08,拖网
1901,6201677.714520169,4980541.264013838,0.38,176,1101 04:33:13,拖网
1901,6202096.104869306,4981185.493231642,3.02,230,1101 04:23:14,拖网
1901,6202408.057783181,4981505.931724126,2.48,281,1101 04:13:12,拖网
1901,6203542.143932753,4981812.939729343,4.1,235,1101 04:03:09,拖网
1901,6204470.654543163,4982123.408888189,3.99,267,1101 03:53:02,拖网
1901,6205500.704272847,4982323.801868155,3.29,282,1101 03:43:05,拖网
1901,6206635.859273527,4982739.669770543,4.91,248,1101 03:33:04,拖网
1901,6207667.019969661,4983048.794574435,3.4,253,1101 03:23:05,拖网
1901,6208799.73434391,4983247.891639363,2.32,138,1101 03:13:01,拖网
1901,6209932.422356688,4983447.115383946,2.1,281,1101 03:03:00,拖网
1901,6210963.477145933,4983756.5801939,2.81,294,1101 02:53:00,拖网
1901,6211997.927100161,4984391.697541245,4.37,206,1101 02:42:51,拖网
1901,6213031.157177823,4984918.416206328,3.99,289,1101 02:32:56,拖网
1901,6213333.7331439685,4984371.09226488,2.59,81,1101 02:22:55,拖网
1901,6212509.415553263,4984166.721209452,2.37,101,1101 02:12:50,拖网
1901,6211582.320785894,4983964.013397729,2.7,30,1101 02:02:49,拖网
1901,6210757.96134408,4983759.786377601,2.81,61,1101 01:52:48,拖网
1901,6209726.903095962,4983450.342211045,2.59,91,1101 01:42:43,拖网
1901,6208799.73434391,4983247.891639363,2.48,81,1101 01:32:43,拖网
1901,6207872.543169967,4983045.526505232,1.78,91,1101 01:22:43,拖网
1901,6206945.329600515,4982843.246812097,2.21,81,1101 01:12:38,拖网
1901,6206016.906814871,4982532.544945432,2.37,91,1101 01:02:40,拖网
1901,6205089.641981143,4982330.437097779,3.78,61,1101 00:52:39,拖网
1901,6204058.387724514,4982021.580088512,4.32,81,1101 00:42:38,拖网
1901,6202923.117236785,4981606.009062969,2.37,106,1101 00:32:35,拖网
1901,6202924.325801162,4981714.512513566,3.62,243,1101 00:22:39,拖网
1901,6203131.070717622,4981819.653386189,0.81,127,1101 00:12:44,拖网
1901,6203956.821945603,4982131.75705535,3.78,255,1101 00:02:39,拖网
1901,6205089.641981143,4982330.437097779,3.78,246,1031 23:52:34,拖网
1901,6206119.671287048,4982530.893877533,3.08,209,1031 23:42:33,拖网
1901,6207254.795991092,4982946.833606028,3.4,238,1031 23:32:30,拖网
1901,6208388.692271917,4983254.3947648965,3.78,242,1031 23:22:34,拖网
1901,6209217.763591705,4983892.476968574,2.91,220,1031 23:12:29,拖网
1901,6209946.335945796,4984749.285703095,2.81,213,1031 23:02:28,拖网
1901,6210775.267855824,4985387.529176378,3.4,235,1031 22:52:27,拖网
1901,6212098.393065704,4984173.075787126,4.21,30,1031 22:32:26,拖网
1901,6211170.143609892,4983861.8914008625,3.99,61,1031 22:22:26,拖网
1901,6210344.617704281,4983549.185989943,3.02,71,1031 22:12:19,拖网
1901,6209417.461728845,4983346.678778411,1.08,61,1031 22:02:22,拖网
1901,6209417.461728845,4983346.678778411,1.08,61,1031 22:02:17,拖网
1901,6208491.452715692,4983252.767440441,2.1,71,1031 21:52:20,拖网
1901,6207563.082487091,4982941.920665263,2.0,71,1031 21:42:17,拖网
1901,6205810.189746034,4982427.342996245,0.81,50,1031 21:22:15,拖网
1901,6204985.682446406,4982223.592247243,2.91,71,1031 21:12:11,拖网
1901,6204161.154932347,4982019.909414289,1.4,108,1031 21:02:06,拖网
1901,6203235.045394415,4981926.4777620165,2.81,110,1031 20:52:09,拖网
1901,6202410.482250396,4981722.938080918,2.91,40,1031 20:42:10,拖网
1901,6201582.244901695,4981193.960255165,2.81,354,1031 20:32:12,拖网
1901,6202305.287749038,4981507.619948263,3.72,231,1031 20:12:05,拖网
1901,6203439.375552379,4981814.616600364,3.89,246,1031 20:02:06,拖网
1901,6204676.187937496,4982120.076822755,5.07,223,1031 19:52:02,拖网
1901,6205608.229087726,4982756.175068254,3.08,194,1031 19:41:59,拖网
1901,6207878.412609364,4983588.080457204,4.7,245,1031 19:21:59,拖网
1901,6209012.250936751,4983895.718104215,4.21,269,1031 19:11:58,拖网
1901,6210140.257296223,4983660.916879411,2.21,342,1031 19:01:56,拖网
1901,6210027.074239121,4982685.9321834445,0.59,71,1031 18:51:54,拖网
1901,6208483.267945685,4982493.203253135,0.38,289,1031 18:31:48,拖网
1901,6207659.969410237,4982397.743925714,1.51,187,1031 18:21:47,拖网
1901,6206116.113265059,4982205.37352582,1.62,61,1031 18:01:46,拖网
1901,6205394.365381457,4981999.941568755,0.11,50,1031 17:51:45,拖网
1901,6204572.224271585,4982013.237005223,2.81,107,1031 17:42:08,拖网
1901,6203644.91236414,4981811.263887115,2.32,91,1031 17:31:45,拖网
1901,6202203.7314521065,4981617.812143706,2.37,81,1031 17:11:48,拖网
1901,6201380.35975788,4981522.860261872,3.62,115,1031 17:01:42,拖网
1901,6200556.979599208,4981427.974842165,3.4,50,1031 16:51:41,拖网
1901,6199732.359728959,4981224.654506839,3.62,61,1031 16:41:35,拖网
1901,6199011.7281109085,4981128.180312984,3.99,50,1031 16:31:37,拖网
1901,6198183.348681774,4980599.489414858,3.02,30,1031 16:21:37,拖网
1901,6197767.271381578,4980172.427479709,2.0,61,1031 16:11:33,拖网
1901,6197660.757865835,4979848.674015853,0.7,10,1031 16:01:34,拖网
1901,6197348.677262695,4979528.400128093,0.22,144,1031 15:51:32,拖网
1901,6197560.470647781,4980067.401412974,2.7,279,1031 15:41:30,拖网
1901,6197873.780993951,4980496.185860238,5.5,238,1031 15:31:30,拖网
1901,6198906.482746254,4980912.9020938035,3.4,280,1031 15:21:25,拖网
1901,6201069.607883201,4981310.954537924,3.89,252,1031 15:01:27,拖网
1901,6202203.7314521065,4981617.812143706,4.1,230,1031 14:51:26,拖网
1901,6203235.045394415,4981926.4777620165,3.51,259,1031 14:41:26,拖网
1901,6204367.887922074,4982125.076464072,3.62,248,1031 14:31:25,拖网
1901,6205399.129806033,4982433.965833036,5.18,245,1031 14:21:25,拖网
1901,6206430.332834828,4982742.962600164,2.81,256,1031 14:11:21,拖网
1901,6208494.961216804,4983578.3012909135,2.91,292,1031 13:51:24,拖网
1901,6208076.894309043,4982933.7530053,3.51,91,1031 13:41:23,拖网
1901,6207149.676245906,4982731.455699491,3.08,61,1031 13:31:21,拖网
1901,6206119.671287048,4982530.893877533,3.99,71,1031 13:21:21,拖网
1901,6205089.641981143,4982330.437097779,3.18,20,1031 13:11:21,拖网
