渔船ID,x,y,速度,方向,time,type
2948,6150578.899384925,5206474.787655637,0.11,202,1030 07:01:48,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1030 06:41:50,拖网
2948,6150578.899384925,5206474.787655637,0.11,181,1030 06:31:42,拖网
2948,6150578.899384925,5206474.787655637,0.22,234,1030 06:21:47,拖网
2948,6150578.899384925,5206474.787655637,0.22,234,1030 06:21:45,拖网
2948,6150578.899384925,5206474.787655637,0.32,102,1030 06:11:46,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1030 06:01:57,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1030 05:51:46,拖网
2948,6150578.899384925,5206474.787655637,0.0,239,1030 05:31:41,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1030 05:11:44,拖网
2948,6150578.899384925,5206474.787655637,0.22,118,1030 05:01:42,拖网
2948,6150578.899384925,5206474.787655637,0.22,133,1030 04:41:39,拖网
2948,6150578.899384925,5206474.787655637,0.32,233,1030 04:31:38,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1030 04:21:41,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1030 04:11:41,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1030 04:01:34,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1030 03:31:35,拖网
2948,6150578.899384925,5206474.787655637,0.11,265,1030 03:11:33,拖网
2948,6150578.899384925,5206474.787655637,0.49,209,1030 03:01:32,拖网
2948,6150578.899384925,5206474.787655637,0.22,40,1030 02:31:32,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1030 02:11:31,拖网
2948,6150578.899384925,5206474.787655637,0.0,162,1030 02:01:41,拖网
2948,6150681.800777108,5206581.876487697,0.11,0,1030 01:51:36,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1030 01:41:33,拖网
2948,6150578.899384925,5206474.787655637,0.22,126,1030 01:31:32,拖网
2948,6150578.899384925,5206474.787655637,0.22,245,1030 01:21:27,拖网
2948,6150578.899384925,5206474.787655637,0.22,294,1030 01:01:30,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1030 00:51:28,拖网
2948,6150578.899384925,5206474.787655637,0.22,10,1030 00:41:34,拖网
2948,6150578.899384925,5206474.787655637,0.11,221,1030 00:31:47,拖网
2948,6150578.899384925,5206474.787655637,0.0,333,1030 00:21:58,拖网
2948,6150578.899384925,5206474.787655637,0.11,50,1030 00:12:10,拖网
2948,6150578.899384925,5206474.787655637,0.11,50,1030 00:01:19,拖网
2948,6150578.899384925,5206474.787655637,0.0,159,1029 23:41:32,拖网
2948,6150578.899384925,5206474.787655637,0.32,150,1029 23:31:29,拖网
2948,6150578.899384925,5206474.787655637,0.0,245,1029 23:01:26,拖网
2948,6150578.899384925,5206474.787655637,0.32,268,1029 22:31:22,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 22:21:23,拖网
2948,6150578.899384925,5206474.787655637,0.0,260,1029 22:11:18,拖网
2948,6150578.899384925,5206474.787655637,0.0,218,1029 22:01:23,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 21:51:17,拖网
2948,6150578.899384925,5206474.787655637,0.0,229,1029 21:41:19,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 21:31:25,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1029 21:21:17,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 21:11:28,拖网
2948,6150578.899384925,5206474.787655637,0.11,10,1029 21:01:19,拖网
2948,6150578.899384925,5206474.787655637,0.11,40,1029 20:41:20,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 20:31:18,拖网
2948,6150578.899384925,5206474.787655637,0.11,30,1029 20:21:14,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1029 20:01:07,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 19:51:17,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 19:41:13,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 19:31:20,拖网
2948,6150578.899384925,5206474.787655637,0.11,81,1029 19:11:36,拖网
2948,6150578.899384925,5206474.787655637,0.22,137,1029 19:01:07,拖网
2948,6150578.899384925,5206474.787655637,0.0,321,1029 18:51:39,拖网
2948,6150578.899384925,5206474.787655637,0.22,112,1029 18:41:10,拖网
2948,6150578.899384925,5206474.787655637,0.22,91,1029 18:31:09,拖网
2948,6150578.899384925,5206474.787655637,0.11,265,1029 18:21:07,拖网
2948,6150578.899384925,5206474.787655637,0.11,118,1029 18:11:08,拖网
2948,6150680.052734236,5206472.581601018,0.11,240,1029 18:01:07,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 17:51:02,拖网
2948,6150578.899384925,5206474.787655637,0.32,206,1029 17:41:01,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 17:30:56,拖网
2948,6150680.052734236,5206472.581601018,0.11,0,1029 17:20:57,拖网
2948,6150680.052734236,5206472.581601018,0.22,308,1029 17:10:51,拖网
2948,6150680.052734236,5206472.581601018,0.22,284,1029 17:01:11,拖网
2948,6150578.899384925,5206474.787655637,0.32,61,1029 16:50:55,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 16:40:52,拖网
2948,6150578.899384925,5206474.787655637,0.22,240,1029 16:30:52,拖网
2948,6150578.899384925,5206474.787655637,0.22,6,1029 16:20:52,拖网
2948,6150578.899384925,5206474.787655637,0.0,30,1029 16:00:47,拖网
2948,6150578.899384925,5206474.787655637,0.11,10,1029 15:50:49,拖网
2948,6150578.899384925,5206474.787655637,0.11,329,1029 15:40:48,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 15:30:44,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 15:00:49,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 14:50:45,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 14:50:42,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 14:30:51,拖网
2948,6150578.899384925,5206474.787655637,0.22,156,1029 14:20:45,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 14:10:43,拖网
2948,6150578.899384925,5206474.787655637,0.32,50,1029 14:05:40,拖网
2948,6150578.899384925,5206474.787655637,0.32,50,1029 14:01:02,拖网
2948,6150580.64823037,5206584.082524813,0.32,0,1029 13:40:49,拖网
2948,6150680.052734236,5206472.581601018,0.32,147,1029 13:30:49,拖网
2948,6150680.052734236,5206472.581601018,0.0,118,1029 13:20:45,拖网
2948,6150680.052734236,5206472.581601018,0.32,239,1029 13:10:43,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1029 13:00:44,拖网
2948,6150578.899384925,5206474.787655637,0.11,81,1029 12:40:33,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 12:30:35,拖网
2948,6150578.899384925,5206474.787655637,0.11,91,1029 12:20:34,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 12:10:39,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 12:00:40,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 12:00:29,拖网
2948,6150578.899384925,5206474.787655637,0.32,129,1029 12:00:04,拖网
2948,6150578.899384925,5206474.787655637,0.22,91,1029 11:10:28,拖网
2948,6150578.899384925,5206474.787655637,0.32,40,1029 11:03:10,拖网
2948,6150578.899384925,5206474.787655637,0.11,318,1029 10:40:25,拖网
2948,6150578.899384925,5206474.787655637,0.32,10,1029 10:30:23,拖网
2948,6150578.899384925,5206474.787655637,0.22,71,1029 10:20:20,拖网
2948,6150578.899384925,5206474.787655637,0.22,9,1029 10:10:21,拖网
2948,6150578.899384925,5206474.787655637,0.0,177,1029 10:00:33,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 09:50:20,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 09:40:21,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 09:30:18,拖网
2948,6150578.899384925,5206474.787655637,0.22,91,1029 09:20:31,拖网
2948,6150578.899384925,5206474.787655637,0.0,308,1029 09:00:29,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 08:50:16,拖网
2948,6150578.899384925,5206474.787655637,0.22,91,1029 08:40:24,拖网
2948,6150578.899384925,5206474.787655637,0.0,334,1029 08:10:15,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 08:00:13,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 07:40:25,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 07:30:12,拖网
2948,6150578.899384925,5206474.787655637,0.32,202,1029 07:20:35,拖网
2948,6150578.899384925,5206474.787655637,0.32,182,1029 07:10:11,拖网
2948,6150578.899384925,5206474.787655637,0.22,348,1029 07:00:10,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1029 06:50:12,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1029 06:40:10,拖网
2948,6150578.899384925,5206474.787655637,0.11,107,1029 06:30:10,拖网
2948,6150578.899384925,5206474.787655637,0.0,280,1029 06:20:11,拖网
2948,6150680.052734236,5206472.581601018,0.0,0,1029 06:10:09,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 06:00:05,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 05:50:12,拖网
2948,6150578.899384925,5206474.787655637,0.32,30,1029 05:44:50,拖网
2948,6150681.800777108,5206581.876487697,0.32,20,1029 05:30:09,拖网
2948,6150578.899384925,5206474.787655637,0.22,102,1029 05:10:00,拖网
2948,6150477.746102761,5206476.994722882,0.22,315,1029 05:00:02,拖网
2948,6150578.899384925,5206474.787655637,0.11,243,1029 04:50:06,拖网
2948,6150578.899384925,5206474.787655637,0.22,144,1029 04:29:54,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1029 04:10:00,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 03:59:55,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 03:49:57,拖网
2948,6150578.899384925,5206474.787655637,0.22,279,1029 03:29:56,拖网
2948,6150578.899384925,5206474.787655637,0.0,166,1029 03:19:54,拖网
2948,6150578.899384925,5206474.787655637,0.22,127,1029 03:09:52,拖网
2948,6150580.64823037,5206584.082524813,0.11,124,1029 02:59:56,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 02:49:55,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1029 02:39:55,拖网
2948,6150578.899384925,5206474.787655637,0.11,169,1029 02:29:50,拖网
2948,6150578.899384925,5206474.787655637,0.32,317,1029 02:10:05,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1029 02:00:03,拖网
2948,6150578.899384925,5206474.787655637,0.11,343,1029 01:49:50,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1029 01:39:50,拖网
2948,6150477.746102761,5206476.994722882,0.32,0,1029 01:29:49,拖网
2948,6150578.899384925,5206474.787655637,0.32,353,1029 01:20:00,拖网
2948,6150475.996521917,5206367.700225951,0.0,40,1029 01:09:49,拖网
2948,6150578.899384925,5206474.787655637,0.0,304,1029 00:59:46,拖网
2948,6150578.899384925,5206474.787655637,0.32,159,1029 00:49:46,拖网
2948,6150578.899384925,5206474.787655637,0.22,61,1029 00:39:45,拖网
2948,6150578.899384925,5206474.787655637,0.11,91,1029 00:29:43,拖网
2948,6150578.899384925,5206474.787655637,0.11,126,1029 00:19:39,拖网
2948,6150578.899384925,5206474.787655637,0.11,349,1028 23:59:41,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1028 23:49:44,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 23:29:42,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 23:19:40,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 23:09:37,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 22:59:42,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 22:49:38,拖网
2948,6150578.899384925,5206474.787655637,0.11,2,1028 22:39:37,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 22:29:33,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 22:10:01,拖网
2948,6150578.899384925,5206474.787655637,0.11,178,1028 21:59:31,拖网
2948,6150578.899384925,5206474.787655637,0.32,121,1028 21:49:33,拖网
2948,6150578.899384925,5206474.787655637,0.32,50,1028 21:39:32,拖网
2948,6150578.899384925,5206474.787655637,0.32,50,1028 21:29:26,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 21:09:28,拖网
2948,6150578.899384925,5206474.787655637,0.32,106,1028 20:59:29,拖网
2948,6150578.899384925,5206474.787655637,0.0,306,1028 20:49:34,拖网
2948,6150578.899384925,5206474.787655637,0.22,288,1028 20:39:27,拖网
2948,6150376.592887767,5206479.202802751,0.22,20,1028 20:29:30,拖网
2948,6150578.899384925,5206474.787655637,0.11,350,1028 20:19:29,拖网
2948,6150578.899384925,5206474.787655637,0.32,325,1028 20:09:28,拖网
2948,6150578.899384925,5206474.787655637,0.22,316,1028 19:59:24,拖网
2948,6150578.899384925,5206474.787655637,0.32,50,1028 19:49:26,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 19:39:23,拖网
2948,6150578.899384925,5206474.787655637,0.11,195,1028 19:29:36,拖网
2948,6150578.899384925,5206474.787655637,0.11,222,1028 19:19:23,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 19:09:21,拖网
2948,6150578.899384925,5206474.787655637,0.11,50,1028 18:59:33,拖网
2948,6150578.899384925,5206474.787655637,0.0,282,1028 18:49:21,拖网
2948,6150578.899384925,5206474.787655637,0.0,71,1028 18:39:21,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 18:29:28,拖网
2948,6150578.899384925,5206474.787655637,0.22,251,1028 18:19:17,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1028 18:09:16,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 17:59:26,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 17:49:17,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 17:39:15,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1028 17:29:16,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 17:19:17,拖网
2948,6150578.899384925,5206474.787655637,0.0,30,1028 17:09:41,拖网
2948,6150578.899384925,5206474.787655637,0.11,40,1028 16:59:22,拖网
2948,6150578.899384925,5206474.787655637,0.11,296,1028 16:49:22,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 16:29:11,拖网
2948,6150578.899384925,5206474.787655637,0.32,0,1028 16:19:12,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 16:09:11,拖网
2948,6150578.899384925,5206474.787655637,0.22,308,1028 15:59:36,拖网
2948,6150578.899384925,5206474.787655637,0.32,140,1028 15:49:53,拖网
2948,6150578.899384925,5206474.787655637,0.32,140,1028 15:39:09,拖网
2948,6150578.899384925,5206474.787655637,0.11,240,1028 15:29:28,拖网
2948,6150580.64823037,5206584.082524813,0.11,248,1028 15:19:08,拖网
2948,6150578.899384925,5206474.787655637,0.11,40,1028 15:09:07,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 14:59:00,拖网
2948,6150578.899384925,5206474.787655637,0.0,287,1028 14:39:08,拖网
2948,6150578.899384925,5206474.787655637,0.32,255,1028 14:28:58,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 14:09:00,拖网
2948,6150578.899384925,5206474.787655637,0.0,308,1028 13:58:57,拖网
2948,6150680.052734236,5206472.581601018,0.32,30,1028 13:49:03,拖网
2948,6150578.899384925,5206474.787655637,0.0,213,1028 13:39:02,拖网
2948,6150678.304758477,5206363.287069073,0.0,159,1028 13:29:18,拖网
2948,6150578.899384925,5206474.787655637,0.0,164,1028 13:19:01,拖网
2948,6150578.899384925,5206474.787655637,0.0,50,1028 13:09:01,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 12:59:00,拖网
2948,6150578.899384925,5206474.787655637,0.11,115,1028 12:48:58,拖网
2948,6150578.899384925,5206474.787655637,0.11,225,1028 12:38:57,拖网
2948,6150578.899384925,5206474.787655637,0.11,71,1028 12:28:55,拖网
2948,6150578.899384925,5206474.787655637,0.32,218,1028 12:18:55,拖网
2948,6150578.899384925,5206474.787655637,0.0,328,1028 12:08:57,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 11:58:51,拖网
2948,6150578.899384925,5206474.787655637,0.0,20,1028 11:48:52,拖网
2948,6150578.899384925,5206474.787655637,0.32,10,1028 11:38:53,拖网
2948,6150578.899384925,5206474.787655637,0.22,108,1028 11:28:51,拖网
2948,6150578.899384925,5206474.787655637,0.0,100,1028 11:08:50,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 10:58:50,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 10:48:49,拖网
2948,6150578.899384925,5206474.787655637,0.22,81,1028 10:38:47,拖网
2948,6150578.899384925,5206474.787655637,0.0,187,1028 10:28:43,拖网
2948,6150578.899384925,5206474.787655637,0.32,240,1028 10:08:44,拖网
2948,6150578.899384925,5206474.787655637,0.0,344,1028 09:58:45,拖网
2948,6150578.899384925,5206474.787655637,0.38,275,1028 09:48:44,拖网
2948,6150578.899384925,5206474.787655637,0.32,334,1028 09:39:12,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 09:28:39,拖网
2948,6150578.899384925,5206474.787655637,0.11,10,1028 09:08:42,拖网
2948,6150578.899384925,5206474.787655637,0.32,20,1028 08:58:42,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 08:49:11,拖网
2948,6150578.899384925,5206474.787655637,0.11,91,1028 08:38:58,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 08:28:53,拖网
2948,6150578.899384925,5206474.787655637,0.0,282,1028 08:18:52,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 07:58:35,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 07:48:38,拖网
2948,6150578.899384925,5206474.787655637,0.32,277,1028 07:38:38,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 07:28:38,拖网
2948,6150578.899384925,5206474.787655637,0.11,40,1028 07:18:35,拖网
2948,6150578.899384925,5206474.787655637,0.0,291,1028 07:08:37,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 06:58:37,拖网
2948,6150578.899384925,5206474.787655637,0.22,108,1028 06:48:41,拖网
2948,6150578.899384925,5206474.787655637,0.0,222,1028 06:38:38,拖网
2948,6150475.996521917,5206367.700225951,0.11,61,1028 06:28:38,拖网
2948,6150578.899384925,5206474.787655637,0.11,61,1028 06:18:39,拖网
2948,6150578.899384925,5206474.787655637,0.22,231,1028 06:08:57,拖网
2948,6150680.052734236,5206472.581601018,0.11,272,1028 05:58:30,拖网
2948,6150578.899384925,5206474.787655637,0.0,223,1028 05:48:31,拖网
2948,6150578.899384925,5206474.787655637,0.0,50,1028 05:38:30,拖网
2948,6150578.899384925,5206474.787655637,0.11,30,1028 05:28:31,拖网
2948,6150578.899384925,5206474.787655637,0.22,322,1028 05:18:25,拖网
2948,6150577.150606624,5206365.493141195,0.0,0,1028 05:08:32,拖网
2948,6150277.19099314,5206590.706711862,0.22,0,1028 04:58:28,拖网
2948,6150578.899384925,5206474.787655637,0.0,192,1028 04:48:27,拖网
2948,6150578.899384925,5206474.787655637,0.11,210,1028 04:38:26,拖网
2948,6150578.899384925,5206474.787655637,0.0,330,1028 04:28:26,拖网
2948,6150578.899384925,5206474.787655637,0.32,298,1028 04:18:25,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 04:08:27,拖网
2948,6150578.899384925,5206474.787655637,0.0,100,1028 03:58:22,拖网
2948,6150578.899384925,5206474.787655637,0.11,109,1028 03:48:23,拖网
2948,6150578.899384925,5206474.787655637,0.11,10,1028 03:38:25,拖网
2948,6150578.899384925,5206474.787655637,0.11,300,1028 03:28:21,拖网
2948,6150578.899384925,5206474.787655637,0.0,318,1028 03:08:22,拖网
2948,6150578.899384925,5206474.787655637,0.0,275,1028 02:58:22,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 02:48:19,拖网
2948,6150578.899384925,5206474.787655637,0.11,0,1028 02:48:17,拖网
2948,6150578.899384925,5206474.787655637,0.22,0,1028 02:28:30,拖网
2948,6150578.899384925,5206474.787655637,0.22,195,1028 02:18:17,拖网
2948,6150578.899384925,5206474.787655637,0.32,321,1028 02:08:13,拖网
2948,6150578.899384925,5206474.787655637,0.0,167,1028 01:58:12,拖网
2948,6150578.899384925,5206474.787655637,0.22,318,1028 01:48:10,拖网
2948,6150578.899384925,5206474.787655637,0.22,256,1028 01:28:13,拖网
2948,6150578.899384925,5206474.787655637,0.0,282,1028 01:18:12,拖网
2948,6150578.899384925,5206474.787655637,0.22,106,1028 00:58:08,拖网
2948,6150578.899384925,5206474.787655637,0.0,50,1028 00:38:10,拖网
2948,6150578.899384925,5206474.787655637,0.0,0,1028 00:28:05,拖网
