渔船ID,x,y,速度,方向,time,type
6336,6422503.515116816,5390084.843683071,3.4,161,1116 00:10:42,拖网
6336,6422498.660829782,5391293.404412175,4.48,187,1116 00:00:55,拖网
6336,6422493.363078945,5392611.875480929,3.89,175,1115 23:50:54,拖网
6336,6422488.504822973,5393820.511663226,4.21,186,1115 23:40:55,拖网
6336,6422483.202742815,5395139.064938323,3.72,184,1115 23:30:53,拖网
6336,6422478.34051869,5396347.776379052,3.72,161,1115 23:20:58,拖网
6336,6422473.918668313,5397446.636136691,4.37,200,1115 23:10:52,拖网
6336,6422469.052821775,5398655.416121532,3.99,170,1115 23:00:52,拖网
6336,6422463.742461816,5399974.1260688845,3.29,198,1115 22:50:50,拖网
6336,6422458.872648624,5401182.980939534,3.99,198,1115 22:40:50,拖网
6336,6422454.000938614,5402391.871556274,3.62,185,1115 22:30:49,拖网
6336,6422449.127331965,5403600.797874547,3.4,197,1115 22:20:54,拖网
6336,6422443.808507269,5404919.6672504805,4.7,168,1115 22:10:48,拖网
6336,6422439.37442947,5406018.757437453,3.4,174,1115 22:00:55,拖网
6336,6420138.828919641,5407985.615072992,8.47,110,1115 21:41:00,拖网
6336,6417645.699137355,5408303.377431061,6.8,102,1115 21:30:56,拖网
6336,6415153.4514706535,5408401.931586281,5.02,140,1115 21:20:56,拖网
6336,6412760.91182663,5408501.527451578,6.91,91,1115 21:10:57,拖网
6336,6410467.057015251,5408931.848495293,7.18,107,1115 21:00:54,拖网
6336,6408369.783757228,5410352.742003097,8.47,116,1115 20:51:01,拖网
6336,6406173.933008666,5411553.921380566,8.31,116,1115 20:41:00,拖网
6336,6406073.373606521,5411883.349196345,3.08,257,1115 20:31:00,拖网
6336,6406671.258622858,5411885.474007067,2.32,325,1115 20:21:00,拖网
6336,6406774.305970694,5410676.653355741,4.21,6,1115 20:10:51,拖网
6336,6406777.704534959,5409467.5104740355,3.62,10,1115 20:01:03,拖网
6336,6406781.101780393,5408258.403033063,3.78,10,1115 19:51:12,拖网
6336,6406684.812382835,5407048.973314969,4.59,354,1115 19:41:07,拖网
6336,6406788.200849528,5405730.384012589,4.32,360,1115 19:31:13,拖网
6336,6406791.594017786,5404521.3863974605,3.29,359,1115 19:21:01,拖网
6336,6406794.9858667,5403312.424405375,3.89,341,1115 19:11:07,拖网
6336,6406798.684560666,5401993.597457936,3.99,10,1115 19:01:07,拖网
6336,6406802.073650551,5400784.710094385,4.32,2,1115 18:51:41,拖网
6336,6406709.094720104,5398366.684688305,4.1,360,1115 18:31:07,拖网
6336,6406712.777237863,5397048.017396896,3.72,4,1115 18:21:06,拖网
6336,6406816.231907942,5395729.750907335,2.59,346,1115 18:10:56,拖网
6336,6406720.4441178385,5394300.931155558,5.5,352,1115 18:01:06,拖网
6336,6406922.479475558,5393422.620093151,0.49,145,1115 17:50:56,拖网
6336,6406921.554933935,5393752.253473391,0.59,162,1115 17:40:57,拖网
6336,6406821.151107737,5393971.651420911,4.37,149,1115 17:30:55,拖网
6336,6406717.991456152,5395179.978546556,3.78,170,1115 17:20:54,拖网
6336,6406714.617909253,5396388.699768395,3.51,152,1115 17:10:52,拖网
6336,6406710.936174807,5397707.345705942,3.62,40,1115 17:00:50,拖网
6336,6406707.559875358,5398916.141988284,1.19,196,1115 16:50:59,拖网
6336,6406704.182259662,5400124.974100269,0.7,346,1115 16:40:49,拖网
6336,6406700.803327847,5401333.841997342,2.32,178,1115 16:31:09,拖网
6336,6406697.115719528,5402652.647736355,4.21,187,1115 16:21:06,拖网
6336,6406693.734036226,5403861.590312811,3.89,172,1115 16:11:22,拖网
6336,6406690.0434265835,5405180.477413981,2.32,183,1115 16:00:55,拖网
6336,6406387.892632435,5406278.514999129,4.21,190,1115 15:50:53,拖网
6336,6406483.911160408,5407597.834589894,4.37,173,1115 15:40:42,拖网
6336,6406579.9074828625,5408917.197364409,4.32,176,1115 15:30:44,拖网
6336,6406675.265332911,5410456.448894639,8.58,184,1115 15:20:43,拖网
6336,6406772.142561374,5411446.12634905,2.0,71,1115 15:10:39,拖网
6336,6405278.562442514,5411001.165722302,2.59,71,1115 15:00:39,拖网
6336,6402589.797079472,5410222.797679482,9.01,61,1115 14:50:40,拖网
6336,6399900.948428546,5409335.2497404115,9.01,71,1115 14:40:39,拖网
6336,6397411.299115713,5408339.055751877,9.01,61,1115 14:30:48,拖网
6336,6394720.661373064,5408002.527670823,10.09,81,1115 14:21:07,拖网
6336,6391830.156597777,5407886.143102825,0.49,91,1115 14:11:21,拖网
6336,6388840.377624017,5407440.67066679,9.77,91,1115 14:00:34,拖网
6336,6386048.982116142,5407655.892192126,10.09,104,1115 13:50:42,拖网
6336,6383157.999142813,5407871.775145501,10.09,91,1115 13:40:44,拖网
6336,6380367.114715685,5407648.924378694,9.39,102,1115 13:30:38,拖网
6336,6377575.734397638,5408196.274332782,8.58,113,1115 13:20:38,拖网
6336,6374784.691357009,5408414.657632741,8.31,91,1115 13:10:34,拖网
6336,6372093.437045412,5408413.997563465,7.61,81,1115 13:00:31,拖网
6336,6369501.858582334,5408414.049450999,4.21,126,1115 12:50:35,拖网
6336,6366810.604357636,5408414.8172866795,8.42,81,1115 12:40:29,拖网
6336,6364119.351062595,5408416.3125454625,8.2,81,1115 12:30:28,拖网
6336,6361427.934146327,5408198.699118171,8.58,91,1115 12:20:45,拖网
6336,6358637.067127663,5408311.690389124,9.39,91,1115 12:10:39,拖网
6336,6357342.448676867,5409412.578022996,3.51,303,1115 12:00:25,拖网
6336,6357342.330797061,5409302.65722533,0.32,347,1115 11:50:29,拖网
6336,6357342.330797061,5409302.65722533,0.11,107,1115 11:40:27,拖网
6336,6357342.330797061,5409302.65722533,0.7,61,1115 11:30:38,拖网
6336,6357342.330797061,5409302.65722533,1.08,200,1115 11:20:24,拖网
6336,6357342.330797061,5409302.65722533,0.7,180,1115 11:10:24,拖网
6336,6357342.330797061,5409302.65722533,0.92,317,1115 11:00:22,拖网
6336,6357342.330797061,5409302.65722533,1.08,20,1115 10:50:20,拖网
6336,6357342.330797061,5409302.65722533,0.32,30,1115 10:40:20,拖网
6336,6357342.330797061,5409302.65722533,0.0,143,1115 10:30:19,拖网
6336,6357342.330797061,5409302.65722533,0.22,102,1115 10:20:19,拖网
6336,6357342.330797061,5409302.65722533,0.22,226,1115 10:10:21,拖网
6336,6357342.330797061,5409302.65722533,0.32,346,1115 10:00:17,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 09:50:31,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 09:40:22,拖网
6336,6357342.330797061,5409302.65722533,0.32,0,1115 09:30:16,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 09:20:14,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 09:10:15,拖网
6336,6357342.330797061,5409302.65722533,0.22,344,1115 09:00:14,拖网
6336,6357342.330797061,5409302.65722533,0.0,2,1115 08:50:19,拖网
6336,6357342.330797061,5409302.65722533,0.0,208,1115 08:40:20,拖网
6336,6357342.330797061,5409302.65722533,0.0,81,1115 08:30:19,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 08:20:17,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 08:10:20,拖网
6336,6357342.330797061,5409302.65722533,0.22,241,1115 08:00:16,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1115 07:50:26,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 07:40:15,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 07:30:16,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 07:20:20,拖网
6336,6357342.330797061,5409302.65722533,0.32,0,1115 07:10:08,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1115 07:00:10,拖网
6336,6357342.330797061,5409302.65722533,0.32,0,1115 06:50:09,拖网
6336,6357342.330797061,5409302.65722533,0.22,222,1115 06:39:57,拖网
6336,6357342.330797061,5409302.65722533,0.22,123,1115 06:30:13,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 06:19:56,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 06:10:01,拖网
6336,6357342.330797061,5409302.65722533,0.22,30,1115 05:59:57,拖网
6336,6357342.330797061,5409302.65722533,0.32,0,1115 05:50:02,拖网
6336,6357342.330797061,5409302.65722533,0.22,135,1115 05:40:17,拖网
6336,6357342.330797061,5409302.65722533,0.92,280,1115 05:30:06,拖网
6336,6357342.330797061,5409302.65722533,1.19,288,1115 05:20:02,拖网
6336,6357342.330797061,5409302.65722533,0.32,302,1115 05:10:02,拖网
6336,6357342.330797061,5409302.65722533,0.32,344,1115 04:59:56,拖网
6336,6357342.330797061,5409302.65722533,0.32,0,1115 04:49:56,拖网
6336,6357342.330797061,5409302.65722533,0.32,340,1115 04:39:56,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1115 04:29:53,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 04:19:54,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 04:09:52,拖网
6336,6357342.330797061,5409302.65722533,0.0,103,1115 03:59:52,拖网
6336,6357342.330797061,5409302.65722533,0.32,20,1115 03:49:53,拖网
6336,6357342.330797061,5409302.65722533,0.0,314,1115 03:39:53,拖网
6336,6357342.330797061,5409302.65722533,0.7,309,1115 03:29:48,拖网
6336,6357342.330797061,5409302.65722533,0.0,81,1115 03:19:48,拖网
6336,6357342.330797061,5409302.65722533,0.32,272,1115 03:09:42,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 02:59:46,拖网
6336,6357342.330797061,5409302.65722533,0.11,200,1115 02:49:46,拖网
6336,6357342.330797061,5409302.65722533,0.11,302,1115 02:41:52,拖网
6336,6357342.330797061,5409302.65722533,0.22,118,1115 02:19:44,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1115 02:09:42,拖网
6336,6357342.330797061,5409302.65722533,0.11,40,1115 01:59:41,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1115 01:49:46,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1115 01:39:37,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 01:29:42,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 01:19:43,拖网
6336,6357342.330797061,5409302.65722533,0.32,155,1115 01:09:46,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1115 00:59:34,拖网
6336,6357342.330797061,5409302.65722533,0.32,322,1115 00:49:39,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 00:39:38,拖网
6336,6357342.330797061,5409302.65722533,0.22,335,1115 00:29:36,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 00:19:36,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1115 00:09:51,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 23:59:32,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1114 23:50:16,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1114 23:49:38,拖网
6336,6357342.330797061,5409302.65722533,0.11,20,1114 23:29:31,拖网
6336,6357342.330797061,5409302.65722533,0.11,187,1114 23:19:37,拖网
6336,6357342.330797061,5409302.65722533,0.22,148,1114 23:09:35,拖网
6336,6357342.330797061,5409302.65722533,0.22,91,1114 22:59:29,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 22:49:29,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1114 22:39:35,拖网
6336,6357342.330797061,5409302.65722533,0.11,223,1114 22:29:37,拖网
6336,6357342.330797061,5409302.65722533,0.22,286,1114 22:19:25,拖网
6336,6357342.330797061,5409302.65722533,0.32,327,1114 22:09:26,拖网
6336,6357342.330797061,5409302.65722533,0.32,168,1114 21:59:24,拖网
6336,6357342.330797061,5409302.65722533,0.11,176,1114 21:49:20,拖网
6336,6357342.330797061,5409302.65722533,0.22,156,1114 21:39:24,拖网
6336,6357342.330797061,5409302.65722533,2.1,335,1114 21:29:23,拖网
6336,6357342.330797061,5409302.65722533,3.02,296,1114 21:19:23,拖网
6336,6357342.330797061,5409302.65722533,1.08,246,1114 21:09:24,拖网
6336,6357342.330797061,5409302.65722533,0.32,50,1114 20:59:21,拖网
6336,6357342.330797061,5409302.65722533,0.22,20,1114 20:49:22,拖网
6336,6357342.330797061,5409302.65722533,0.32,30,1114 20:39:21,拖网
6336,6357342.330797061,5409302.65722533,0.0,10,1114 20:29:17,拖网
