渔船ID,x,y,速度,方向,time,type
1231,6131971.411705809,5117801.270384793,7.56,314,1113 10:18:56,拖网
1231,6133778.222560666,5116232.52074415,7.77,303,1113 10:08:56,拖网
1231,6135687.272955402,5114661.810920774,7.99,316,1113 09:58:56,拖网
1231,6137496.733155337,5113202.84781338,7.66,295,1113 09:48:56,拖网
1231,6139510.258171602,5111739.634606848,7.66,304,1113 09:38:56,拖网
1231,6141424.129313302,5110388.149934976,7.88,295,1113 09:28:56,拖网
1231,6143336.657348019,5108928.1175185805,7.66,311,1113 09:18:57,拖网
1231,6145351.471731988,5107466.250202558,8.47,295,1113 09:08:57,拖网
1231,6147366.727945993,5106004.846910597,7.99,299,1113 08:58:56,拖网
1231,6149384.108245978,5104652.856973069,6.85,310,1113 08:48:56,拖网
1231,6151097.867207311,5103416.8672134485,7.39,309,1113 08:39:54,拖网
1231,6153316.531470551,5101843.481772201,8.09,302,1113 08:28:57,拖网
1231,6155435.42774595,5100381.748591463,8.09,299,1113 08:18:57,拖网
1231,6157554.785891928,5098920.52185422,8.15,308,1113 08:08:56,拖网
1231,6159571.059679722,5097352.9917705655,8.47,310,1113 07:58:57,拖网
1231,6161691.345401064,5095892.762062851,8.26,304,1113 07:48:57,拖网
1231,6162902.244557685,5094996.333717584,2.0,29,1113 07:38:56,拖网
1231,6162900.670876757,5094887.415711844,3.45,323,1113 07:28:57,拖网
1231,6163098.312873336,5094447.583071664,2.48,67,1113 07:18:56,拖网
1231,6163807.392081541,5094106.29201656,2.59,289,1113 07:08:57,拖网
1231,6164720.454682661,5093760.921796203,3.08,287,1113 06:58:56,拖网
1231,6165533.140793231,5093526.606641193,2.7,281,1113 06:48:56,拖网
1231,6166242.33072912,5093185.494425092,2.75,295,1113 06:39:54,拖网
1231,6167260.579647061,5093056.13544256,3.35,303,1113 06:28:56,拖网
1231,6168074.887736738,5092930.939413567,2.59,273,1113 06:18:56,拖网
1231,6168889.212173366,5092805.808866743,2.59,273,1113 06:08:57,拖网
1231,6169807.056771179,5092787.64087339,2.86,266,1113 05:58:57,拖网
1231,6170622.922804046,5092771.560969276,3.18,284,1113 05:48:57,拖网
1231,6171540.776759598,5092753.549178778,2.7,272,1113 05:38:57,拖网
1231,6172457.135588803,5092626.708024618,2.97,278,1113 05:28:22,拖网
1231,6174292.881886035,5092591.0976576945,2.86,283,1113 05:08:57,拖网
1231,6175209.283142849,5092464.504448196,2.75,275,1113 04:58:57,拖网
1231,6176127.17534855,5092446.905877536,2.86,273,1113 04:48:57,拖网
1231,6177045.0723624695,5092429.390006589,2.7,263,1113 04:39:54,拖网
1231,6177961.515841656,5092303.044755124,2.7,279,1113 04:28:57,拖网
1231,6177949.851396121,5091431.762135067,1.3,207,1113 04:18:57,拖网
1231,6178263.118805073,5091970.517996259,0.86,214,1113 04:08:57,拖网
1231,6179081.9609739585,5092172.937844444,2.75,269,1113 03:58:57,拖网
1231,6180001.330047845,5092264.600174227,3.56,254,1113 03:48:57,拖网
1231,6180919.254048064,5092247.433354892,3.56,261,1113 03:38:57,拖网
1231,6181837.182738267,5092230.34923813,2.59,283,1113 03:28:57,拖网
1231,6182858.530313895,5092320.376656053,3.56,255,1113 03:18:57,拖网
1231,6183777.876354055,5092412.38055252,3.45,263,1113 03:08:57,拖网
1231,6184799.204854672,5092502.603297075,4.75,247,1113 02:58:57,拖网
1231,6185717.132292071,5092485.868752869,2.97,276,1113 02:48:57,拖网
1231,6186635.064301071,5092469.216911537,2.97,278,1113 02:39:55,拖网
1231,6187654.994089715,5092450.8118633125,2.7,279,1113 02:28:57,拖网
1231,6188572.935675484,5092434.334618288,3.67,256,1113 02:19:47,拖网
1231,6190509.4634553,5092290.906323017,2.7,278,1113 01:58:58,拖网
1231,6191325.429858744,5092276.484403704,2.7,277,1113 01:48:57,拖网
1231,6192242.045748551,5092151.423417214,2.86,269,1113 01:38:57,拖网
1231,6192953.338002677,5091921.094179099,4.48,5,1113 01:28:57,拖网
1231,6192027.236925747,5091283.703154052,5.56,14,1113 01:18:57,拖网
1231,6191719.873300768,5091180.171775644,5.4,213,1113 01:08:57,拖网
1231,6192235.2940643355,5091606.857068856,2.86,280,1113 00:58:57,拖网
1231,6193151.963233045,5091481.88027715,2.97,272,1113 00:48:57,拖网
1231,6193966.647088102,5091358.758048731,2.97,275,1113 00:39:55,拖网
1231,6194778.685323635,5091017.879205191,2.48,296,1113 00:28:56,拖网
1231,6195590.764451049,5090677.068585918,2.7,302,1113 00:18:56,拖网
1231,6196402.884447969,5090336.326196642,2.86,282,1113 00:08:57,拖网
1231,6197218.980655572,5090322.376265273,2.75,290,1112 23:58:57,拖网
1231,6197722.503082758,5089769.15200083,2.7,9,1112 23:48:58,拖网
1231,6197409.904610635,5089229.8316506725,2.48,36,1112 23:38:58,拖网
1231,6196791.213881925,5088695.757867245,3.35,73,1112 23:28:21,拖网
1231,6195052.839352061,5088398.846588329,2.75,103,1112 23:08:58,拖网
1231,6194133.282767723,5088305.838985684,3.56,67,1112 22:58:58,拖网
1231,6193215.057595151,5088321.815271912,3.35,83,1112 22:48:58,拖网
1231,6192295.489038968,5088228.9738804735,2.86,83,1112 22:39:55,拖网
1231,6191275.241198813,5088246.914394072,3.18,86,1112 22:28:58,拖网
1231,6190253.635728731,5088156.057297504,3.35,92,1112 22:18:58,拖网
1231,6189641.488333568,5088166.93199289,1.89,58,1112 22:08:58,拖网
1231,6189232.020431066,5088065.302999511,0.59,57,1112 21:58:58,拖网
1231,6189233.391174591,5088174.202216734,0.59,283,1112 21:48:58,拖网
1231,6189438.808903498,5088279.464697547,0.59,69,1112 21:38:57,拖网
1231,6189641.488333568,5088166.93199289,0.86,344,1112 21:28:57,拖网
1231,6190559.71017001,5088150.633738013,2.16,273,1112 21:18:57,拖网
1231,6191273.885788631,5088138.014513163,2.48,260,1112 21:08:58,拖网
1231,6192192.115524274,5088121.863333042,2.7,276,1112 20:58:57,拖网
1231,6193006.981162773,5087998.6764612375,2.7,270,1112 20:48:58,拖网
1231,6193721.171320392,5087986.228730835,2.37,259,1112 20:39:55,拖网
1231,6194538.72261699,5088080.963956119,1.89,228,1112 20:28:58,拖网
1231,6194032.5922756065,5088416.511069138,3.35,93,1112 20:18:58,拖网
1231,6193113.03284634,5088323.59552158,2.7,106,1112 20:08:58,拖网
1231,6192296.836809168,5088337.874287438,3.08,86,1112 19:58:58,拖网
1231,6191377.26573698,5088245.115746643,2.7,111,1112 19:48:58,拖网
1231,6190459.046866929,5088261.34034194,3.18,71,1112 19:38:58,拖网
1231,6188724.645617937,5088292.212516045,2.97,83,1112 19:18:58,拖网
1231,6187806.439678534,5088308.676104342,2.86,88,1112 19:08:57,拖网
1231,6186886.849763473,5088216.323129863,2.97,87,1112 18:58:58,拖网
1231,6185355.112648908,5088135.185680011,6.26,101,1112 18:48:57,拖网
1231,6183722.754755881,5088165.05118279,4.26,79,1112 18:39:55,拖网
1231,6181986.965186819,5088088.171927125,5.67,93,1112 18:28:57,拖网
1231,6180971.050178335,5088433.838645805,1.08,146,1112 18:18:57,拖网
1231,6182298.722932753,5088518.09394622,3.35,252,1112 17:58:57,拖网
1231,6183215.478235316,5088392.234951003,3.08,287,1112 17:48:57,拖网
1231,6184235.681978805,5088373.48758866,3.18,259,1112 17:38:57,拖网
1231,6185155.271845412,5088465.6017280165,3.08,263,1112 17:28:58,拖网
1231,6186175.478677095,5088447.048554636,3.18,268,1112 17:18:58,拖网
1231,6188215.909199341,5088410.248601796,2.86,285,1112 16:58:57,拖网
1231,6189134.110215239,5088393.821905326,3.18,260,1112 16:48:58,拖网
1231,6190052.3157184245,5088377.477936377,3.35,285,1112 16:39:55,拖网
1231,6191174.572949786,5088357.614320931,3.08,267,1112 16:28:57,拖网
1231,6192196.1611432955,5088448.564513415,4.16,280,1112 16:18:57,拖网
1231,6191986.714120278,5088016.545749762,2.86,104,1112 16:08:58,拖网
1231,6191272.530433197,5088029.115023036,2.37,99,1112 15:58:58,拖网
1231,6190561.07096626,5088259.533523752,2.86,103,1112 15:48:58,拖网
1231,6189746.246720175,5088382.916734055,2.75,41,1112 15:38:58,拖网
1231,6189022.48206988,5087633.351416255,0.27,202,1112 15:28:58,拖网
1231,6189440.178218833,5088388.364723709,1.35,140,1112 15:18:58,拖网
1231,6190359.747657919,5088480.948870622,4.37,249,1112 15:08:58,拖网
1231,6191381.329987495,5088571.817774423,2.7,268,1112 14:58:58,拖网
1231,6192196.1611432955,5088448.564513415,3.78,251,1112 14:48:58,拖网
1231,6193117.058014617,5088650.299409764,4.26,242,1112 14:39:56,拖网
1231,6194138.618984815,5088741.445486963,3.56,263,1112 14:28:59,拖网
1231,6196893.237482472,5088694.014439096,2.48,297,1112 13:58:59,拖网
1231,6196787.271665594,5088369.051371379,2.16,98,1112 13:48:59,拖网
1231,6195972.386479653,5088491.937550269,2.7,98,1112 13:38:59,拖网
1231,6195158.843511298,5088723.791619144,2.48,90,1112 13:28:59,拖网
1231,6194345.328813292,5088955.712190544,2.48,101,1112 13:18:59,拖网
1231,6192919.730690962,5089198.377050461,3.08,94,1112 12:58:59,拖网
1231,6192104.934578271,5089321.575190425,2.75,93,1112 12:48:58,拖网
1231,6191392.170396256,5089443.040367963,3.18,106,1112 12:39:56,拖网
1231,6190366.56070916,5089025.457429765,4.75,6,1112 12:28:59,拖网
1231,6190577.404808319,5089566.361421179,2.37,209,1112 12:18:59,拖网
1231,6191088.837611947,5089666.248397693,3.18,265,1112 12:08:59,拖网
1231,6192005.618656185,5089541.175487952,3.08,262,1112 11:58:59,拖网
1231,6192819.056673063,5089309.064246198,2.37,292,1112 11:48:59,拖网
1231,6193735.88007497,5089184.148168051,2.7,287,1112 11:38:59,拖网
1231,6194550.701643123,5089061.080821368,3.18,297,1112 11:28:59,拖网
1231,6195362.889060349,5088720.273101509,2.97,286,1112 11:18:59,拖网
1231,6197089.414739303,5088037.120934911,2.97,298,1112 10:58:59,拖网
1231,6197903.032601133,5087805.425669838,3.35,279,1112 10:48:59,拖网
1231,6198417.08930691,5088123.475657334,3.18,178,1112 10:39:56,拖网
1231,6197603.480423312,5088355.132228697,3.18,84,1112 10:28:59,拖网
1231,6195765.693835175,5088277.64097015,2.97,78,1112 10:08:59,拖网
1231,6194744.1060059,5088186.333360554,3.67,81,1112 09:58:59,拖网
1231,6193722.508209901,5088095.12854438,3.35,77,1112 09:48:59,拖网
1231,6192094.137707252,5088450.354963042,6.69,236,1112 09:28:59,拖网
1231,6193019.063593457,5088978.788003973,2.7,255,1112 09:18:59,拖网
1231,6193322.443241077,5088755.642116527,2.48,294,1112 09:08:55,拖网
1231,6194952.142273688,5088509.509976934,2.86,275,1112 08:48:59,拖网
1231,6195765.693835175,5088277.64097015,3.18,300,1112 08:39:57,拖网
1231,6196783.329926868,5088042.34839191,2.7,271,1112 08:28:34,拖网
1231,6197802.308375221,5087916.058941033,3.45,37,1112 07:58:59,拖网
1231,6197086.791795322,5087819.320823753,2.7,86,1112 07:49:00,拖网
1231,6196270.55437998,5087833.281347303,2.59,91,1112 07:39:00,拖网
1231,6195557.6724217795,5087954.450091084,2.75,100,1112 07:29:00,拖网
1231,6194639.419695362,5087970.298045069,2.97,89,1112 07:19:00,拖网
1231,6193824.534822108,5088093.354396055,2.7,95,1112 07:09:00,拖网
1231,6192906.297258869,5088109.35850016,2.7,91,1112 06:59:00,拖网
1231,6191986.714120278,5088016.545749762,3.08,104,1112 06:49:00,拖网
1231,6191170.504410923,5088030.914718955,2.97,89,1112 06:39:26,拖网
1231,6189234.7619734835,5088283.101824729,2.75,96,1112 06:19:00,拖网
1231,6188622.622513275,5088294.037718309,1.35,47,1112 06:08:59,拖网
1231,6188930.06515645,5088397.465133041,1.3,259,1112 05:58:59,拖网
1231,6189542.200997348,5088386.547705827,2.97,270,1112 05:48:59,拖网
1231,6190562.431817473,5088368.433700236,2.97,258,1112 05:38:59,拖网
1231,6191480.644255852,5088352.218419341,2.86,272,1112 05:28:59,拖网
1231,6192398.861123618,5088336.085866995,3.29,278,1112 05:18:38,拖网
1231,6194236.64126064,5088412.970002191,3.08,261,1112 04:58:58,拖网
1231,6195156.190686864,5088505.9873208385,3.35,261,1112 04:48:58,拖网
1231,6196074.4111939985,5088490.18592501,3.18,279,1112 04:39:57,拖网
1231,6196069.133890037,5088054.581539975,2.75,91,1112 04:29:00,拖网
1231,6195152.211851946,5088179.283803481,2.86,103,1112 04:19:00,拖网
1231,6194337.333399507,5088302.299934737,2.75,88,1112 04:09:00,拖网
1231,6193521.132166395,5088316.480651006,2.75,91,1112 03:59:00,拖网
1231,6192602.909915698,5088332.512090143,2.37,91,1112 03:49:00,拖网
1231,6191788.067726232,5088455.732439937,2.7,95,1112 03:39:00,拖网
1231,6190973.241397437,5088579.018329287,2.75,88,1112 03:29:00,拖网
1231,6190157.066851548,5088593.468462432,2.75,90,1112 03:19:00,拖网
1231,6189238.874702369,5088609.802992999,5.77,29,1112 03:09:00,拖网
1231,6188614.370853761,5087640.646427365,2.59,185,1112 02:59:00,拖网
1231,6189134.110215239,5088393.821905326,1.67,207,1112 02:49:00,拖网
1231,6189849.63595708,5088490.003251803,2.86,263,1112 02:39:58,拖网
1231,6190869.860734391,5088471.920022598,3.08,270,1112 02:29:00,拖网
1231,6191890.090998689,5088453.938926304,2.48,285,1112 02:19:00,拖网
1231,6192809.6469336245,5088546.744519471,3.18,260,1112 02:09:00,拖网
1231,6193727.856307941,5088530.731706176,2.37,286,1112 01:59:00,拖网
1231,6194647.400289527,5088623.703508495,3.56,261,1112 01:49:00,拖网
1231,6195568.2582374,5088825.661457322,3.35,263,1112 01:39:00,拖网
1231,6196589.798328266,5088917.054018587,3.08,276,1112 01:29:00,拖网
1231,6196890.610824388,5088476.209691549,1.35,61,1112 01:19:01,拖网
1231,6196176.435961629,5088488.4353211,2.75,84,1112 01:09:01,拖网
1231,6195360.239314297,5088502.46875012,2.75,99,1112 00:59:01,拖网
1231,6194545.377094005,5088625.469419263,2.59,108,1112 00:49:01,拖网
1231,6193730.530680958,5088748.535631174,2.27,93,1112 00:39:58,拖网
1231,6192915.700091738,5088871.667384051,2.59,97,1112 00:29:01,拖网
1231,6192099.535706799,5088885.961952306,3.45,99,1112 00:19:01,拖网
1231,6191182.71150648,5089011.024073273,2.86,100,1112 00:09:01,拖网
1231,6190265.905651775,5089136.169064975,2.37,89,1111 23:59:01,拖网
1231,6189447.025625081,5088932.87071443,4.59,62,1111 23:49:01,拖网
1231,6188524.728352384,5088622.564821408,3.99,226,1111 23:39:01,拖网
1231,6189038.950455492,5088940.14872474,3.18,291,1111 23:29:00,拖网
1231,6189957.120831156,5088923.796180584,2.97,270,1111 23:19:00,拖网
1231,6190875.295673798,5088907.526361184,3.45,257,1111 23:09:00,拖网
1231,6191792.123070249,5088782.436974285,3.08,270,1111 22:59:00,拖网
1231,6192710.313705556,5088766.332484118,2.59,285,1111 22:48:59,拖网
1231,6193525.148100179,5088643.1847001845,2.86,290,1111 22:39:58,拖网
1231,6194438.027184996,5088191.631252694,3.29,270,1111 22:28:38,拖网
1231,6195460.93968506,5088391.809393815,2.86,74,1111 21:49:01,拖网
1231,6194541.384246542,5088298.764969213,3.35,67,1111 21:39:01,拖网
1231,6193519.793629925,5088207.5800826885,3.18,79,1111 21:29:01,拖网
1231,6192600.219046495,5088114.711586084,3.35,83,1111 21:19:01,拖网
1231,6191577.255835817,5087914.8229234675,3.29,91,1111 21:09:01,拖网
1231,6190454.962334858,5087934.642197967,4.75,101,1111 20:59:01,拖网
1231,6190254.998833288,5088264.95704234,1.19,323,1111 20:49:01,拖网
1231,6190154.338828121,5088375.667046481,2.37,84,1111 20:39:59,拖网
1231,6189948.927195835,5088270.389752999,0.86,128,1111 20:29:01,拖网
1231,6189845.537244645,5088163.30300904,0.86,9,1111 20:19:01,拖网
1231,6189536.727145512,5087950.949890929,3.29,73,1111 20:09:01,拖网
1231,6189441.547589473,5088497.265140576,1.3,32,1111 19:59:01,拖网
1231,6189743.512761502,5088165.116990292,1.35,346,1111 19:49:01,拖网
1231,6190558.349428725,5088041.734343051,2.05,270,1111 19:39:01,拖网
1231,6191373.201978904,5087918.417235601,2.37,282,1111 19:29:01,拖网
1231,6192190.767093534,5088012.963721112,2.97,235,1111 19:19:01,拖网
1231,6191581.314977437,5088241.521515827,2.75,82,1111 19:09:02,拖网
1231,6190661.735093741,5088148.827927549,2.86,83,1111 18:59:02,拖网
1231,6189845.537244645,5088163.30300904,2.7,90,1111 18:48:42,拖网
1231,6188109.749354377,5088085.380527214,2.86,98,1111 18:29:02,拖网
1231,6187190.146500993,5087993.000965971,2.37,75,1111 18:19:02,拖网
1231,6186373.951461271,5088007.754074307,3.18,95,1111 18:09:02,拖网
1231,6185454.337246674,5087915.531531291,2.86,86,1111 17:59:02,拖网
1231,6184534.7138191555,5087823.3923602365,2.7,85,1111 17:49:02,拖网
1231,6183615.081202308,5087731.336562617,2.86,73,1111 17:39:01,拖网
1231,6182695.439419736,5087639.364139906,2.48,89,1111 17:29:02,拖网
1231,6181879.239756786,5087654.477213242,2.59,82,1111 17:18:19,拖网
1231,6180754.10279233,5087457.573397505,0.76,247,1111 16:59:01,拖网
1231,6181162.20577768,5087449.963636028,1.67,292,1111 16:49:01,拖网
1231,6181244.212824781,5085923.569393969,6.96,8,1111 16:39:59,拖网
1231,6181431.154762108,5084613.123556761,0.86,221,1111 16:29:01,拖网
1231,6181640.9503672775,5085044.873612363,2.97,244,1111 16:19:02,拖网
1231,6182256.052636847,5085251.292602757,2.97,266,1111 16:09:02,拖网
1231,6183174.431817136,5085234.328948066,2.97,260,1111 15:59:02,拖网
1231,6184092.815631758,5085217.448036955,3.08,269,1111 15:46:46,拖网
1231,6185113.247500223,5085198.7885145,3.08,270,1111 15:36:46,拖网
1231,6186031.641024032,5085182.0822856445,2.97,270,1111 15:26:46,拖网
1231,6187052.08362437,5085163.616855606,3.29,263,1111 15:16:46,拖网
1231,6187970.486756368,5085147.085310844,2.75,281,1111 15:06:46,拖网
1231,6188888.894404362,5085130.636511814,3.35,255,1111 14:56:46,拖网
1231,6189909.352615561,5085112.457116404,3.08,265,1111 14:46:46,拖网
1231,6190725.723157705,5085097.98715257,2.75,273,1111 14:37:43,拖网
1231,6191746.191275764,5085079.99163886,2.75,282,1111 14:26:46,拖网
1231,6192766.664854113,5085062.098282417,3.35,269,1111 14:16:46,拖网
1231,6193685.095717483,5085046.081606536,3.18,276,1111 14:06:46,拖网
1231,6194603.530955852,5085030.147678878,2.97,267,1111 13:56:46,拖网
1231,6195521.970546552,5085014.296499838,3.18,263,1111 13:49:14,拖网
1231,6196738.69027068,5084339.960659911,5.4,39,1111 13:26:46,拖网
1231,6196436.470747339,5084671.861597223,3.99,198,1111 13:16:46,拖网
1231,6196135.582999105,5085112.664586987,2.59,108,1111 13:06:46,拖网
1231,6195323.165341888,5085453.372032899,2.75,114,1111 12:56:46,拖网
1231,6194406.0846535545,5085578.132031968,2.48,100,1111 12:46:46,拖网
1231,6193694.444871033,5085808.314577797,2.37,120,1111 12:37:44,拖网
1231,6192887.499567952,5086584.798189878,2.97,119,1111 12:26:47,拖网
1231,6192077.9489404205,5087143.5715096025,3.08,119,1111 12:16:47,拖网
1231,6191163.724608391,5087486.423199048,2.86,109,1111 12:06:47,拖网
1231,6190449.517062046,5087499.050144625,2.27,35,1111 11:56:47,拖网
1231,6190956.950420692,5087272.231973776,3.18,258,1111 11:46:47,拖网
1231,6191981.314787323,5087580.95131861,3.35,253,1111 11:36:47,拖网
1231,6192903.611223432,5087891.559478519,3.18,264,1111 11:26:47,拖网
1231,6193722.508209901,5088095.12854438,3.35,259,1111 11:16:47,拖网
1231,6194643.409750704,5088296.999018485,2.97,266,1111 11:06:47,拖网
1231,6195564.288155741,5088498.954264783,3.08,257,1111 10:56:47,拖网
1231,6196483.826964781,5088592.09176327,3.08,270,1111 10:46:47,拖网
1231,6197301.332414699,5088687.050939882,3.08,256,1111 10:37:44,拖网
1231,6198321.573444666,5088669.713685724,2.86,279,1111 10:26:47,拖网
1231,6198929.826857282,5088332.653038237,0.65,253,1111 10:16:47,拖网
1231,6198727.0723789055,5088445.0021633385,1.08,0,1111 10:06:47,拖网
1231,6198218.24575396,5088562.540075729,3.45,85,1111 09:56:47,拖网
1231,6197199.308602197,5088688.790282678,2.97,101,1111 09:46:47,拖网
1231,6196179.073394121,5088706.239884204,2.97,87,1111 09:36:47,拖网
1231,6195158.843511298,5088723.791619144,3.45,86,1111 09:26:46,拖网
1231,6194138.618984815,5088741.445486963,3.29,92,1111 09:16:46,拖网
1231,6192201.55606451,5088884.171556702,2.86,116,1111 08:56:46,拖网
1231,6192104.934578271,5089321.575190425,2.7,288,1111 08:46:46,拖网
1231,6192815.023601925,5088982.353448676,2.97,288,1111 08:37:44,拖网
1231,6193729.193467449,5088639.63347336,2.37,277,1111 08:26:47,拖网
1231,6194541.384246542,5088298.764969213,2.86,289,1111 08:16:47,拖网
1231,6195353.61588546,5087957.964708956,3.18,297,1111 08:06:47,拖网
1231,6196165.888361831,5087617.232698315,2.97,284,1111 07:56:47,拖网
1231,6196979.513603124,5087385.466835313,2.97,290,1111 07:46:47,拖网
1231,6197893.897045534,5087043.136861831,2.7,293,1111 07:36:47,拖网
1231,6198807.028980199,5086591.996660486,3.67,320,1111 07:26:47,拖网
1231,6199097.6052624015,5085280.110672738,0.65,9,1111 07:16:47,拖网
1231,6199297.822994153,5084949.999921176,2.16,331,1111 07:06:47,拖网
1231,6199390.828792939,5084186.06265423,3.18,11,1111 06:56:47,拖网
1231,6199379.202926157,5083206.095108915,3.45,7,1111 06:46:47,拖网
1231,6199470.941933606,5082333.32189744,3.29,355,1111 06:37:45,拖网
1231,6199765.560685301,5081348.267187426,3.29,345,1111 06:26:47,拖网
1231,6199449.01367587,5080482.411991194,3.78,82,1111 06:16:47,拖网
1231,6199353.382827612,5081028.503250156,2.27,174,1111 06:06:47,拖网
1231,6199361.126661321,5081681.764316088,2.27,192,1111 05:56:48,拖网
1231,6199368.87237723,5082335.039520943,2.27,195,1111 05:46:48,拖网
1231,6199376.61997525,5082988.328857558,2.16,186,1111 05:36:48,拖网
